# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	3.282622e+02	8.315149e+00	8.315149e+00
-6.000000e-01	-4.000000e-01	3.295030e+02	8.382960e+00	8.382960e+00
-4.000000e-01	-2.000000e-01	3.288419e+02	8.368845e+00	8.368845e+00
-2.000000e-01	0.000000e+00	3.421438e+02	8.312461e+00	8.312461e+00
0.000000e+00	2.000000e-01	3.342312e+02	8.328091e+00	8.328091e+00
2.000000e-01	4.000000e-01	3.408963e+02	8.426128e+00	8.426128e+00
4.000000e-01	6.000000e-01	3.311059e+02	8.367398e+00	8.367398e+00
6.000000e-01	8.000000e-01	3.241132e+02	8.230639e+00	8.230639e+00
8.000000e-01	1.000000e+00	3.121493e+02	8.198739e+00	8.198739e+00
1.000000e+00	1.200000e+00	3.320561e+02	8.284658e+00	8.284658e+00
1.200000e+00	1.400000e+00	3.187259e+02	8.038173e+00	8.038173e+00
1.400000e+00	1.600000e+00	3.112216e+02	8.128524e+00	8.128524e+00
1.600000e+00	1.800000e+00	2.975969e+02	7.862735e+00	7.862735e+00
1.800000e+00	2.000000e+00	2.892996e+02	7.644083e+00	7.644083e+00
2.000000e+00	2.200000e+00	2.770782e+02	7.608806e+00	7.608806e+00
2.200000e+00	2.400000e+00	2.569897e+02	7.391455e+00	7.391455e+00
2.400000e+00	2.600000e+00	2.513707e+02	7.166380e+00	7.166380e+00
2.600000e+00	2.800000e+00	2.307837e+02	6.965777e+00	6.965777e+00
2.800000e+00	3.000000e+00	2.069570e+02	6.705449e+00	6.705449e+00
3.000000e+00	3.200000e+00	1.914515e+02	6.320441e+00	6.320441e+00
3.200000e+00	3.400000e+00	1.752368e+02	6.065896e+00	6.065896e+00
3.400000e+00	3.600000e+00	1.534397e+02	5.635486e+00	5.635486e+00
3.600000e+00	3.800000e+00	1.447290e+02	5.398486e+00	5.398486e+00
3.800000e+00	4.000000e+00	1.183905e+02	4.950141e+00	4.950141e+00
4.000000e+00	4.200000e+00	1.036189e+02	4.530716e+00	4.530716e+00
4.200000e+00	4.400000e+00	9.028215e+01	4.301066e+00	4.301066e+00
4.400000e+00	4.600000e+00	6.409845e+01	3.755897e+00	3.755897e+00
4.600000e+00	4.800000e+00	6.180880e+01	3.494977e+00	3.494977e+00
4.800000e+00	5.000000e+00	4.577242e+01	3.025776e+00	3.025776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.400933e+01	3.163465e+00	3.163465e+00
-4.800000e+00	-4.600000e+00	5.821520e+01	3.606588e+00	3.606588e+00
-4.600000e+00	-4.400000e+00	7.238445e+01	3.941956e+00	3.941956e+00
-4.400000e+00	-4.200000e+00	8.944075e+01	4.478713e+00	4.478713e+00
-4.200000e+00	-4.000000e+00	1.120796e+02	4.809253e+00	4.809253e+00
-4.000000e+00	-3.800000e+00	1.181443e+02	5.152106e+00	5.152106e+00
-3.800000e+00	-3.600000e+00	1.520145e+02	5.848981e+00	5.848981e+00
-3.600000e+00	-3.400000e+00	1.579473e+02	5.909518e+00	5.909518e+00
-3.400000e+00	-3.200000e+00	1.756130e+02	6.188913e+00	6.188913e+00
-3.200000e+00	-3.000000e+00	1.989071e+02	6.633067e+00	6.633067e+00
-3.000000e+00	-2.800000e+00	2.265531e+02	6.949095e+00	6.949095e+00
-2.800000e+00	-2.600000e+00	2.402801e+02	7.218862e+00	7.218862e+00
-2.600000e+00	-2.400000e+00	2.449053e+02	7.287947e+00	7.287947e+00
-2.400000e+00	-2.200000e+00	2.709769e+02	7.691580e+00	7.691580e+00
-2.200000e+00	-2.000000e+00	2.644343e+02	7.686704e+00	7.686704e+00
-2.000000e+00	-1.800000e+00	2.795060e+02	7.827541e+00	7.827541e+00
-1.800000e+00	-1.600000e+00	2.954822e+02	7.956204e+00	7.956204e+00
-1.600000e+00	-1.400000e+00	3.130587e+02	8.280892e+00	8.280892e+00
-1.400000e+00	-1.200000e+00	3.109063e+02	8.255097e+00	8.255097e+00
-1.200000e+00	-1.000000e+00	3.127439e+02	8.441453e+00	8.441453e+00
-1.000000e+00	-8.000000e-01	3.171923e+02	8.297001e+00	8.297001e+00
-8.000000e-01	-6.000000e-01	3.301317e+02	8.553847e+00	8.553847e+00
-6.000000e-01	-4.000000e-01	3.309317e+02	8.655013e+00	8.655013e+00
-4.000000e-01	-2.000000e-01	3.261418e+02	8.604922e+00	8.604922e+00
-2.000000e-01	0.000000e+00	3.404393e+02	8.588290e+00	8.588290e+00
0.000000e+00	2.000000e-01	3.249518e+02	8.435391e+00	8.435391e+00
2.000000e-01	4.000000e-01	3.421640e+02	8.584190e+00	8.584190e+00
4.000000e-01	6.000000e-01	3.412418e+02	8.646618e+00	8.646618e+00
6.000000e-01	8.000000e-01	3.212333e+02	8.423064e+00	8.423064e+00
8.000000e-01	1.000000e+00	3.156818e+02	8.463371e+00	8.463371e+00
1.000000e+00	1.200000e+00	3.302415e+02	8.575994e+00	8.575994e+00
1.200000e+00	1.400000e+00	3.198825e+02	8.271661e+00	8.271661e+00
1.400000e+00	1.600000e+00	3.096409e+02	8.349847e+00	8.349847e+00
1.600000e+00	1.800000e+00	2.961254e+02	8.111950e+00	8.111950e+00
1.800000e+00	2.000000e+00	2.866071e+02	7.945371e+00	7.945371e+00
2.000000e+00	2.200000e+00	2.752291e+02	7.778597e+00	7.778597e+00
2.200000e+00	2.400000e+00	2.574849e+02	7.611718e+00	7.611718e+00
2.400000e+00	2.600000e+00	2.537413e+02	7.471534e+00	7.471534e+00
2.600000e+00	2.800000e+00	2.316451e+02	7.187527e+00	7.187527e+00
2.800000e+00	3.000000e+00	2.053297e+02	6.926882e+00	6.926882e+00
3.000000e+00	3.200000e+00	1.891197e+02	6.471016e+00	6.471016e+00
3.200000e+00	3.400000e+00	1.764059e+02	6.268459e+00	6.268459e+00
3.400000e+00	3.600000e+00	1.535187e+02	5.845276e+00	5.845276e+00
3.600000e+00	3.800000e+00	1.426492e+02	5.593192e+00	5.593192e+00
3.800000e+00	4.000000e+00	1.200519e+02	5.215379e+00	5.215379e+00
4.000000e+00	4.200000e+00	1.052596e+02	4.759299e+00	4.759299e+00
4.200000e+00	4.400000e+00	9.098810e+01	4.473007e+00	4.473007e+00
4.400000e+00	4.600000e+00	6.509470e+01	3.883778e+00	3.883778e+00
4.600000e+00	4.800000e+00	6.042550e+01	3.617066e+00	3.617066e+00
4.800000e+00	5.000000e+00	4.733479e+01	3.166082e+00	3.166082e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.385380e+01	2.993399e+00	2.993399e+00
-4.800000e+00	-4.600000e+00	5.821480e+01	3.382616e+00	3.382616e+00
-4.600000e+00	-4.400000e+00	7.280470e+01	3.784550e+00	3.784550e+00
-4.400000e+00	-4.200000e+00	8.762565e+01	4.137729e+00	4.137729e+00
-4.200000e+00	-4.000000e+00	1.117900e+02	4.574232e+00	4.574232e+00
-4.000000e+00	-3.800000e+00	1.189213e+02	4.892896e+00	4.892896e+00
-3.800000e+00	-3.600000e+00	1.496592e+02	5.444410e+00	5.444410e+00
-3.600000e+00	-3.400000e+00	1.589815e+02	5.568438e+00	5.568438e+00
-3.400000e+00	-3.200000e+00	1.742553e+02	5.859087e+00	5.859087e+00
-3.200000e+00	-3.000000e+00	2.026126e+02	6.311107e+00	6.311107e+00
-3.000000e+00	-2.800000e+00	2.232226e+02	6.524739e+00	6.524739e+00
-2.800000e+00	-2.600000e+00	2.393969e+02	6.754262e+00	6.754262e+00
-2.600000e+00	-2.400000e+00	2.479568e+02	6.935178e+00	6.935178e+00
-2.400000e+00	-2.200000e+00	2.716574e+02	7.265709e+00	7.265709e+00
-2.200000e+00	-2.000000e+00	2.674324e+02	7.301717e+00	7.301717e+00
-2.000000e+00	-1.800000e+00	2.798162e+02	7.407457e+00	7.407457e+00
-1.800000e+00	-1.600000e+00	2.971673e+02	7.610526e+00	7.610526e+00
-1.600000e+00	-1.400000e+00	3.154165e+02	7.826553e+00	7.826553e+00
-1.400000e+00	-1.200000e+00	3.128642e+02	7.872438e+00	7.872438e+00
-1.200000e+00	-1.000000e+00	3.139900e+02	7.960303e+00	7.960303e+00
-1.000000e+00	-8.000000e-01	3.180574e+02	7.946965e+00	7.946965e+00
-8.000000e-01	-6.000000e-01	3.286657e+02	8.070206e+00	8.070206e+00
-6.000000e-01	-4.000000e-01	3.308150e+02	8.107632e+00	8.107632e+00
-4.000000e-01	-2.000000e-01	3.272214e+02	8.073071e+00	8.073071e+00
-2.000000e-01	0.000000e+00	3.417622e+02	8.115186e+00	8.115186e+00
0.000000e+00	2.000000e-01	3.331609e+02	8.052476e+00	8.052476e+00
2.000000e-01	4.000000e-01	3.410266e+02	8.154155e+00	8.154155e+00
4.000000e-01	6.000000e-01	3.354886e+02	8.175220e+00	8.175220e+00
6.000000e-01	8.000000e-01	3.193994e+02	7.961867e+00	7.961867e+00
8.000000e-01	1.000000e+00	3.146864e+02	8.024466e+00	8.024466e+00
1.000000e+00	1.200000e+00	3.309429e+02	8.022822e+00	8.022822e+00
1.200000e+00	1.400000e+00	3.170309e+02	7.811764e+00	7.811764e+00
1.400000e+00	1.600000e+00	3.096928e+02	7.871078e+00	7.871078e+00
1.600000e+00	1.800000e+00	2.951637e+02	7.626629e+00	7.626629e+00
1.800000e+00	2.000000e+00	2.885291e+02	7.449648e+00	7.449648e+00
2.000000e+00	2.200000e+00	2.770627e+02	7.372973e+00	7.372973e+00
2.200000e+00	2.400000e+00	2.554624e+02	7.198470e+00	7.198470e+00
2.400000e+00	2.600000e+00	2.542020e+02	7.030912e+00	7.030912e+00
2.600000e+00	2.800000e+00	2.309670e+02	6.787582e+00	6.787582e+00
2.800000e+00	3.000000e+00	2.079124e+02	6.516143e+00	6.516143e+00
3.000000e+00	3.200000e+00	1.920063e+02	6.200968e+00	6.200968e+00
3.200000e+00	3.400000e+00	1.766608e+02	5.922362e+00	5.922362e+00
3.400000e+00	3.600000e+00	1.528473e+02	5.488376e+00	5.488376e+00
3.600000e+00	3.800000e+00	1.455831e+02	5.315129e+00	5.315129e+00
3.800000e+00	4.000000e+00	1.186135e+02	4.891973e+00	4.891973e+00
4.000000e+00	4.200000e+00	1.051301e+02	4.504871e+00	4.504871e+00
4.200000e+00	4.400000e+00	8.940750e+01	4.209668e+00	4.209668e+00
4.400000e+00	4.600000e+00	6.276045e+01	3.656156e+00	3.656156e+00
4.600000e+00	4.800000e+00	6.137980e+01	3.402006e+00	3.402006e+00
4.800000e+00	5.000000e+00	4.723428e+01	3.013794e+00	3.013794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.393735e+01	3.014895e+00	3.014895e+00
-4.800000e+00	-4.600000e+00	5.818820e+01	3.390768e+00	3.390768e+00
-4.600000e+00	-4.400000e+00	7.298245e+01	3.804037e+00	3.804037e+00
-4.400000e+00	-4.200000e+00	8.802040e+01	4.165474e+00	4.165474e+00
-4.200000e+00	-4.000000e+00	1.115662e+02	4.584789e+00	4.584789e+00
-4.000000e+00	-3.800000e+00	1.193623e+02	4.913938e+00	4.913938e+00
-3.800000e+00	-3.600000e+00	1.503053e+02	5.478104e+00	5.478104e+00
-3.600000e+00	-3.400000e+00	1.595671e+02	5.601366e+00	5.601366e+00
-3.400000e+00	-3.200000e+00	1.754067e+02	5.917324e+00	5.917324e+00
-3.200000e+00	-3.000000e+00	2.043745e+02	6.399588e+00	6.399588e+00
-3.000000e+00	-2.800000e+00	2.246975e+02	6.607195e+00	6.607195e+00
-2.800000e+00	-2.600000e+00	2.399452e+02	6.789661e+00	6.789661e+00
-2.600000e+00	-2.400000e+00	2.484264e+02	6.998177e+00	6.998177e+00
-2.400000e+00	-2.200000e+00	2.733801e+02	7.311168e+00	7.311168e+00
-2.200000e+00	-2.000000e+00	2.685048e+02	7.381688e+00	7.381688e+00
-2.000000e+00	-1.800000e+00	2.804013e+02	7.445025e+00	7.445025e+00
-1.800000e+00	-1.600000e+00	3.012630e+02	7.935405e+00	7.935405e+00
-1.600000e+00	-1.400000e+00	3.153874e+02	7.850371e+00	7.850371e+00
-1.400000e+00	-1.200000e+00	3.131193e+02	7.896453e+00	7.896453e+00
-1.200000e+00	-1.000000e+00	3.144743e+02	7.996649e+00	7.996649e+00
-1.000000e+00	-8.000000e-01	3.227438e+02	8.299092e+00	8.299092e+00
-8.000000e-01	-6.000000e-01	3.296311e+02	8.108130e+00	8.108130e+00
-6.000000e-01	-4.000000e-01	3.328262e+02	8.160807e+00	8.160807e+00
-4.000000e-01	-2.000000e-01	3.275414e+02	8.118422e+00	8.118422e+00
-2.000000e-01	0.000000e+00	3.435943e+02	8.171677e+00	8.171677e+00
0.000000e+00	2.000000e-01	3.339642e+02	8.095210e+00	8.095210e+00
2.000000e-01	4.000000e-01	3.433066e+02	8.212017e+00	8.212017e+00
4.000000e-01	6.000000e-01	3.373444e+02	8.225895e+00	8.225895e+00
6.000000e-01	8.000000e-01	3.210738e+02	8.025855e+00	8.025855e+00
8.000000e-01	1.000000e+00	3.164442e+02	8.068882e+00	8.068882e+00
1.000000e+00	1.200000e+00	3.325907e+02	8.096976e+00	8.096976e+00
1.200000e+00	1.400000e+00	3.179602e+02	7.856195e+00	7.856195e+00
1.400000e+00	1.600000e+00	3.103775e+02	7.908262e+00	7.908262e+00
1.600000e+00	1.800000e+00	2.960331e+02	7.692787e+00	7.692787e+00
1.800000e+00	2.000000e+00	2.897352e+02	7.489900e+00	7.489900e+00
2.000000e+00	2.200000e+00	2.790343e+02	7.428866e+00	7.428866e+00
2.200000e+00	2.400000e+00	2.567120e+02	7.242802e+00	7.242802e+00
2.400000e+00	2.600000e+00	2.541948e+02	7.072330e+00	7.072330e+00
2.600000e+00	2.800000e+00	2.322445e+02	6.818471e+00	6.818471e+00
2.800000e+00	3.000000e+00	2.097621e+02	6.673307e+00	6.673307e+00
3.000000e+00	3.200000e+00	1.928221e+02	6.246331e+00	6.246331e+00
3.200000e+00	3.400000e+00	1.765903e+02	5.948855e+00	5.948855e+00
3.400000e+00	3.600000e+00	1.540732e+02	5.537204e+00	5.537204e+00
3.600000e+00	3.800000e+00	1.465142e+02	5.354153e+00	5.354153e+00
3.800000e+00	4.000000e+00	1.199102e+02	4.927319e+00	4.927319e+00
4.000000e+00	4.200000e+00	1.054630e+02	4.542587e+00	4.542587e+00
4.200000e+00	4.400000e+00	8.942045e+01	4.211194e+00	4.211194e+00
4.400000e+00	4.600000e+00	6.274700e+01	3.674085e+00	3.674085e+00
4.600000e+00	4.800000e+00	6.153060e+01	3.423306e+00	3.423306e+00
4.800000e+00	5.000000e+00	4.754243e+01	3.050235e+00	3.050235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.446096e+01	2.997318e+00	2.997318e+00
-4.800000e+00	-4.600000e+00	5.840455e+01	3.392454e+00	3.392454e+00
-4.600000e+00	-4.400000e+00	7.293685e+01	3.801440e+00	3.801440e+00
-4.400000e+00	-4.200000e+00	8.838795e+01	4.155101e+00	4.155101e+00
-4.200000e+00	-4.000000e+00	1.118821e+02	4.579470e+00	4.579470e+00
-4.000000e+00	-3.800000e+00	1.190023e+02	4.901084e+00	4.901084e+00
-3.800000e+00	-3.600000e+00	1.490709e+02	5.451741e+00	5.451741e+00
-3.600000e+00	-3.400000e+00	1.592506e+02	5.583010e+00	5.583010e+00
-3.400000e+00	-3.200000e+00	1.741716e+02	5.871910e+00	5.871910e+00
-3.200000e+00	-3.000000e+00	2.018200e+02	6.324308e+00	6.324308e+00
-3.000000e+00	-2.800000e+00	2.238263e+02	6.548418e+00	6.548418e+00
-2.800000e+00	-2.600000e+00	2.386420e+02	6.764331e+00	6.764331e+00
-2.600000e+00	-2.400000e+00	2.474755e+02	6.951038e+00	6.951038e+00
-2.400000e+00	-2.200000e+00	2.716762e+02	7.285539e+00	7.285539e+00
-2.200000e+00	-2.000000e+00	2.672355e+02	7.327900e+00	7.327900e+00
-2.000000e+00	-1.800000e+00	2.806380e+02	7.440047e+00	7.440047e+00
-1.800000e+00	-1.600000e+00	2.961850e+02	7.629861e+00	7.629861e+00
-1.600000e+00	-1.400000e+00	3.157732e+02	7.867919e+00	7.867919e+00
-1.400000e+00	-1.200000e+00	3.138572e+02	7.905503e+00	7.905503e+00
-1.200000e+00	-1.000000e+00	3.147743e+02	7.991117e+00	7.991117e+00
-1.000000e+00	-8.000000e-01	3.190985e+02	8.000177e+00	8.000177e+00
-8.000000e-01	-6.000000e-01	3.283831e+02	8.095897e+00	8.095897e+00
-6.000000e-01	-4.000000e-01	3.306807e+02	8.147846e+00	8.147846e+00
-4.000000e-01	-2.000000e-01	3.272271e+02	8.109850e+00	8.109850e+00
-2.000000e-01	0.000000e+00	3.417187e+02	8.158178e+00	8.158178e+00
0.000000e+00	2.000000e-01	3.336501e+02	8.085611e+00	8.085611e+00
2.000000e-01	4.000000e-01	3.390303e+02	8.176729e+00	8.176729e+00
4.000000e-01	6.000000e-01	3.365851e+02	8.211391e+00	8.211391e+00
6.000000e-01	8.000000e-01	3.190729e+02	7.997940e+00	7.997940e+00
8.000000e-01	1.000000e+00	3.149460e+02	8.053166e+00	8.053166e+00
1.000000e+00	1.200000e+00	3.315810e+02	8.078546e+00	8.078546e+00
1.200000e+00	1.400000e+00	3.174192e+02	7.837959e+00	7.837959e+00
1.400000e+00	1.600000e+00	3.091225e+02	7.897439e+00	7.897439e+00
1.600000e+00	1.800000e+00	2.951009e+02	7.656045e+00	7.656045e+00
1.800000e+00	2.000000e+00	2.896775e+02	7.486762e+00	7.486762e+00
2.000000e+00	2.200000e+00	2.774044e+02	7.403077e+00	7.403077e+00
2.200000e+00	2.400000e+00	2.568143e+02	7.230029e+00	7.230029e+00
2.400000e+00	2.600000e+00	2.540286e+02	7.059510e+00	7.059510e+00
2.600000e+00	2.800000e+00	2.311327e+02	6.811408e+00	6.811408e+00
2.800000e+00	3.000000e+00	2.087602e+02	6.556708e+00	6.556708e+00
3.000000e+00	3.200000e+00	1.923862e+02	6.227415e+00	6.227415e+00
3.200000e+00	3.400000e+00	1.770006e+02	5.958370e+00	5.958370e+00
3.400000e+00	3.600000e+00	1.522654e+02	5.504226e+00	5.504226e+00
3.600000e+00	3.800000e+00	1.455184e+02	5.325542e+00	5.325542e+00
3.800000e+00	4.000000e+00	1.190328e+02	4.919040e+00	4.919040e+00
4.000000e+00	4.200000e+00	1.055112e+02	4.521760e+00	4.521760e+00
4.200000e+00	4.400000e+00	8.920945e+01	4.218200e+00	4.218200e+00
4.400000e+00	4.600000e+00	6.289685e+01	3.656844e+00	3.656844e+00
4.600000e+00	4.800000e+00	6.194075e+01	3.423869e+00	3.423869e+00
4.800000e+00	5.000000e+00	4.713503e+01	3.034859e+00	3.034859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.401146e+01	2.997079e+00	2.997079e+00
-4.800000e+00	-4.600000e+00	5.815265e+01	3.381008e+00	3.381008e+00
-4.600000e+00	-4.400000e+00	7.279215e+01	3.783452e+00	3.783452e+00
-4.400000e+00	-4.200000e+00	8.773485e+01	4.140519e+00	4.140519e+00
-4.200000e+00	-4.000000e+00	1.118068e+02	4.573567e+00	4.573567e+00
-4.000000e+00	-3.800000e+00	1.190889e+02	4.886938e+00	4.886938e+00
-3.800000e+00	-3.600000e+00	1.496445e+02	5.451126e+00	5.451126e+00
-3.600000e+00	-3.400000e+00	1.590420e+02	5.564982e+00	5.564982e+00
-3.400000e+00	-3.200000e+00	1.744677e+02	5.863082e+00	5.863082e+00
-3.200000e+00	-3.000000e+00	2.027000e+02	6.315384e+00	6.315384e+00
-3.000000e+00	-2.800000e+00	2.233200e+02	6.533607e+00	6.533607e+00
-2.800000e+00	-2.600000e+00	2.394370e+02	6.748876e+00	6.748876e+00
-2.600000e+00	-2.400000e+00	2.477850e+02	6.936900e+00	6.936900e+00
-2.400000e+00	-2.200000e+00	2.717148e+02	7.263771e+00	7.263771e+00
-2.200000e+00	-2.000000e+00	2.675159e+02	7.302616e+00	7.302616e+00
-2.000000e+00	-1.800000e+00	2.799281e+02	7.411223e+00	7.411223e+00
-1.800000e+00	-1.600000e+00	2.974711e+02	7.614750e+00	7.614750e+00
-1.600000e+00	-1.400000e+00	3.155642e+02	7.825425e+00	7.825425e+00
-1.400000e+00	-1.200000e+00	3.130195e+02	7.869427e+00	7.869427e+00
-1.200000e+00	-1.000000e+00	3.135617e+02	7.957950e+00	7.957950e+00
-1.000000e+00	-8.000000e-01	3.182534e+02	7.948347e+00	7.948347e+00
-8.000000e-01	-6.000000e-01	3.290655e+02	8.081377e+00	8.081377e+00
-6.000000e-01	-4.000000e-01	3.304381e+02	8.112623e+00	8.112623e+00
-4.000000e-01	-2.000000e-01	3.268441e+02	8.080265e+00	8.080265e+00
-2.000000e-01	0.000000e+00	3.422951e+02	8.121113e+00	8.121113e+00
0.000000e+00	2.000000e-01	3.331240e+02	8.056488e+00	8.056488e+00
2.000000e-01	4.000000e-01	3.417788e+02	8.162893e+00	8.162893e+00
4.000000e-01	6.000000e-01	3.357450e+02	8.177133e+00	8.177133e+00
6.000000e-01	8.000000e-01	3.203011e+02	7.973191e+00	7.973191e+00
8.000000e-01	1.000000e+00	3.149460e+02	8.018150e+00	8.018150e+00
1.000000e+00	1.200000e+00	3.307632e+02	8.026618e+00	8.026618e+00
1.200000e+00	1.400000e+00	3.175216e+02	7.813706e+00	7.813706e+00
1.400000e+00	1.600000e+00	3.098938e+02	7.877957e+00	7.877957e+00
1.600000e+00	1.800000e+00	2.950295e+02	7.627264e+00	7.627264e+00
1.800000e+00	2.000000e+00	2.886259e+02	7.447971e+00	7.447971e+00
2.000000e+00	2.200000e+00	2.767298e+02	7.366982e+00	7.366982e+00
2.200000e+00	2.400000e+00	2.560996e+02	7.204058e+00	7.204058e+00
2.400000e+00	2.600000e+00	2.544804e+02	7.035906e+00	7.035906e+00
2.600000e+00	2.800000e+00	2.312088e+02	6.788415e+00	6.788415e+00
2.800000e+00	3.000000e+00	2.081330e+02	6.526969e+00	6.526969e+00
3.000000e+00	3.200000e+00	1.918949e+02	6.195823e+00	6.195823e+00
3.200000e+00	3.400000e+00	1.769928e+02	5.922590e+00	5.922590e+00
3.400000e+00	3.600000e+00	1.531452e+02	5.496344e+00	5.496344e+00
3.600000e+00	3.800000e+00	1.454978e+02	5.308510e+00	5.308510e+00
3.800000e+00	4.000000e+00	1.186389e+02	4.891658e+00	4.891658e+00
4.000000e+00	4.200000e+00	1.051774e+02	4.500592e+00	4.500592e+00
4.200000e+00	4.400000e+00	8.934640e+01	4.203248e+00	4.203248e+00
4.400000e+00	4.600000e+00	6.291050e+01	3.657181e+00	3.657181e+00
4.600000e+00	4.800000e+00	6.149450e+01	3.403990e+00	3.403990e+00
4.800000e+00	5.000000e+00	4.725355e+01	3.016812e+00	3.016812e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.396799e+01	2.995997e+00	2.995997e+00
-4.800000e+00	-4.600000e+00	5.815770e+01	3.380114e+00	3.380114e+00
