# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	2.904591e+02	7.176665e+00	7.176665e+00
4.400000e+00	4.600000e+00	2.052016e+02	6.233380e+00	6.233380e+00
4.600000e+00	4.800000e+00	1.391981e+02	5.312836e+00	5.312836e+00
4.800000e+00	5.000000e+00	1.194447e+02	4.972423e+00	4.972423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.299460e+00	1.486163e+00	1.486163e+00
2.000000e-01	4.000000e-01	9.525975e+00	1.518584e+00	1.518584e+00
4.000000e-01	6.000000e-01	8.692640e+00	1.589965e+00	1.589965e+00
6.000000e-01	8.000000e-01	1.586332e+01	2.039338e+00	2.039338e+00
8.000000e-01	1.000000e+00	2.166421e+01	2.444971e+00	2.444971e+00
1.000000e+00	1.200000e+00	3.127777e+01	3.003611e+00	3.003611e+00
1.200000e+00	1.400000e+00	4.313758e+01	3.706936e+00	3.706936e+00
1.400000e+00	1.600000e+00	6.421620e+01	4.467466e+00	4.467466e+00
1.600000e+00	1.800000e+00	1.009013e+02	5.457392e+00	5.457392e+00
1.800000e+00	2.000000e+00	1.272531e+02	6.326265e+00	6.326265e+00
2.000000e+00	2.200000e+00	1.708765e+02	7.422661e+00	7.422661e+00
2.200000e+00	2.400000e+00	2.455143e+02	8.677664e+00	8.677664e+00
2.400000e+00	2.600000e+00	3.669566e+02	1.024937e+01	1.024937e+01
2.600000e+00	2.800000e+00	6.633750e+02	1.241764e+01	1.241764e+01
2.800000e+00	3.000000e+00	1.215630e+03	1.563823e+01	1.563823e+01
3.000000e+00	3.200000e+00	2.799803e+03	2.222767e+01	2.222767e+01
3.200000e+00	3.400000e+00	1.680500e+03	1.729069e+01	1.729069e+01
3.400000e+00	3.600000e+00	1.078017e+03	1.386637e+01	1.386637e+01
3.600000e+00	3.800000e+00	7.320830e+02	1.142940e+01	1.142940e+01
3.800000e+00	4.000000e+00	5.200450e+02	9.651282e+00	9.651282e+00
4.000000e+00	4.200000e+00	3.912643e+02	8.422985e+00	8.422985e+00
4.200000e+00	4.400000e+00	2.896700e+02	7.201469e+00	7.201469e+00
4.400000e+00	4.600000e+00	2.053313e+02	6.256587e+00	6.256587e+00
4.600000e+00	4.800000e+00	1.389037e+02	5.323883e+00	5.323883e+00
4.800000e+00	5.000000e+00	1.188482e+02	4.978236e+00	4.978236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.448680e+00	1.489273e+00	1.489273e+00
2.000000e-01	4.000000e-01	9.351170e+00	1.509987e+00	1.509987e+00
4.000000e-01	6.000000e-01	9.098730e+00	1.601734e+00	1.601734e+00
6.000000e-01	8.000000e-01	1.550821e+01	2.017077e+00	2.017077e+00
8.000000e-01	1.000000e+00	2.126304e+01	2.405103e+00	2.405103e+00
1.000000e+00	1.200000e+00	3.121374e+01	2.967820e+00	2.967820e+00
1.200000e+00	1.400000e+00	4.230861e+01	3.667278e+00	3.667278e+00
1.400000e+00	1.600000e+00	6.347550e+01	4.442985e+00	4.442985e+00
1.600000e+00	1.800000e+00	1.013618e+02	5.395709e+00	5.395709e+00
1.800000e+00	2.000000e+00	1.274066e+02	6.278798e+00	6.278798e+00
2.000000e+00	2.200000e+00	1.724903e+02	7.352144e+00	7.352144e+00
2.200000e+00	2.400000e+00	2.429994e+02	8.621180e+00	8.621180e+00
2.400000e+00	2.600000e+00	3.662185e+02	1.019639e+01	1.019639e+01
2.600000e+00	2.800000e+00	6.646280e+02	1.232952e+01	1.232952e+01
2.800000e+00	3.000000e+00	1.212813e+03	1.552722e+01	1.552722e+01
3.000000e+00	3.200000e+00	2.798912e+03	2.212495e+01	2.212495e+01
3.200000e+00	3.400000e+00	1.681499e+03	1.722144e+01	1.722144e+01
3.400000e+00	3.600000e+00	1.077381e+03	1.379233e+01	1.379233e+01
3.600000e+00	3.800000e+00	7.335560e+02	1.138304e+01	1.138304e+01
3.800000e+00	4.000000e+00	5.199465e+02	9.617606e+00	9.617606e+00
4.000000e+00	4.200000e+00	3.916909e+02	8.384490e+00	8.384490e+00
4.200000e+00	4.400000e+00	2.903237e+02	7.171680e+00	7.171680e+00
4.400000e+00	4.600000e+00	2.049710e+02	6.225044e+00	6.225044e+00
4.600000e+00	4.800000e+00	1.393354e+02	5.321262e+00	5.321262e+00
4.800000e+00	5.000000e+00	1.191053e+02	4.964472e+00	4.964472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.357090e+00	1.484996e+00	1.484996e+00
2.000000e-01	4.000000e-01	9.326260e+00	1.506218e+00	1.506218e+00
4.000000e-01	6.000000e-01	9.041685e+00	1.607094e+00	1.607094e+00
6.000000e-01	8.000000e-01	1.553033e+01	2.016221e+00	2.016221e+00
8.000000e-01	1.000000e+00	2.126176e+01	2.407344e+00	2.407344e+00
1.000000e+00	1.200000e+00	3.124665e+01	2.971749e+00	2.971749e+00
1.200000e+00	1.400000e+00	4.249812e+01	3.688331e+00	3.688331e+00
1.400000e+00	1.600000e+00	6.432170e+01	4.452831e+00	4.452831e+00
1.600000e+00	1.800000e+00	1.013168e+02	5.391584e+00	5.391584e+00
1.800000e+00	2.000000e+00	1.272968e+02	6.280939e+00	6.280939e+00
2.000000e+00	2.200000e+00	1.721662e+02	7.365969e+00	7.365969e+00
2.200000e+00	2.400000e+00	2.430750e+02	8.617653e+00	8.617653e+00
2.400000e+00	2.600000e+00	3.662586e+02	1.019375e+01	1.019375e+01
2.600000e+00	2.800000e+00	6.649780e+02	1.231810e+01	1.231810e+01
2.800000e+00	3.000000e+00	1.213676e+03	1.552911e+01	1.552911e+01
3.000000e+00	3.200000e+00	2.798895e+03	2.211550e+01	2.211550e+01
3.200000e+00	3.400000e+00	1.681016e+03	1.721109e+01	1.721109e+01
3.400000e+00	3.600000e+00	1.077717e+03	1.379246e+01	1.379246e+01
3.600000e+00	3.800000e+00	7.334760e+02	1.137896e+01	1.137896e+01
3.800000e+00	4.000000e+00	5.200140e+02	9.614295e+00	9.614295e+00
4.000000e+00	4.200000e+00	3.914588e+02	8.383807e+00	8.383807e+00
4.200000e+00	4.400000e+00	2.903364e+02	7.171323e+00	7.171323e+00
4.400000e+00	4.600000e+00	2.050690e+02	6.230341e+00	6.230341e+00
4.600000e+00	4.800000e+00	1.391630e+02	5.316086e+00	5.316086e+00
4.800000e+00	5.000000e+00	1.190195e+02	4.958826e+00	4.958826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.504455e+00	1.666670e+00	1.666670e+00
2.000000e-01	4.000000e-01	8.102260e+00	1.577057e+00	1.577057e+00
4.000000e-01	6.000000e-01	8.470795e+00	1.942967e+00	1.942967e+00
6.000000e-01	8.000000e-01	1.438524e+01	2.280231e+00	2.280231e+00
8.000000e-01	1.000000e+00	1.980311e+01	2.759572e+00	2.759572e+00
1.000000e+00	1.200000e+00	3.324769e+01	3.400142e+00	3.400142e+00
1.200000e+00	1.400000e+00	3.965978e+01	4.121746e+00	4.121746e+00
1.400000e+00	1.600000e+00	6.327650e+01	5.265871e+00	5.265871e+00
1.600000e+00	1.800000e+00	1.047159e+02	6.335519e+00	6.335519e+00
1.800000e+00	2.000000e+00	1.275946e+02	6.876616e+00	6.876616e+00
2.000000e+00	2.200000e+00	1.699603e+02	8.291381e+00	8.291381e+00
2.200000e+00	2.400000e+00	2.433296e+02	9.512753e+00	9.512753e+00
2.400000e+00	2.600000e+00	3.641017e+02	1.130987e+01	1.130987e+01
2.600000e+00	2.800000e+00	6.729990e+02	1.372292e+01	1.372292e+01
2.800000e+00	3.000000e+00	1.215347e+03	1.694681e+01	1.694681e+01
3.000000e+00	3.200000e+00	2.786975e+03	2.376795e+01	2.376795e+01
3.200000e+00	3.400000e+00	1.668856e+03	1.851844e+01	1.851844e+01
3.400000e+00	3.600000e+00	1.080711e+03	1.500605e+01	1.500605e+01
3.600000e+00	3.800000e+00	7.423415e+02	1.257225e+01	1.257225e+01
3.800000e+00	4.000000e+00	5.202125e+02	1.041530e+01	1.041530e+01
4.000000e+00	4.200000e+00	3.890613e+02	8.933853e+00	8.933853e+00
4.200000e+00	4.400000e+00	2.897912e+02	7.701187e+00	7.701187e+00
4.400000e+00	4.600000e+00	2.076761e+02	6.654765e+00	6.654765e+00
4.600000e+00	4.800000e+00	1.383668e+02	5.728193e+00	5.728193e+00
4.800000e+00	5.000000e+00	1.210946e+02	5.367015e+00	5.367015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.267680e+00	2.602640e+00	2.602640e+00
2.000000e-01	4.000000e-01	1.867434e+00	3.790650e+00	3.790650e+00
4.000000e-01	6.000000e-01	9.084150e+00	4.161544e+00	4.161544e+00
6.000000e-01	8.000000e-01	1.073830e+01	1.120700e+01	1.120700e+01
8.000000e-01	1.000000e+00	1.906184e+01	6.203390e+00	6.203390e+00
1.000000e+00	1.200000e+00	4.303774e+01	6.682554e+00	6.682554e+00
1.200000e+00	1.400000e+00	3.413982e+01	9.818590e+00	9.818590e+00
1.400000e+00	1.600000e+00	8.036755e+01	2.206961e+01	2.206961e+01
1.600000e+00	1.800000e+00	1.460266e+02	2.982485e+01	2.982485e+01
1.800000e+00	2.000000e+00	1.661514e+02	2.745429e+01	2.745429e+01
2.000000e+00	2.200000e+00	1.744512e+02	2.243145e+01	2.243145e+01
2.200000e+00	2.400000e+00	1.973389e+02	2.366980e+01	2.366980e+01
2.400000e+00	2.600000e+00	3.427137e+02	2.941961e+01	2.941961e+01
2.600000e+00	2.800000e+00	6.853435e+02	2.975964e+01	2.975964e+01
2.800000e+00	3.000000e+00	1.206716e+03	3.668708e+01	3.668708e+01
3.000000e+00	3.200000e+00	2.758918e+03	5.550336e+01	5.550336e+01
3.200000e+00	3.400000e+00	1.647686e+03	3.984416e+01	3.984416e+01
3.400000e+00	3.600000e+00	1.100949e+03	2.800114e+01	2.800114e+01
3.600000e+00	3.800000e+00	8.020325e+02	2.987409e+01	2.987409e+01
3.800000e+00	4.000000e+00	5.130910e+02	1.900125e+01	1.900125e+01
4.000000e+00	4.200000e+00	3.850960e+02	1.456285e+01	1.456285e+01
4.200000e+00	4.400000e+00	2.741263e+02	1.125221e+01	1.125221e+01
4.400000e+00	4.600000e+00	2.082075e+02	1.060263e+01	1.060263e+01
4.600000e+00	4.800000e+00	1.326929e+02	8.792048e+00	8.792048e+00
4.800000e+00	5.000000e+00	1.360006e+02	1.266231e+01	1.266231e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.666305e+00	1.677210e+00	1.677210e+00
2.000000e-01	4.000000e-01	7.540560e+00	1.757173e+00	1.757173e+00
4.000000e-01	6.000000e-01	9.533445e+00	2.196702e+00	2.196702e+00
6.000000e-01	8.000000e-01	1.488268e+01	2.665802e+00	2.665802e+00
8.000000e-01	1.000000e+00	2.044278e+01	3.009308e+00	3.009308e+00
1.000000e+00	1.200000e+00	3.459763e+01	3.750466e+00	3.750466e+00
1.200000e+00	1.400000e+00	3.839052e+01	4.450263e+00	4.450263e+00
1.400000e+00	1.600000e+00	6.485375e+01	5.793436e+00	5.793436e+00
1.600000e+00	1.800000e+00	1.082740e+02	6.746006e+00	6.746006e+00
1.800000e+00	2.000000e+00	1.336268e+02	8.046998e+00	8.046998e+00
2.000000e+00	2.200000e+00	1.724688e+02	8.664036e+00	8.664036e+00
2.200000e+00	2.400000e+00	2.361760e+02	1.002990e+01	1.002990e+01
2.400000e+00	2.600000e+00	3.603660e+02	1.186835e+01	1.186835e+01
2.600000e+00	2.800000e+00	6.757965e+02	1.424523e+01	1.424523e+01
2.800000e+00	3.000000e+00	1.212735e+03	1.781160e+01	1.781160e+01
3.000000e+00	3.200000e+00	2.778515e+03	2.466976e+01	2.466976e+01
3.200000e+00	3.400000e+00	1.676121e+03	1.933369e+01	1.933369e+01
3.400000e+00	3.600000e+00	1.081248e+03	1.547880e+01	1.547880e+01
3.600000e+00	3.800000e+00	7.491085e+02	1.302112e+01	1.302112e+01
3.800000e+00	4.000000e+00	5.181330e+02	1.083518e+01	1.083518e+01
4.000000e+00	4.200000e+00	3.893473e+02	9.122517e+00	9.122517e+00
4.200000e+00	4.400000e+00	2.885799e+02	7.879776e+00	7.879776e+00
4.400000e+00	4.600000e+00	2.074459e+02	6.866298e+00	6.866298e+00
4.600000e+00	4.800000e+00	1.360924e+02	5.948439e+00	5.948439e+00
4.800000e+00	5.000000e+00	1.229097e+02	5.514068e+00	5.514068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.211690e+00	1.492611e+00	1.492611e+00
2.000000e-01	4.000000e-01	9.739765e+00	1.527978e+00	1.527978e+00
4.000000e-01	6.000000e-01	8.845515e+00	1.578130e+00	1.578130e+00
6.000000e-01	8.000000e-01	1.596154e+01	2.033291e+00	2.033291e+00
8.000000e-01	1.000000e+00	2.149605e+01	2.405911e+00	2.405911e+00
1.000000e+00	1.200000e+00	3.096957e+01	3.031428e+00	3.031428e+00
1.200000e+00	1.400000e+00	4.304319e+01	3.776675e+00	3.776675e+00
1.400000e+00	1.600000e+00	6.447690e+01	4.498168e+00	4.498168e+00
1.600000e+00	1.800000e+00	9.972995e+01	5.457332e+00	5.457332e+00
1.800000e+00	2.000000e+00	1.262059e+02	6.378170e+00	6.378170e+00
2.000000e+00	2.200000e+00	1.724606e+02	7.502928e+00	7.502928e+00
2.200000e+00	2.400000e+00	2.436809e+02	8.738490e+00	8.738490e+00
2.400000e+00	2.600000e+00	3.677955e+02	1.032030e+01	1.032030e+01
2.600000e+00	2.800000e+00	6.618180e+02	1.246539e+01	1.246539e+01
2.800000e+00	3.000000e+00	1.213424e+03	1.569836e+01	1.569836e+01
3.000000e+00	3.200000e+00	2.803736e+03	2.234751e+01	2.234751e+01
3.200000e+00	3.400000e+00	1.681530e+03	1.735447e+01	1.735447e+01
3.400000e+00	3.600000e+00	1.078522e+03	1.391714e+01	1.391714e+01
3.600000e+00	3.800000e+00	7.300225e+02	1.146094e+01	1.146094e+01
3.800000e+00	4.000000e+00	5.207555e+02	9.707896e+00	9.707896e+00
4.000000e+00	4.200000e+00	3.913185e+02	8.470297e+00	8.470297e+00
4.200000e+00	4.400000e+00	2.907476e+02	7.246047e+00	7.246047e+00
4.400000e+00	4.600000e+00	2.045206e+02	6.279813e+00	6.279813e+00
4.600000e+00	4.800000e+00	1.395092e+02	5.348722e+00	5.348722e+00
4.800000e+00	5.000000e+00	1.182014e+02	5.002819e+00	5.002819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.143025e+00	1.529708e+00	1.529708e+00
2.000000e-01	4.000000e-01	1.005545e+01	1.584513e+00	1.584513e+00
4.000000e-01	6.000000e-01	8.708150e+00	1.595660e+00	1.595660e+00
6.000000e-01	8.000000e-01	1.637542e+01	2.093900e+00	2.093900e+00
8.000000e-01	1.000000e+00	2.169943e+01	2.451773e+00	2.451773e+00
1.000000e+00	1.200000e+00	3.093183e+01	3.166510e+00	3.166510e+00
1.200000e+00	1.400000e+00	4.310305e+01	3.919350e+00	3.919350e+00
1.400000e+00	1.600000e+00	6.480175e+01	4.632756e+00	4.632756e+00
1.600000e+00	1.800000e+00	9.854335e+01	5.627293e+00	5.627293e+00
1.800000e+00	2.000000e+00	1.251157e+02	6.579248e+00	6.579248e+00
2.000000e+00	2.200000e+00	1.725138e+02	7.750758e+00	7.750758e+00
2.200000e+00	2.400000e+00	2.438880e+02	9.002620e+00	9.002620e+00
2.400000e+00	2.600000e+00	3.691005e+02	1.060633e+01	1.060633e+01
2.600000e+00	2.800000e+00	6.598130e+02	1.278390e+01	1.278390e+01
2.800000e+00	3.000000e+00	1.213366e+03	1.606596e+01	1.606596e+01
3.000000e+00	3.200000e+00	2.807430e+03	2.280526e+01	2.280526e+01
3.200000e+00	3.400000e+00	1.681490e+03	1.767556e+01	1.767556e+01
3.400000e+00	3.600000e+00	1.079660e+03	1.418478e+01	1.418478e+01
3.600000e+00	3.800000e+00	7.276840e+02	1.166785e+01	1.166785e+01
3.800000e+00	4.000000e+00	5.215645e+02	9.904470e+00	9.904470e+00
4.000000e+00	4.200000e+00	3.908947e+02	8.631576e+00	8.631576e+00
4.200000e+00	4.400000e+00	2.909487e+02	7.384926e+00	7.384926e+00
4.400000e+00	4.600000e+00	2.041927e+02	6.386537e+00	6.386537e+00
4.600000e+00	4.800000e+00	1.393971e+02	5.429210e+00	5.429210e+00
4.800000e+00	5.000000e+00	1.176766e+02	5.090862e+00	5.090862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.089560e+00	1.631803e+00	1.631803e+00
2.000000e-01	4.000000e-01	1.053953e+01	1.725556e+00	1.725556e+00
4.000000e-01	6.000000e-01	8.540900e+00	1.663431e+00	1.663431e+00
6.000000e-01	8.000000e-01	1.710609e+01	2.257627e+00	2.257627e+00
8.000000e-01	1.000000e+00	2.196031e+01	2.580918e+00	2.580918e+00
1.000000e+00	1.200000e+00	3.112084e+01	3.502162e+00	3.502162e+00
1.200000e+00	1.400000e+00	4.264608e+01	4.234538e+00	4.234538e+00
1.400000e+00	1.600000e+00	6.517185e+01	4.968420e+00	4.968420e+00
1.600000e+00	1.800000e+00	9.691210e+01	6.073736e+00	6.073736e+00
1.800000e+00	2.000000e+00	1.230868e+02	7.075542e+00	7.075542e+00
2.000000e+00	2.200000e+00	1.724745e+02	8.343547e+00	8.343547e+00
2.200000e+00	2.400000e+00	2.438877e+02	9.669607e+00	9.669607e+00
2.400000e+00	2.600000e+00	3.708457e+02	1.130999e+01	1.130999e+01
2.600000e+00	2.800000e+00	6.574460e+02	1.356130e+01	1.356130e+01
2.800000e+00	3.000000e+00	1.213003e+03	1.696106e+01	1.696106e+01
3.000000e+00	3.200000e+00	2.812950e+03	2.390417e+01	2.390417e+01
3.200000e+00	3.400000e+00	1.680933e+03	1.846104e+01	1.846104e+01
3.400000e+00	3.600000e+00	1.082129e+03	1.482555e+01	1.482555e+01
3.600000e+00	3.800000e+00	7.247445e+02	1.217639e+01	1.217639e+01
3.800000e+00	4.000000e+00	5.226900e+02	1.037196e+01	1.037196e+01
4.000000e+00	4.200000e+00	3.898713e+02	9.006570e+00	9.006570e+00
4.200000e+00	4.400000e+00	2.912818e+02	7.709557e+00	7.709557e+00
4.400000e+00	4.600000e+00	2.037619e+02	6.642118e+00	6.642118e+00
4.600000e+00	4.800000e+00	1.388214e+02	5.627921e+00	5.627921e+00
4.800000e+00	5.000000e+00	1.171255e+02	5.299677e+00	5.299677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.199485e+00	1.481169e+00	1.481169e+00
2.000000e-01	4.000000e-01	8.857290e+00	1.523811e+00	1.523811e+00
4.000000e-01	6.000000e-01	9.742105e+00	1.667057e+00	1.667057e+00
6.000000e-01	8.000000e-01	1.486436e+01	2.045593e+00	2.045593e+00
8.000000e-01	1.000000e+00	2.069241e+01	2.477215e+00	2.477215e+00
1.000000e+00	1.200000e+00	3.125551e+01	3.078750e+00	3.078750e+00
1.200000e+00	1.400000e+00	4.163473e+01	3.878151e+00	3.878151e+00
1.400000e+00	1.600000e+00	6.442590e+01	4.638509e+00	4.638509e+00
1.600000e+00	1.800000e+00	1.029808e+02	5.527798e+00	5.527798e+00
1.800000e+00	2.000000e+00	1.271969e+02	6.489314e+00	6.489314e+00
2.000000e+00	2.200000e+00	1.755310e+02	7.567250e+00	7.567250e+00
2.200000e+00	2.400000e+00	2.383567e+02	8.844503e+00	8.844503e+00
2.400000e+00	2.600000e+00	3.652160e+02	1.047940e+01	1.047940e+01
2.600000e+00	2.800000e+00	6.672140e+02	1.257079e+01	1.257079e+01
2.800000e+00	3.000000e+00	1.210811e+03	1.581694e+01	1.581694e+01
3.000000e+00	3.200000e+00	2.797137e+03	2.246964e+01	2.246964e+01
3.200000e+00	3.400000e+00	1.682080e+03	1.751005e+01	1.751005e+01
3.400000e+00	3.600000e+00	1.076563e+03	1.400028e+01	1.400028e+01
3.600000e+00	3.800000e+00	7.369220e+02	1.161092e+01	1.161092e+01
3.800000e+00	4.000000e+00	5.201090e+02	9.827670e+00	9.827670e+00
4.000000e+00	4.200000e+00	3.918062e+02	8.507824e+00	8.507824e+00
4.200000e+00	4.400000e+00	2.916748e+02	7.304837e+00	7.304837e+00
4.400000e+00	4.600000e+00	2.044384e+02	6.333903e+00	6.333903e+00
4.600000e+00	4.800000e+00	1.394102e+02	5.418974e+00	5.418974e+00
4.800000e+00	5.000000e+00	1.193615e+02	5.046298e+00	5.046298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.167835e+00	1.454461e+00	1.454461e+00
