# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.102156e+00	3.363431e+00	5.028193e+01	2.815483e+00	2.815483e+00
3.363431e+00	3.646711e+00	4.755429e+01	2.626542e+00	2.626542e+00
3.646711e+00	3.953850e+00	4.720801e+01	2.509243e+00	2.509243e+00
3.953850e+00	4.286857e+00	4.653142e+01	2.324462e+00	2.324462e+00
4.286857e+00	4.647911e+00	3.959865e+01	2.178325e+00	2.178325e+00
4.647911e+00	5.039375e+00	3.852142e+01	2.083232e+00	2.083232e+00
5.039375e+00	5.463809e+00	4.218901e+01	2.000185e+00	2.000185e+00
5.463809e+00	5.923990e+00	4.214001e+01	1.923348e+00	1.923348e+00
5.923990e+00	6.422930e+00	3.928290e+01	1.757722e+00	1.757722e+00
6.422930e+00	6.963892e+00	3.793605e+01	1.699787e+00	1.699787e+00
6.963892e+00	7.550415e+00	3.868109e+01	1.626702e+00	1.626702e+00
7.550415e+00	8.186338e+00	3.615081e+01	1.536854e+00	1.536854e+00
8.186338e+00	8.875820e+00	3.456654e+01	1.446278e+00	1.446278e+00
8.875820e+00	9.623373e+00	3.806432e+01	1.409579e+00	1.409579e+00
9.623373e+00	1.043389e+01	3.362392e+01	1.312843e+00	1.312843e+00
1.043389e+01	1.131267e+01	3.371434e+01	1.266485e+00	1.266485e+00
1.131267e+01	1.226546e+01	3.612731e+01	1.214890e+00	1.214890e+00
1.226546e+01	1.329850e+01	3.614676e+01	1.173304e+00	1.173304e+00
1.329850e+01	1.441855e+01	3.463442e+01	1.106982e+00	1.106982e+00
1.441855e+01	1.563293e+01	3.442320e+01	1.038908e+00	1.038908e+00
1.563293e+01	1.694959e+01	3.482786e+01	1.018403e+00	1.018403e+00
1.694959e+01	1.837714e+01	3.653328e+01	9.885276e-01	9.885276e-01
1.837714e+01	1.992493e+01	3.931747e+01	9.691151e-01	9.691151e-01
1.992493e+01	2.160308e+01	3.994667e+01	9.366101e-01	9.366101e-01
2.160308e+01	2.342257e+01	3.922712e+01	8.941754e-01	8.941754e-01
2.342257e+01	2.539530e+01	4.170651e+01	8.751909e-01	8.751909e-01
2.539530e+01	2.753418e+01	4.403078e+01	8.630139e-01	8.630139e-01
2.753418e+01	2.985321e+01	4.530838e+01	8.448684e-01	8.448684e-01
2.985321e+01	3.236755e+01	4.802473e+01	8.290858e-01	8.290858e-01
3.236755e+01	3.509366e+01	5.041987e+01	8.071090e-01	8.071090e-01
3.509366e+01	3.804937e+01	5.345856e+01	8.071675e-01	8.071675e-01
3.804937e+01	4.125403e+01	6.051257e+01	8.181370e-01	8.181370e-01
4.125403e+01	4.472859e+01	7.357162e+01	8.618841e-01	8.618841e-01
4.472859e+01	4.849579e+01	8.065927e+01	8.738689e-01	8.738689e-01
4.849579e+01	5.258027e+01	4.191165e+01	6.370877e-01	6.370877e-01
5.258027e+01	5.700877e+01	2.328183e+01	4.896669e-01	4.896669e-01
5.700877e+01	6.181025e+01	1.516867e+01	3.993607e-01	3.993607e-01
6.181025e+01	6.701613e+01	9.590002e+00	3.196850e-01	3.196850e-01
6.701613e+01	7.266047e+01	6.266293e+00	2.621458e-01	2.621458e-01
7.266047e+01	7.878019e+01	4.709508e+00	2.128249e-01	2.128249e-01
7.878019e+01	8.541534e+01	2.902403e+00	1.678089e-01	1.678089e-01
8.541534e+01	9.260932e+01	2.332623e+00	1.354917e-01	1.354917e-01
9.260932e+01	1.004092e+02	1.407173e+00	1.068462e-01	1.068462e-01
1.004092e+02	1.088660e+02	9.627224e-01	8.665992e-02	8.665992e-02
1.088660e+02	1.180351e+02	6.261693e-01	6.985258e-02	6.985258e-02
1.180351e+02	1.279764e+02	4.214696e-01	5.535434e-02	5.535434e-02
1.279764e+02	1.387551e+02	3.618409e-01	4.450954e-02	4.450954e-02
1.387551e+02	1.504415e+02	2.631213e-01	3.523820e-02	3.523820e-02
1.504415e+02	1.631122e+02	1.697698e-01	2.790608e-02	2.790608e-02
1.631122e+02	1.768501e+02	9.928759e-02	2.384047e-02	2.384047e-02
1.768501e+02	1.917451e+02	7.331984e-02	1.882606e-02	1.882606e-02
1.917451e+02	2.078945e+02	7.150526e-02	1.581418e-02	1.581418e-02
2.078945e+02	2.254041e+02	3.020132e-02	1.121811e-02	1.121811e-02
2.254041e+02	2.443885e+02	2.048288e-02	9.660385e-03	9.660385e-03
2.443885e+02	2.649717e+02	9.719606e-03	6.855856e-03	6.855856e-03
2.649717e+02	2.872886e+02	1.850184e-02	6.873437e-03	6.873437e-03
2.872886e+02	3.114850e+02	9.723079e-03	4.708536e-03	4.708536e-03
3.114850e+02	3.377194e+02	2.064982e-03	3.180682e-03	3.180682e-03
3.377194e+02	3.661633e+02	4.530458e-03	2.741204e-03	2.741204e-03
3.661633e+02	3.970029e+02	8.614194e-04	1.480274e-03	1.480274e-03
3.970029e+02	4.304399e+02	2.348350e-03	1.355834e-03	1.355834e-03
4.304399e+02	4.666931e+02	2.850730e-03	1.426201e-03	1.426201e-03
4.666931e+02	5.059996e+02	1.316815e-03	9.312264e-04	9.312264e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.611433e+02	9.174160e+00	9.174160e+00
1.084224e+00	1.175541e+00	1.737918e+02	9.503477e+00	9.503477e+00
1.175541e+00	1.274549e+00	1.347728e+02	7.773306e+00	7.773306e+00
1.274549e+00	1.381896e+00	1.167711e+02	7.019486e+00	7.019486e+00
1.381896e+00	1.498284e+00	1.117526e+02	6.286599e+00	6.286599e+00
1.498284e+00	1.624475e+00	1.089105e+02	6.381409e+00	6.381409e+00
1.624475e+00	1.761294e+00	1.007578e+02	5.524139e+00	5.524139e+00
1.761294e+00	1.909636e+00	8.361098e+01	4.859803e+00	4.859803e+00
1.909636e+00	2.070473e+00	7.704670e+01	4.656620e+00	4.656620e+00
2.070473e+00	2.244855e+00	7.333274e+01	4.122903e+00	4.122903e+00
2.244855e+00	2.433925e+00	6.764325e+01	3.855433e+00	3.855433e+00
2.433925e+00	2.638919e+00	6.180952e+01	3.505791e+00	3.505791e+00
2.638919e+00	2.861178e+00	5.241907e+01	3.231181e+00	3.231181e+00
2.861178e+00	3.102156e+00	5.141125e+01	3.154064e+00	3.154064e+00
3.102156e+00	3.363431e+00	4.996322e+01	2.807336e+00	2.807336e+00
3.363431e+00	3.646711e+00	4.829165e+01	2.671723e+00	2.671723e+00
3.646711e+00	3.953850e+00	4.723399e+01	2.515417e+00	2.515417e+00
3.953850e+00	4.286857e+00	4.697187e+01	2.374341e+00	2.374341e+00
4.286857e+00	4.647911e+00	3.970185e+01	2.190882e+00	2.190882e+00
4.647911e+00	5.039375e+00	3.835893e+01	2.087171e+00	2.087171e+00
5.039375e+00	5.463809e+00	4.219596e+01	2.007029e+00	2.007029e+00
5.463809e+00	5.923990e+00	4.194202e+01	1.929200e+00	1.929200e+00
5.923990e+00	6.422930e+00	3.939313e+01	1.769678e+00	1.769678e+00
6.422930e+00	6.963892e+00	3.815830e+01	1.713664e+00	1.713664e+00
6.963892e+00	7.550415e+00	3.878366e+01	1.631495e+00	1.631495e+00
7.550415e+00	8.186338e+00	3.628939e+01	1.548260e+00	1.548260e+00
8.186338e+00	8.875820e+00	3.460644e+01	1.453258e+00	1.453258e+00
8.875820e+00	9.623373e+00	3.843242e+01	1.426123e+00	1.426123e+00
9.623373e+00	1.043389e+01	3.376896e+01	1.321283e+00	1.321283e+00
1.043389e+01	1.131267e+01	3.398507e+01	1.279040e+00	1.279040e+00
1.131267e+01	1.226546e+01	3.652588e+01	1.228213e+00	1.228213e+00
1.226546e+01	1.329850e+01	3.630138e+01	1.181427e+00	1.181427e+00
1.329850e+01	1.441855e+01	3.492529e+01	1.123486e+00	1.123486e+00
1.441855e+01	1.563293e+01	3.453999e+01	1.045166e+00	1.045166e+00
1.563293e+01	1.694959e+01	3.513045e+01	1.030383e+00	1.030383e+00
1.694959e+01	1.837714e+01	3.664015e+01	9.932598e-01	9.932598e-01
1.837714e+01	1.992493e+01	3.954252e+01	9.768823e-01	9.768823e-01
1.992493e+01	2.160308e+01	4.016883e+01	9.432487e-01	9.432487e-01
2.160308e+01	2.342257e+01	3.945368e+01	9.023138e-01	9.023138e-01
2.342257e+01	2.539530e+01	4.193725e+01	8.823847e-01	8.823847e-01
2.539530e+01	2.753418e+01	4.423117e+01	8.690818e-01	8.690818e-01
2.753418e+01	2.985321e+01	4.543275e+01	8.496292e-01	8.496292e-01
2.985321e+01	3.236755e+01	4.826177e+01	8.366172e-01	8.366172e-01
3.236755e+01	3.509366e+01	5.060867e+01	8.122088e-01	8.122088e-01
3.509366e+01	3.804937e+01	5.381847e+01	8.130656e-01	8.130656e-01
3.804937e+01	4.125403e+01	6.127090e+01	8.382269e-01	8.382269e-01
4.125403e+01	4.472859e+01	7.462939e+01	8.792120e-01	8.792120e-01
4.472859e+01	4.849579e+01	8.162312e+01	8.854800e-01	8.854800e-01
4.849579e+01	5.258027e+01	4.156272e+01	6.364709e-01	6.364709e-01
5.258027e+01	5.700877e+01	2.280675e+01	4.845839e-01	4.845839e-01
5.700877e+01	6.181025e+01	1.484457e+01	3.963739e-01	3.963739e-01
6.181025e+01	6.701613e+01	9.493738e+00	3.193540e-01	3.193540e-01
6.701613e+01	7.266047e+01	6.237087e+00	2.633012e-01	2.633012e-01
7.266047e+01	7.878019e+01	4.690179e+00	2.132424e-01	2.132424e-01
7.878019e+01	8.541534e+01	2.919523e+00	1.683674e-01	1.683674e-01
8.541534e+01	9.260932e+01	2.333811e+00	1.362123e-01	1.362123e-01
9.260932e+01	1.004092e+02	1.403334e+00	1.069345e-01	1.069345e-01
1.004092e+02	1.088660e+02	9.555118e-01	8.692148e-02	8.692148e-02
1.088660e+02	1.180351e+02	6.221781e-01	6.987760e-02	6.987760e-02
1.180351e+02	1.279764e+02	4.271715e-01	5.565697e-02	5.565697e-02
1.279764e+02	1.387551e+02	3.604773e-01	4.474675e-02	4.474675e-02
1.387551e+02	1.504415e+02	2.652124e-01	3.523166e-02	3.523166e-02
1.504415e+02	1.631122e+02	1.686344e-01	2.796433e-02	2.796433e-02
1.631122e+02	1.768501e+02	1.006460e-01	2.388273e-02	2.388273e-02
1.768501e+02	1.917451e+02	7.519570e-02	1.882366e-02	1.882366e-02
1.917451e+02	2.078945e+02	7.140432e-02	1.571241e-02	1.571241e-02
2.078945e+02	2.254041e+02	2.969757e-02	1.120845e-02	1.120845e-02
2.254041e+02	2.443885e+02	2.063505e-02	9.681251e-03	9.681251e-03
2.443885e+02	2.649717e+02	1.018094e-02	6.770790e-03	6.770790e-03
2.649717e+02	2.872886e+02	1.906531e-02	6.954329e-03	6.954329e-03
2.872886e+02	3.114850e+02	9.077698e-03	4.628928e-03	4.628928e-03
3.114850e+02	3.377194e+02	2.007675e-03	3.163682e-03	3.163682e-03
3.377194e+02	3.661633e+02	4.365449e-03	2.698970e-03	2.698970e-03
3.661633e+02	3.970029e+02	8.284887e-04	1.462299e-03	1.462299e-03
3.970029e+02	4.304399e+02	2.371171e-03	1.369051e-03	1.369051e-03
4.304399e+02	4.666931e+02	2.910013e-03	1.455050e-03	1.455050e-03
4.666931e+02	5.059996e+02	1.336061e-03	9.447378e-04	9.447378e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.621254e+02	9.189514e+00	9.189514e+00
1.084224e+00	1.175541e+00	1.691504e+02	8.837178e+00	8.837178e+00
1.175541e+00	1.274549e+00	1.350937e+02	7.769494e+00	7.769494e+00
1.274549e+00	1.381896e+00	1.153094e+02	6.919234e+00	6.919234e+00
1.381896e+00	1.498284e+00	1.117638e+02	6.302702e+00	6.302702e+00
1.498284e+00	1.624475e+00	1.076274e+02	5.975095e+00	5.975095e+00
1.624475e+00	1.761294e+00	1.000374e+02	5.514848e+00	5.514848e+00
1.761294e+00	1.909636e+00	8.381888e+01	4.847322e+00	4.847322e+00
1.909636e+00	2.070473e+00	7.694672e+01	4.647388e+00	4.647388e+00
2.070473e+00	2.244855e+00	7.349985e+01	4.124098e+00	4.124098e+00
2.244855e+00	2.433925e+00	6.811356e+01	3.863028e+00	3.863028e+00
2.433925e+00	2.638919e+00	6.138438e+01	3.506081e+00	3.506081e+00
2.638919e+00	2.861178e+00	5.300915e+01	3.230911e+00	3.230911e+00
2.861178e+00	3.102156e+00	5.188403e+01	3.150759e+00	3.150759e+00
3.102156e+00	3.363431e+00	5.048225e+01	2.837353e+00	2.837353e+00
3.363431e+00	3.646711e+00	4.760862e+01	2.640564e+00	2.640564e+00
3.646711e+00	3.953850e+00	4.715630e+01	2.516548e+00	2.516548e+00
3.953850e+00	4.286857e+00	4.655169e+01	2.338211e+00	2.338211e+00
4.286857e+00	4.647911e+00	3.976164e+01	2.178750e+00	2.178750e+00
4.647911e+00	5.039375e+00	3.856480e+01	2.082792e+00	2.082792e+00
5.039375e+00	5.463809e+00	4.250908e+01	2.013545e+00	2.013545e+00
5.463809e+00	5.923990e+00	4.210241e+01	1.933650e+00	1.933650e+00
5.923990e+00	6.422930e+00	3.915737e+01	1.760986e+00	1.760986e+00
6.422930e+00	6.963892e+00	3.787809e+01	1.705001e+00	1.705001e+00
6.963892e+00	7.550415e+00	3.875077e+01	1.630912e+00	1.630912e+00
7.550415e+00	8.186338e+00	3.612824e+01	1.536481e+00	1.536481e+00
8.186338e+00	8.875820e+00	3.477181e+01	1.454017e+00	1.454017e+00
8.875820e+00	9.623373e+00	3.806402e+01	1.413761e+00	1.413761e+00
9.623373e+00	1.043389e+01	3.363964e+01	1.316721e+00	1.316721e+00
1.043389e+01	1.131267e+01	3.364407e+01	1.271437e+00	1.271437e+00
1.131267e+01	1.226546e+01	3.615705e+01	1.217813e+00	1.217813e+00
1.226546e+01	1.329850e+01	3.623547e+01	1.177246e+00	1.177246e+00
1.329850e+01	1.441855e+01	3.468756e+01	1.110727e+00	1.110727e+00
1.441855e+01	1.563293e+01	3.446510e+01	1.042301e+00	1.042301e+00
1.563293e+01	1.694959e+01	3.484717e+01	1.020885e+00	1.020885e+00
1.694959e+01	1.837714e+01	3.653287e+01	9.918810e-01	9.918810e-01
1.837714e+01	1.992493e+01	3.933183e+01	9.726569e-01	9.726569e-01
1.992493e+01	2.160308e+01	3.985753e+01	9.380928e-01	9.380928e-01
2.160308e+01	2.342257e+01	3.917342e+01	8.961138e-01	8.961138e-01
2.342257e+01	2.539530e+01	4.169154e+01	8.771296e-01	8.771296e-01
2.539530e+01	2.753418e+01	4.407168e+01	8.657806e-01	8.657806e-01
2.753418e+01	2.985321e+01	4.529032e+01	8.468646e-01	8.468646e-01
2.985321e+01	3.236755e+01	4.808081e+01	8.313783e-01	8.313783e-01
3.236755e+01	3.509366e+01	5.047951e+01	8.091278e-01	8.091278e-01
3.509366e+01	3.804937e+01	5.333778e+01	8.080210e-01	8.080210e-01
3.804937e+01	4.125403e+01	6.053263e+01	8.199093e-01	8.199093e-01
4.125403e+01	4.472859e+01	7.371526e+01	8.644759e-01	8.644759e-01
4.472859e+01	4.849579e+01	8.059779e+01	8.759504e-01	8.759504e-01
4.849579e+01	5.258027e+01	4.195623e+01	6.396585e-01	6.396585e-01
5.258027e+01	5.700877e+01	2.331164e+01	4.933618e-01	4.933618e-01
5.700877e+01	6.181025e+01	1.518785e+01	4.020919e-01	4.020919e-01
6.181025e+01	6.701613e+01	9.594009e+00	3.228706e-01	3.228706e-01
6.701613e+01	7.266047e+01	6.270643e+00	2.645261e-01	2.645261e-01
7.266047e+01	7.878019e+01	4.701393e+00	2.139215e-01	2.139215e-01
7.878019e+01	8.541534e+01	2.918127e+00	1.694110e-01	1.694110e-01
8.541534e+01	9.260932e+01	2.342955e+00	1.377191e-01	1.377191e-01
9.260932e+01	1.004092e+02	1.394454e+00	1.076610e-01	1.076610e-01
1.004092e+02	1.088660e+02	9.758109e-01	8.702753e-02	8.702753e-02
1.088660e+02	1.180351e+02	6.092664e-01	7.046555e-02	7.046555e-02
1.180351e+02	1.279764e+02	4.287124e-01	5.649236e-02	5.649236e-02
1.279764e+02	1.387551e+02	3.676193e-01	4.544243e-02	4.544243e-02
1.387551e+02	1.504415e+02	2.661969e-01	3.582996e-02	3.582996e-02
1.504415e+02	1.631122e+02	1.764845e-01	2.847592e-02	2.847592e-02
1.631122e+02	1.768501e+02	1.012163e-01	2.388078e-02	2.388078e-02
1.768501e+02	1.917451e+02	7.697717e-02	1.882692e-02	1.882692e-02
1.917451e+02	2.078945e+02	7.402325e-02	1.622552e-02	1.622552e-02
2.078945e+02	2.254041e+02	3.064868e-02	1.120655e-02	1.120655e-02
2.254041e+02	2.443885e+02	2.193756e-02	1.020621e-02	1.020621e-02
2.443885e+02	2.649717e+02	8.968693e-03	6.778773e-03	6.778773e-03
2.649717e+02	2.872886e+02	1.951419e-02	7.079445e-03	7.079445e-03
2.872886e+02	3.114850e+02	1.016755e-02	4.943271e-03	4.943271e-03
3.114850e+02	3.377194e+02	2.433233e-03	3.231609e-03	3.231609e-03
3.377194e+02	3.661633e+02	4.259096e-03	2.662067e-03	2.662067e-03
3.661633e+02	3.970029e+02	9.026330e-04	1.531130e-03	1.531130e-03
3.970029e+02	4.304399e+02	1.842967e-03	1.256741e-03	1.256741e-03
4.304399e+02	4.666931e+02	3.186262e-03	1.594805e-03	1.594805e-03
4.666931e+02	5.059996e+02	1.408544e-03	9.982898e-04	9.982898e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.622717e+02	9.177379e+00	9.177379e+00
1.084224e+00	1.175541e+00	1.687341e+02	8.807403e+00	8.807403e+00
1.175541e+00	1.274549e+00	1.348755e+02	7.728106e+00	7.728106e+00
1.274549e+00	1.381896e+00	1.157647e+02	6.903089e+00	6.903089e+00
1.381896e+00	1.498284e+00	1.120223e+02	6.291085e+00	6.291085e+00
1.498284e+00	1.624475e+00	1.066254e+02	5.936649e+00	5.936649e+00
1.624475e+00	1.761294e+00	1.000182e+02	5.479493e+00	5.479493e+00
1.761294e+00	1.909636e+00	8.400406e+01	4.833881e+00	4.833881e+00
1.909636e+00	2.070473e+00	7.658518e+01	4.631700e+00	4.631700e+00
2.070473e+00	2.244855e+00	7.361626e+01	4.129713e+00	4.129713e+00
2.244855e+00	2.433925e+00	6.808806e+01	3.836120e+00	3.836120e+00
2.433925e+00	2.638919e+00	6.154926e+01	3.496501e+00	3.496501e+00
2.638919e+00	2.861178e+00	5.284465e+01	3.212569e+00	3.212569e+00
2.861178e+00	3.102156e+00	5.173070e+01	3.135041e+00	3.135041e+00
3.102156e+00	3.363431e+00	5.044512e+01	2.818499e+00	2.818499e+00
3.363431e+00	3.646711e+00	4.756534e+01	2.627780e+00	2.627780e+00
3.646711e+00	3.953850e+00	4.722891e+01	2.509412e+00	2.509412e+00
3.953850e+00	4.286857e+00	4.663806e+01	2.328157e+00	2.328157e+00
4.286857e+00	4.647911e+00	3.959480e+01	2.176960e+00	2.176960e+00
4.647911e+00	5.039375e+00	3.846374e+01	2.083649e+00	2.083649e+00
5.039375e+00	5.463809e+00	4.210608e+01	1.999849e+00	1.999849e+00
