# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	2.476827e+02	7.740276e+00	7.740276e+00
-3.200000e+00	-3.000000e+00	2.662370e+02	8.106439e+00	8.106439e+00
-3.000000e+00	-2.800000e+00	3.155132e+02	8.764912e+00	8.764912e+00
-2.800000e+00	-2.600000e+00	3.303371e+02	8.890120e+00	8.890120e+00
-2.600000e+00	-2.400000e+00	3.482588e+02	9.151057e+00	9.151057e+00
-2.400000e+00	-2.200000e+00	3.508428e+02	9.352033e+00	9.352033e+00
-2.200000e+00	-2.000000e+00	3.892604e+02	9.589206e+00	9.589206e+00
-2.000000e+00	-1.800000e+00	3.940737e+02	9.770901e+00	9.770901e+00
-1.800000e+00	-1.600000e+00	3.873123e+02	9.821311e+00	9.821311e+00
-1.600000e+00	-1.400000e+00	4.215395e+02	9.973643e+00	9.973643e+00
-1.400000e+00	-1.200000e+00	4.198147e+02	1.024576e+01	1.024576e+01
-1.200000e+00	-1.000000e+00	4.429952e+02	1.030976e+01	1.030976e+01
-1.000000e+00	-8.000000e-01	4.235916e+02	1.004423e+01	1.004423e+01
-8.000000e-01	-6.000000e-01	4.562105e+02	1.047898e+01	1.047898e+01
-6.000000e-01	-4.000000e-01	4.294723e+02	9.946355e+00	9.946355e+00
-4.000000e-01	-2.000000e-01	4.485084e+02	1.030340e+01	1.030340e+01
-2.000000e-01	0.000000e+00	4.625090e+02	1.061157e+01	1.061157e+01
0.000000e+00	2.000000e-01	4.369760e+02	1.028358e+01	1.028358e+01
2.000000e-01	4.000000e-01	4.388954e+02	1.024783e+01	1.024783e+01
4.000000e-01	6.000000e-01	4.170634e+02	1.037077e+01	1.037077e+01
6.000000e-01	8.000000e-01	4.390347e+02	1.028380e+01	1.028380e+01
8.000000e-01	1.000000e+00	4.545101e+02	1.030377e+01	1.030377e+01
1.000000e+00	1.200000e+00	4.333227e+02	1.014129e+01	1.014129e+01
1.200000e+00	1.400000e+00	3.976608e+02	1.003880e+01	1.003880e+01
1.400000e+00	1.600000e+00	4.153010e+02	9.970993e+00	9.970993e+00
1.600000e+00	1.800000e+00	3.843642e+02	9.721897e+00	9.721897e+00
1.800000e+00	2.000000e+00	4.155273e+02	9.965646e+00	9.965646e+00
2.000000e+00	2.200000e+00	3.717112e+02	9.438517e+00	9.438517e+00
2.200000e+00	2.400000e+00	3.698382e+02	9.532251e+00	9.532251e+00
2.400000e+00	2.600000e+00	3.474249e+02	9.167865e+00	9.167865e+00
2.600000e+00	2.800000e+00	3.141243e+02	8.865217e+00	8.865217e+00
2.800000e+00	3.000000e+00	3.033141e+02	8.479409e+00	8.479409e+00
3.000000e+00	3.200000e+00	2.506512e+02	7.857546e+00	7.857546e+00
3.200000e+00	3.400000e+00	2.550569e+02	7.955074e+00	7.955074e+00
3.400000e+00	3.600000e+00	2.147128e+02	7.220701e+00	7.220701e+00
3.600000e+00	3.800000e+00	1.837794e+02	6.663584e+00	6.663584e+00
3.800000e+00	4.000000e+00	1.528431e+02	6.251224e+00	6.251224e+00
4.000000e+00	4.200000e+00	1.286625e+02	5.640760e+00	5.640760e+00
4.200000e+00	4.400000e+00	1.056579e+02	5.107274e+00	5.107274e+00
4.400000e+00	4.600000e+00	9.476815e+01	4.617572e+00	4.617572e+00
4.600000e+00	4.800000e+00	6.929330e+01	4.034117e+00	4.034117e+00
4.800000e+00	5.000000e+00	5.316685e+01	3.613661e+00	3.613661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ScaledBy=1.00254714653144399e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.382525e+01	4.150369e+00	4.150369e+00
-4.800000e+00	-4.600000e+00	6.943545e+01	4.646007e+00	4.646007e+00
-4.600000e+00	-4.400000e+00	9.101020e+01	5.315553e+00	5.315553e+00
-4.400000e+00	-4.200000e+00	1.142757e+02	6.414063e+00	6.414063e+00
-4.200000e+00	-4.000000e+00	1.372054e+02	6.821609e+00	6.821609e+00
-4.000000e+00	-3.800000e+00	1.646599e+02	7.342001e+00	7.342001e+00
-3.800000e+00	-3.600000e+00	1.868887e+02	8.009565e+00	8.009565e+00
-3.600000e+00	-3.400000e+00	2.197584e+02	8.291478e+00	8.291478e+00
-3.400000e+00	-3.200000e+00	2.476030e+02	9.345546e+00	9.345546e+00
-3.200000e+00	-3.000000e+00	2.650913e+02	9.788978e+00	9.788978e+00
-3.000000e+00	-2.800000e+00	3.222183e+02	1.102651e+01	1.102651e+01
-2.800000e+00	-2.600000e+00	3.276472e+02	1.104972e+01	1.104972e+01
-2.600000e+00	-2.400000e+00	3.487630e+02	1.088689e+01	1.088689e+01
-2.400000e+00	-2.200000e+00	3.490767e+02	1.110905e+01	1.110905e+01
-2.200000e+00	-2.000000e+00	3.874524e+02	1.151472e+01	1.151472e+01
-2.000000e+00	-1.800000e+00	3.930375e+02	1.224568e+01	1.224568e+01
-1.800000e+00	-1.600000e+00	3.906637e+02	1.201552e+01	1.201552e+01
-1.600000e+00	-1.400000e+00	4.254131e+02	1.225555e+01	1.225555e+01
-1.400000e+00	-1.200000e+00	4.223387e+02	1.313660e+01	1.313660e+01
-1.200000e+00	-1.000000e+00	4.451963e+02	1.261110e+01	1.261110e+01
-1.000000e+00	-8.000000e-01	4.194843e+02	1.204504e+01	1.204504e+01
-8.000000e-01	-6.000000e-01	4.639915e+02	1.302713e+01	1.302713e+01
-6.000000e-01	-4.000000e-01	4.178198e+02	1.198307e+01	1.198307e+01
-4.000000e-01	-2.000000e-01	4.451341e+02	1.279639e+01	1.279639e+01
-2.000000e-01	0.000000e+00	4.687783e+02	1.353759e+01	1.353759e+01
0.000000e+00	2.000000e-01	4.391580e+02	1.258053e+01	1.258053e+01
2.000000e-01	4.000000e-01	4.345734e+02	1.301670e+01	1.301670e+01
4.000000e-01	6.000000e-01	4.140107e+02	1.286852e+01	1.286852e+01
6.000000e-01	8.000000e-01	4.368016e+02	1.235225e+01	1.235225e+01
8.000000e-01	1.000000e+00	4.551749e+02	1.229912e+01	1.229912e+01
1.000000e+00	1.200000e+00	4.310044e+02	1.188729e+01	1.188729e+01
1.200000e+00	1.400000e+00	3.950828e+02	1.225479e+01	1.225479e+01
1.400000e+00	1.600000e+00	4.183752e+02	1.211444e+01	1.211444e+01
1.600000e+00	1.800000e+00	3.807233e+02	1.180841e+01	1.180841e+01
1.800000e+00	2.000000e+00	4.134087e+02	1.206998e+01	1.206998e+01
2.000000e+00	2.200000e+00	3.677030e+02	1.135142e+01	1.135142e+01
2.200000e+00	2.400000e+00	3.744382e+02	1.177597e+01	1.177597e+01
2.400000e+00	2.600000e+00	3.463677e+02	1.099785e+01	1.099785e+01
2.600000e+00	2.800000e+00	3.082517e+02	1.142484e+01	1.142484e+01
2.800000e+00	3.000000e+00	3.000417e+02	9.939301e+00	9.939301e+00
3.000000e+00	3.200000e+00	2.460225e+02	9.541111e+00	9.541111e+00
3.200000e+00	3.400000e+00	2.599092e+02	9.696243e+00	9.696243e+00
3.400000e+00	3.600000e+00	2.151789e+02	8.676461e+00	8.676461e+00
3.600000e+00	3.800000e+00	1.838859e+02	7.956538e+00	7.956538e+00
3.800000e+00	4.000000e+00	1.495217e+02	7.648399e+00	7.648399e+00
4.000000e+00	4.200000e+00	1.253256e+02	6.645831e+00	6.645831e+00
4.200000e+00	4.400000e+00	1.063564e+02	5.803105e+00	5.803105e+00
4.400000e+00	4.600000e+00	9.428440e+01	5.429986e+00	5.429986e+00
4.600000e+00	4.800000e+00	7.073520e+01	4.671357e+00	4.671357e+00
4.800000e+00	5.000000e+00	5.327870e+01	4.376483e+00	4.376483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.091460e+01	3.493792e+00	3.493792e+00
-4.800000e+00	-4.600000e+00	6.785135e+01	3.948590e+00	3.948590e+00
-4.600000e+00	-4.400000e+00	9.206450e+01	4.550792e+00	4.550792e+00
-4.400000e+00	-4.200000e+00	1.159173e+02	5.037373e+00	5.037373e+00
-4.200000e+00	-4.000000e+00	1.413872e+02	5.638147e+00	5.638147e+00
-4.000000e+00	-3.800000e+00	1.637474e+02	6.188172e+00	6.188172e+00
-3.800000e+00	-3.600000e+00	1.895990e+02	6.595809e+00	6.595809e+00
-3.600000e+00	-3.400000e+00	2.186262e+02	7.155155e+00	7.155155e+00
-3.400000e+00	-3.200000e+00	2.541985e+02	7.666595e+00	7.666595e+00
-3.200000e+00	-3.000000e+00	2.645209e+02	7.857718e+00	7.857718e+00
-3.000000e+00	-2.800000e+00	3.112222e+02	8.539877e+00	8.539877e+00
-2.800000e+00	-2.600000e+00	3.370362e+02	8.731531e+00	8.731531e+00
-2.600000e+00	-2.400000e+00	3.458409e+02	9.026302e+00	9.026302e+00
-2.400000e+00	-2.200000e+00	3.487956e+02	9.275268e+00	9.275268e+00
-2.200000e+00	-2.000000e+00	3.880512e+02	9.274663e+00	9.274663e+00
-2.000000e+00	-1.800000e+00	3.948598e+02	9.607808e+00	9.607808e+00
-1.800000e+00	-1.600000e+00	3.858057e+02	9.634848e+00	9.634848e+00
-1.600000e+00	-1.400000e+00	4.179305e+02	9.733342e+00	9.733342e+00
-1.400000e+00	-1.200000e+00	4.184408e+02	9.830614e+00	9.830614e+00
-1.200000e+00	-1.000000e+00	4.395577e+02	1.001031e+01	1.001031e+01
-1.000000e+00	-8.000000e-01	4.301449e+02	9.909324e+00	9.909324e+00
-8.000000e-01	-6.000000e-01	4.435986e+02	1.007848e+01	1.007848e+01
-6.000000e-01	-4.000000e-01	4.413589e+02	1.007839e+01	1.007839e+01
-4.000000e-01	-2.000000e-01	4.515498e+02	1.025250e+01	1.025250e+01
-2.000000e-01	0.000000e+00	4.577988e+02	1.021250e+01	1.021250e+01
0.000000e+00	2.000000e-01	4.349905e+02	1.009767e+01	1.009767e+01
2.000000e-01	4.000000e-01	4.398127e+02	9.800582e+00	9.800582e+00
4.000000e-01	6.000000e-01	4.258907e+02	1.018840e+01	1.018840e+01
6.000000e-01	8.000000e-01	4.381337e+02	9.983027e+00	9.983027e+00
8.000000e-01	1.000000e+00	4.551707e+02	1.016683e+01	1.016683e+01
1.000000e+00	1.200000e+00	4.333848e+02	1.006391e+01	1.006391e+01
1.200000e+00	1.400000e+00	4.052526e+02	9.759297e+00	9.759297e+00
1.400000e+00	1.600000e+00	4.103715e+02	9.749660e+00	9.749660e+00
1.600000e+00	1.800000e+00	3.898378e+02	9.585394e+00	9.585394e+00
1.800000e+00	2.000000e+00	4.147580e+02	9.667122e+00	9.667122e+00
2.000000e+00	2.200000e+00	3.847145e+02	9.442296e+00	9.442296e+00
2.200000e+00	2.400000e+00	3.705267e+02	9.304065e+00	9.304065e+00
2.400000e+00	2.600000e+00	3.477887e+02	9.056275e+00	9.056275e+00
2.600000e+00	2.800000e+00	3.173064e+02	8.580769e+00	8.580769e+00
2.800000e+00	3.000000e+00	3.112990e+02	8.463058e+00	8.463058e+00
3.000000e+00	3.200000e+00	2.588601e+02	7.950758e+00	7.950758e+00
3.200000e+00	3.400000e+00	2.545684e+02	7.688353e+00	7.688353e+00
3.400000e+00	3.600000e+00	2.127873e+02	7.107906e+00	7.107906e+00
3.600000e+00	3.800000e+00	1.919782e+02	6.709536e+00	6.709536e+00
3.800000e+00	4.000000e+00	1.625566e+02	6.114111e+00	6.114111e+00
4.000000e+00	4.200000e+00	1.315944e+02	5.622197e+00	5.622197e+00
4.200000e+00	4.400000e+00	1.093233e+02	5.400970e+00	5.400970e+00
4.400000e+00	4.600000e+00	9.858535e+01	4.836034e+00	4.836034e+00
4.600000e+00	4.800000e+00	6.895755e+01	4.011326e+00	4.011326e+00
4.800000e+00	5.000000e+00	5.469750e+01	3.550730e+00	3.550730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.259580e+01	3.389726e+00	3.389726e+00
-4.800000e+00	-4.600000e+00	6.844610e+01	3.638180e+00	3.638180e+00
-4.600000e+00	-4.400000e+00	9.257115e+01	4.279266e+00	4.279266e+00
-4.400000e+00	-4.200000e+00	1.152310e+02	4.726312e+00	4.726312e+00
-4.200000e+00	-4.000000e+00	1.406866e+02	5.305695e+00	5.305695e+00
-4.000000e+00	-3.800000e+00	1.655128e+02	5.775405e+00	5.775405e+00
-3.800000e+00	-3.600000e+00	1.895758e+02	6.189857e+00	6.189857e+00
-3.600000e+00	-3.400000e+00	2.227183e+02	6.705550e+00	6.705550e+00
-3.400000e+00	-3.200000e+00	2.500616e+02	7.133008e+00	7.133008e+00
-3.200000e+00	-3.000000e+00	2.633498e+02	7.396587e+00	7.396587e+00
-3.000000e+00	-2.800000e+00	3.108743e+02	7.958962e+00	7.958962e+00
-2.800000e+00	-2.600000e+00	3.311604e+02	8.171574e+00	8.171574e+00
-2.600000e+00	-2.400000e+00	3.480228e+02	8.395898e+00	8.395898e+00
-2.400000e+00	-2.200000e+00	3.462484e+02	8.587043e+00	8.587043e+00
-2.200000e+00	-2.000000e+00	3.900281e+02	8.816201e+00	8.816201e+00
-2.000000e+00	-1.800000e+00	3.974846e+02	8.942796e+00	8.942796e+00
-1.800000e+00	-1.600000e+00	3.868707e+02	9.013154e+00	9.013154e+00
-1.600000e+00	-1.400000e+00	4.200997e+02	9.189252e+00	9.189252e+00
-1.400000e+00	-1.200000e+00	4.229097e+02	9.344561e+00	9.344561e+00
-1.200000e+00	-1.000000e+00	4.436391e+02	9.489888e+00	9.489888e+00
-1.000000e+00	-8.000000e-01	4.281728e+02	9.321529e+00	9.321529e+00
-8.000000e-01	-6.000000e-01	4.512723e+02	9.458601e+00	9.458601e+00
-6.000000e-01	-4.000000e-01	4.382644e+02	9.325890e+00	9.325890e+00
-4.000000e-01	-2.000000e-01	4.516337e+02	9.506381e+00	9.506381e+00
-2.000000e-01	0.000000e+00	4.583101e+02	9.633121e+00	9.633121e+00
0.000000e+00	2.000000e-01	4.346992e+02	9.426583e+00	9.426583e+00
2.000000e-01	4.000000e-01	4.439096e+02	9.371427e+00	9.371427e+00
4.000000e-01	6.000000e-01	4.232428e+02	9.477021e+00	9.477021e+00
6.000000e-01	8.000000e-01	4.404881e+02	9.462106e+00	9.462106e+00
8.000000e-01	1.000000e+00	4.515355e+02	9.458046e+00	9.458046e+00
1.000000e+00	1.200000e+00	4.326796e+02	9.416993e+00	9.416993e+00
1.200000e+00	1.400000e+00	4.034658e+02	9.173246e+00	9.173246e+00
1.400000e+00	1.600000e+00	4.116364e+02	9.137803e+00	9.137803e+00
1.600000e+00	1.800000e+00	3.899896e+02	8.934573e+00	8.934573e+00
1.800000e+00	2.000000e+00	4.162526e+02	9.108477e+00	9.108477e+00
2.000000e+00	2.200000e+00	3.762946e+02	8.728154e+00	8.728154e+00
2.200000e+00	2.400000e+00	3.667698e+02	8.639553e+00	8.639553e+00
2.400000e+00	2.600000e+00	3.490130e+02	8.440256e+00	8.440256e+00
2.600000e+00	2.800000e+00	3.162667e+02	8.046931e+00	8.046931e+00
2.800000e+00	3.000000e+00	3.075316e+02	7.872012e+00	7.872012e+00
3.000000e+00	3.200000e+00	2.537133e+02	7.290593e+00	7.290593e+00
3.200000e+00	3.400000e+00	2.536934e+02	7.182877e+00	7.182877e+00
3.400000e+00	3.600000e+00	2.113944e+02	6.600795e+00	6.600795e+00
3.600000e+00	3.800000e+00	1.865103e+02	6.188209e+00	6.188209e+00
3.800000e+00	4.000000e+00	1.582765e+02	5.767948e+00	5.767948e+00
4.000000e+00	4.200000e+00	1.307162e+02	5.244442e+00	5.244442e+00
4.200000e+00	4.400000e+00	1.060293e+02	4.863055e+00	4.863055e+00
4.400000e+00	4.600000e+00	9.591615e+01	4.324253e+00	4.324253e+00
4.600000e+00	4.800000e+00	6.785905e+01	3.693896e+00	3.693896e+00
4.800000e+00	5.000000e+00	5.337775e+01	3.297508e+00	3.297508e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.166305e+01	3.301819e+00	3.301819e+00
-4.800000e+00	-4.600000e+00	6.786405e+01	3.582979e+00	3.582979e+00
-4.600000e+00	-4.400000e+00	9.172345e+01	4.209686e+00	4.209686e+00
-4.400000e+00	-4.200000e+00	1.155800e+02	4.688645e+00	4.688645e+00
-4.200000e+00	-4.000000e+00	1.416192e+02	5.272848e+00	5.272848e+00
-4.000000e+00	-3.800000e+00	1.630231e+02	5.682451e+00	5.682451e+00
-3.800000e+00	-3.600000e+00	1.880152e+02	6.080900e+00	6.080900e+00
-3.600000e+00	-3.400000e+00	2.210727e+02	6.599676e+00	6.599676e+00
-3.400000e+00	-3.200000e+00	2.494125e+02	7.073390e+00	7.073390e+00
-3.200000e+00	-3.000000e+00	2.642603e+02	7.352277e+00	7.352277e+00
-3.000000e+00	-2.800000e+00	3.108443e+02	7.844074e+00	7.844074e+00
-2.800000e+00	-2.600000e+00	3.329401e+02	8.135235e+00	8.135235e+00
-2.600000e+00	-2.400000e+00	3.465443e+02	8.328459e+00	8.328459e+00
-2.400000e+00	-2.200000e+00	3.452408e+02	8.506445e+00	8.506445e+00
-2.200000e+00	-2.000000e+00	3.863314e+02	8.699103e+00	8.699103e+00
-2.000000e+00	-1.800000e+00	3.948885e+02	8.857975e+00	8.857975e+00
-1.800000e+00	-1.600000e+00	3.840957e+02	8.897591e+00	8.897591e+00
-1.600000e+00	-1.400000e+00	4.181425e+02	9.102886e+00	9.102886e+00
-1.400000e+00	-1.200000e+00	4.188056e+02	9.177254e+00	9.177254e+00
-1.200000e+00	-1.000000e+00	4.400597e+02	9.317650e+00	9.317650e+00
-1.000000e+00	-8.000000e-01	4.256458e+02	9.168350e+00	9.168350e+00
-8.000000e-01	-6.000000e-01	4.467120e+02	9.358331e+00	9.358331e+00
-6.000000e-01	-4.000000e-01	4.397728e+02	9.246306e+00	9.246306e+00
-4.000000e-01	-2.000000e-01	4.507295e+02	9.377466e+00	9.377466e+00
-2.000000e-01	0.000000e+00	4.578361e+02	9.484328e+00	9.484328e+00
0.000000e+00	2.000000e-01	4.319409e+02	9.281071e+00	9.281071e+00
2.000000e-01	4.000000e-01	4.407942e+02	9.217181e+00	9.217181e+00
4.000000e-01	6.000000e-01	4.241781e+02	9.354360e+00	9.354360e+00
6.000000e-01	8.000000e-01	4.386141e+02	9.291531e+00	9.291531e+00
8.000000e-01	1.000000e+00	4.524977e+02	9.381814e+00	9.381814e+00
1.000000e+00	1.200000e+00	4.333850e+02	9.318906e+00	9.318906e+00
1.200000e+00	1.400000e+00	4.016165e+02	9.095933e+00	9.095933e+00
1.400000e+00	1.600000e+00	4.118660e+02	9.043332e+00	9.043332e+00
1.600000e+00	1.800000e+00	3.864314e+02	8.800239e+00	8.800239e+00
1.800000e+00	2.000000e+00	4.144609e+02	8.964487e+00	8.964487e+00
2.000000e+00	2.200000e+00	3.784242e+02	8.678577e+00	8.678577e+00
2.200000e+00	2.400000e+00	3.660675e+02	8.568969e+00	8.568969e+00
2.400000e+00	2.600000e+00	3.470322e+02	8.352423e+00	8.352423e+00
2.600000e+00	2.800000e+00	3.149320e+02	7.972550e+00	7.972550e+00
2.800000e+00	3.000000e+00	3.056668e+02	7.769976e+00	7.769976e+00
3.000000e+00	3.200000e+00	2.540097e+02	7.217233e+00	7.217233e+00
3.200000e+00	3.400000e+00	2.528968e+02	7.087699e+00	7.087699e+00
3.400000e+00	3.600000e+00	2.098010e+02	6.513440e+00	6.513440e+00
3.600000e+00	3.800000e+00	1.860146e+02	6.107229e+00	6.107229e+00
3.800000e+00	4.000000e+00	1.570752e+02	5.682121e+00	5.682121e+00
4.000000e+00	4.200000e+00	1.325011e+02	5.215980e+00	5.215980e+00
4.200000e+00	4.400000e+00	1.039838e+02	4.750089e+00	4.750089e+00
4.400000e+00	4.600000e+00	9.433780e+01	4.277303e+00	4.277303e+00
4.600000e+00	4.800000e+00	6.602720e+01	3.629819e+00	3.629819e+00
4.800000e+00	5.000000e+00	5.219815e+01	3.216091e+00	3.216091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.161215e+01	3.294977e+00	3.294977e+00
-4.800000e+00	-4.600000e+00	6.845175e+01	3.593336e+00	3.593336e+00
-4.600000e+00	-4.400000e+00	9.224430e+01	4.225425e+00	4.225425e+00
-4.400000e+00	-4.200000e+00	1.160168e+02	4.691014e+00	4.691014e+00
-4.200000e+00	-4.000000e+00	1.422436e+02	5.272509e+00	5.272509e+00
-4.000000e+00	-3.800000e+00	1.645637e+02	5.704991e+00	5.704991e+00
-3.800000e+00	-3.600000e+00	1.891939e+02	6.090211e+00	6.090211e+00
-3.600000e+00	-3.400000e+00	2.224353e+02	6.626313e+00	6.626313e+00
-3.400000e+00	-3.200000e+00	2.494716e+02	7.053579e+00	7.053579e+00
-3.200000e+00	-3.000000e+00	2.654010e+02	7.337261e+00	7.337261e+00
-3.000000e+00	-2.800000e+00	3.119152e+02	7.845446e+00	7.845446e+00
-2.800000e+00	-2.600000e+00	3.325906e+02	8.105814e+00	8.105814e+00
-2.600000e+00	-2.400000e+00	3.471444e+02	8.313430e+00	8.313430e+00
-2.400000e+00	-2.200000e+00	3.472333e+02	8.501275e+00	8.501275e+00
-2.200000e+00	-2.000000e+00	3.885749e+02	8.692848e+00	8.692848e+00
-2.000000e+00	-1.800000e+00	3.964991e+02	8.849521e+00	8.849521e+00
-1.800000e+00	-1.600000e+00	3.867181e+02	8.890316e+00	8.890316e+00
-1.600000e+00	-1.400000e+00	4.187791e+02	9.079452e+00	9.079452e+00
-1.400000e+00	-1.200000e+00	4.196606e+02	9.150672e+00	9.150672e+00
-1.200000e+00	-1.000000e+00	4.424824e+02	9.317878e+00	9.317878e+00
-1.000000e+00	-8.000000e-01	4.279292e+02	9.187965e+00	9.187965e+00
-8.000000e-01	-6.000000e-01	4.493801e+02	9.351845e+00	9.351845e+00
-6.000000e-01	-4.000000e-01	4.407863e+02	9.230471e+00	9.230471e+00
-4.000000e-01	-2.000000e-01	4.532253e+02	9.376592e+00	9.376592e+00
-2.000000e-01	0.000000e+00	4.591743e+02	9.495325e+00	9.495325e+00
0.000000e+00	2.000000e-01	4.339888e+02	9.282879e+00	9.282879e+00
2.000000e-01	4.000000e-01	4.429473e+02	9.217966e+00	9.217966e+00
4.000000e-01	6.000000e-01	4.248773e+02	9.338659e+00	9.338659e+00
6.000000e-01	8.000000e-01	4.397119e+02	9.271729e+00	9.271729e+00
8.000000e-01	1.000000e+00	4.542271e+02	9.364091e+00	9.364091e+00
1.000000e+00	1.200000e+00	4.348314e+02	9.301417e+00	9.301417e+00
1.200000e+00	1.400000e+00	4.032922e+02	9.085001e+00	9.085001e+00
1.400000e+00	1.600000e+00	4.131895e+02	9.045296e+00	9.045296e+00
1.600000e+00	1.800000e+00	3.885663e+02	8.806899e+00	8.806899e+00
1.800000e+00	2.000000e+00	4.156578e+02	8.960727e+00	8.960727e+00
2.000000e+00	2.200000e+00	3.783598e+02	8.652900e+00	8.652900e+00
2.200000e+00	2.400000e+00	3.670770e+02	8.557399e+00	8.557399e+00
2.400000e+00	2.600000e+00	3.483593e+02	8.342645e+00	8.342645e+00
2.600000e+00	2.800000e+00	3.163311e+02	7.982174e+00	7.982174e+00
2.800000e+00	3.000000e+00	3.071189e+02	7.788936e+00	7.788936e+00
3.000000e+00	3.200000e+00	2.559763e+02	7.221702e+00	7.221702e+00
3.200000e+00	3.400000e+00	2.538692e+02	7.089265e+00	7.089265e+00
3.400000e+00	3.600000e+00	2.111305e+02	6.527124e+00	6.527124e+00
3.600000e+00	3.800000e+00	1.866019e+02	6.114395e+00	6.114395e+00
3.800000e+00	4.000000e+00	1.583250e+02	5.690549e+00	5.690549e+00
4.000000e+00	4.200000e+00	1.326076e+02	5.205449e+00	5.205449e+00
