# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.003403e+02	1.170014e+02	4.499813e-02	1.200877e-02	1.200877e-02
1.170014e+02	1.364291e+02	1.681211e-02	6.381815e-03	6.381815e-03
1.364291e+02	1.590826e+02	5.061342e-03	4.421845e-03	4.421845e-03
1.590826e+02	1.854977e+02	1.024155e-02	3.090176e-03	3.090176e-03
1.854977e+02	2.162990e+02	3.247525e-03	1.972194e-03	1.972194e-03
2.162990e+02	2.522147e+02	6.966121e-04	1.206568e-03	1.206568e-03
2.522147e+02	2.940940e+02	-3.232313e-05	1.176179e-03	1.176179e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393839e-04	4.393839e-04	4.393839e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.428053e+01	3.457863e+00	3.457863e+00
1.166046e+00	1.359664e+00	3.649821e+01	2.839854e+00	2.839854e+00
1.359664e+00	1.585432e+00	2.850092e+01	2.458564e+00	2.458564e+00
1.585432e+00	1.848687e+00	2.424433e+01	1.951335e+00	1.951335e+00
1.848687e+00	2.155655e+00	2.419073e+01	1.835454e+00	1.835454e+00
2.155655e+00	2.513594e+00	2.295757e+01	1.631763e+00	1.631763e+00
2.513594e+00	2.930967e+00	1.807398e+01	1.410302e+00	1.410302e+00
2.930967e+00	3.417643e+00	2.065508e+01	1.337718e+00	1.337718e+00
3.417643e+00	3.985131e+00	2.058939e+01	1.274715e+00	1.274715e+00
3.985131e+00	4.646848e+00	1.993271e+01	1.157845e+00	1.157845e+00
4.646848e+00	5.418440e+00	2.278568e+01	1.085271e+00	1.085271e+00
5.418440e+00	6.318153e+00	2.268586e+01	1.031981e+00	1.031981e+00
6.318153e+00	7.367259e+00	2.477104e+01	9.744290e-01	9.744290e-01
7.367259e+00	8.590566e+00	2.460469e+01	9.119090e-01	9.119090e-01
8.590566e+00	1.001700e+01	2.799922e+01	8.849273e-01	8.849273e-01
1.001700e+01	1.168029e+01	3.029156e+01	8.440699e-01	8.440699e-01
1.168029e+01	1.361976e+01	3.259061e+01	8.241997e-01	8.241997e-01
1.361976e+01	1.588127e+01	3.706604e+01	7.959360e-01	7.959360e-01
1.588127e+01	1.851830e+01	4.131997e+01	7.771012e-01	7.771012e-01
1.851830e+01	2.159319e+01	4.509023e+01	7.507207e-01	7.507207e-01
2.159319e+01	2.517866e+01	5.286389e+01	7.473994e-01	7.473994e-01
2.517866e+01	2.935949e+01	5.573080e+01	7.147731e-01	7.147731e-01
2.935949e+01	3.423453e+01	6.268215e+01	6.906257e-01	6.906257e-01
3.423453e+01	3.991905e+01	7.027181e+01	6.545797e-01	6.545797e-01
3.991905e+01	4.654747e+01	5.788230e+01	5.396274e-01	5.396274e-01
4.654747e+01	5.427651e+01	4.714336e+00	1.652249e-01	1.652249e-01
5.427651e+01	6.328893e+01	1.190722e+00	7.759522e-02	7.759522e-02
6.328893e+01	7.379783e+01	5.680284e-01	4.802782e-02	4.802782e-02
7.379783e+01	8.605169e+01	2.308333e-01	2.995137e-02	2.995137e-02
8.605169e+01	1.003403e+02	9.978738e-02	1.761849e-02	1.761849e-02
1.003403e+02	1.170014e+02	4.512117e-02	1.201204e-02	1.201204e-02
1.170014e+02	1.364291e+02	1.683227e-02	6.457535e-03	6.457535e-03
1.364291e+02	1.590826e+02	5.522144e-03	4.277436e-03	4.277436e-03
1.590826e+02	1.854977e+02	1.041870e-02	3.141357e-03	3.141357e-03
1.854977e+02	2.162990e+02	3.249110e-03	1.989664e-03	1.989664e-03
2.162990e+02	2.522147e+02	6.966087e-04	1.206562e-03	1.206562e-03
2.522147e+02	2.940940e+02	0.000000e+00	-nan	-nan
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393818e-04	4.393817e-04	4.393817e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.791013e+01	4.239503e+00	4.239503e+00
1.166046e+00	1.359664e+00	3.748976e+01	3.092698e+00	3.092698e+00
1.359664e+00	1.585432e+00	2.884100e+01	2.626686e+00	2.626686e+00
1.585432e+00	1.848687e+00	2.443781e+01	2.046759e+00	2.046759e+00
1.848687e+00	2.155655e+00	2.333365e+01	1.954081e+00	1.954081e+00
2.155655e+00	2.513594e+00	2.361786e+01	1.791145e+00	1.791145e+00
2.513594e+00	2.930967e+00	1.778185e+01	1.569241e+00	1.569241e+00
2.930967e+00	3.417643e+00	2.140613e+01	1.544633e+00	1.544633e+00
3.417643e+00	3.985131e+00	2.071450e+01	1.385711e+00	1.385711e+00
3.985131e+00	4.646848e+00	2.062608e+01	1.302502e+00	1.302502e+00
4.646848e+00	5.418440e+00	2.400976e+01	1.202228e+00	1.202228e+00
5.418440e+00	6.318153e+00	2.322059e+01	1.160285e+00	1.160285e+00
6.318153e+00	7.367259e+00	2.487916e+01	1.077947e+00	1.077947e+00
7.367259e+00	8.590566e+00	2.396660e+01	9.728716e-01	9.728716e-01
8.590566e+00	1.001700e+01	2.793946e+01	9.885856e-01	9.885856e-01
1.001700e+01	1.168029e+01	3.021442e+01	9.151657e-01	9.151657e-01
1.168029e+01	1.361976e+01	3.240697e+01	8.942860e-01	8.942860e-01
1.361976e+01	1.588127e+01	3.741896e+01	8.669683e-01	8.669683e-01
1.588127e+01	1.851830e+01	4.160218e+01	8.779377e-01	8.779377e-01
1.851830e+01	2.159319e+01	4.460075e+01	8.048209e-01	8.048209e-01
2.159319e+01	2.517866e+01	5.264813e+01	8.152396e-01	8.152396e-01
2.517866e+01	2.935949e+01	5.592492e+01	7.750761e-01	7.750761e-01
2.935949e+01	3.423453e+01	6.269378e+01	7.528971e-01	7.528971e-01
3.423453e+01	3.991905e+01	7.025008e+01	7.176544e-01	7.176544e-01
3.991905e+01	4.654747e+01	5.775757e+01	5.856762e-01	5.856762e-01
4.654747e+01	5.427651e+01	4.688243e+00	1.775932e-01	1.775932e-01
5.427651e+01	6.328893e+01	1.105712e+00	9.158633e-02	9.158633e-02
6.328893e+01	7.379783e+01	5.647892e-01	5.492634e-02	5.492634e-02
7.379783e+01	8.605169e+01	2.119087e-01	3.672644e-02	3.672644e-02
8.605169e+01	1.003403e+02	8.840370e-02	1.843752e-02	1.843752e-02
1.003403e+02	1.170014e+02	3.783706e-02	1.229494e-02	1.229494e-02
1.170014e+02	1.364291e+02	1.411151e-02	8.534753e-03	8.534753e-03
1.364291e+02	1.590826e+02	6.365462e-03	4.504268e-03	4.504268e-03
1.590826e+02	1.854977e+02	9.595455e-03	3.167389e-03	3.167389e-03
1.854977e+02	2.162990e+02	3.078816e-03	1.804352e-03	1.804352e-03
2.162990e+02	2.522147e+02	1.376384e-03	1.640323e-03	1.640323e-03
2.522147e+02	2.940940e+02	7.170917e-05	1.251552e-03	1.251552e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.080886e-04	3.080886e-04	3.080886e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.543476e+01	1.537149e+01	1.537149e+01
1.166046e+00	1.359664e+00	4.003008e+01	5.395127e+00	5.395127e+00
1.359664e+00	1.585432e+00	3.838152e+01	7.829783e+00	7.829783e+00
1.585432e+00	1.848687e+00	2.824512e+01	3.838720e+00	3.838720e+00
1.848687e+00	2.155655e+00	2.064073e+01	2.930955e+00	2.930955e+00
2.155655e+00	2.513594e+00	3.305004e+01	1.152969e+01	1.152969e+01
2.513594e+00	2.930967e+00	1.770406e+01	2.586593e+00	2.586593e+00
2.930967e+00	3.417643e+00	2.377964e+01	3.240781e+00	3.240781e+00
3.417643e+00	3.985131e+00	2.274067e+01	2.667421e+00	2.667421e+00
3.985131e+00	4.646848e+00	2.116829e+01	1.641374e+00	1.641374e+00
4.646848e+00	5.418440e+00	2.522463e+01	1.952595e+00	1.952595e+00
5.418440e+00	6.318153e+00	2.452024e+01	2.107317e+00	2.107317e+00
6.318153e+00	7.367259e+00	2.530697e+01	2.017158e+00	2.017158e+00
7.367259e+00	8.590566e+00	2.668795e+01	2.866494e+00	2.866494e+00
8.590566e+00	1.001700e+01	2.716441e+01	2.008313e+00	2.008313e+00
1.001700e+01	1.168029e+01	2.997929e+01	1.827277e+00	1.827277e+00
1.168029e+01	1.361976e+01	3.149366e+01	1.535924e+00	1.535924e+00
1.361976e+01	1.588127e+01	3.723793e+01	1.626178e+00	1.626178e+00
1.588127e+01	1.851830e+01	5.465512e+01	1.288793e+01	1.288793e+01
1.851830e+01	2.159319e+01	4.214648e+01	1.424187e+00	1.424187e+00
2.159319e+01	2.517866e+01	5.187214e+01	1.548239e+00	1.548239e+00
2.517866e+01	2.935949e+01	5.871925e+01	1.890663e+00	1.890663e+00
2.935949e+01	3.423453e+01	6.656926e+01	4.932037e+00	4.932037e+00
3.423453e+01	3.991905e+01	7.629520e+01	7.493105e+00	7.493105e+00
3.991905e+01	4.654747e+01	5.828976e+01	1.535670e+00	1.535670e+00
4.654747e+01	5.427651e+01	4.695715e+00	3.382069e-01	3.382069e-01
5.427651e+01	6.328893e+01	1.429618e+00	4.872289e-01	4.872289e-01
6.328893e+01	7.379783e+01	4.392853e-01	1.343744e-01	1.343744e-01
7.379783e+01	8.605169e+01	1.287609e-01	8.047328e-02	8.047328e-02
8.605169e+01	1.003403e+02	6.732008e-02	2.127340e-02	2.127340e-02
1.003403e+02	1.170014e+02	3.056302e-02	1.384093e-02	1.384093e-02
1.170014e+02	1.364291e+02	1.228518e-02	9.680889e-03	9.680889e-03
1.364291e+02	1.590826e+02	1.690673e-02	1.276105e-02	1.276105e-02
1.590826e+02	1.854977e+02	6.881606e-03	2.914778e-03	2.914778e-03
1.854977e+02	2.162990e+02	1.439302e-03	8.367951e-04	8.367951e-04
2.162990e+02	2.522147e+02	1.987821e-03	1.706440e-03	1.706440e-03
2.522147e+02	2.940940e+02	2.601350e-03	3.111840e-03	3.111840e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.724295e-04	1.724295e-04	1.724295e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.986602e+01	4.663698e+00	4.663698e+00
1.166046e+00	1.359664e+00	3.841468e+01	3.334720e+00	3.334720e+00
1.359664e+00	1.585432e+00	3.003515e+01	3.136750e+00	3.136750e+00
1.585432e+00	1.848687e+00	2.588823e+01	2.246544e+00	2.246544e+00
1.848687e+00	2.155655e+00	2.344821e+01	1.949927e+00	1.949927e+00
2.155655e+00	2.513594e+00	2.451483e+01	2.106482e+00	2.106482e+00
2.513594e+00	2.930967e+00	1.799960e+01	1.572422e+00	1.572422e+00
2.930967e+00	3.417643e+00	2.169106e+01	1.598020e+00	1.598020e+00
3.417643e+00	3.985131e+00	2.090227e+01	1.458159e+00	1.458159e+00
3.985131e+00	4.646848e+00	2.127066e+01	1.286566e+00	1.286566e+00
4.646848e+00	5.418440e+00	2.411013e+01	1.226790e+00	1.226790e+00
5.418440e+00	6.318153e+00	2.331918e+01	1.171346e+00	1.171346e+00
6.318153e+00	7.367259e+00	2.455541e+01	1.117460e+00	1.117460e+00
7.367259e+00	8.590566e+00	2.452889e+01	1.054542e+00	1.054542e+00
8.590566e+00	1.001700e+01	2.774908e+01	1.022062e+00	1.022062e+00
1.001700e+01	1.168029e+01	2.996420e+01	9.614787e-01	9.614787e-01
1.168029e+01	1.361976e+01	3.211579e+01	9.185709e-01	9.185709e-01
1.361976e+01	1.588127e+01	3.728366e+01	8.953389e-01	8.953389e-01
1.588127e+01	1.851830e+01	4.156365e+01	9.374143e-01	9.374143e-01
1.851830e+01	2.159319e+01	4.446722e+01	8.409817e-01	8.409817e-01
2.159319e+01	2.517866e+01	5.247783e+01	8.461868e-01	8.461868e-01
2.517866e+01	2.935949e+01	5.615170e+01	8.136017e-01	8.136017e-01
2.935949e+01	3.423453e+01	6.274322e+01	7.977987e-01	7.977987e-01
3.423453e+01	3.991905e+01	7.002271e+01	7.482912e-01	7.482912e-01
3.991905e+01	4.654747e+01	5.760546e+01	6.118182e-01	6.118182e-01
4.654747e+01	5.427651e+01	4.688414e+00	1.885578e-01	1.885578e-01
5.427651e+01	6.328893e+01	1.144110e+00	9.459720e-02	9.459720e-02
6.328893e+01	7.379783e+01	5.752876e-01	5.803475e-02	5.803475e-02
7.379783e+01	8.605169e+01	1.856516e-01	3.563495e-02	3.563495e-02
8.605169e+01	1.003403e+02	8.666525e-02	1.846085e-02	1.846085e-02
1.003403e+02	1.170014e+02	4.477875e-02	1.324969e-02	1.324969e-02
1.170014e+02	1.364291e+02	1.894193e-02	8.331770e-03	8.331770e-03
1.364291e+02	1.590826e+02	7.177840e-03	5.148082e-03	5.148082e-03
1.590826e+02	1.854977e+02	9.687883e-03	3.285114e-03	3.285114e-03
1.854977e+02	2.162990e+02	3.044247e-03	1.674520e-03	1.674520e-03
2.162990e+02	2.522147e+02	1.388120e-03	1.405212e-03	1.405212e-03
2.522147e+02	2.940940e+02	1.886751e-03	2.690557e-03	2.690557e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.339515e-04	3.339515e-04	3.339515e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.319762e+01	3.435065e+00	3.435065e+00
1.166046e+00	1.359664e+00	3.588226e+01	2.832543e+00	2.832543e+00
1.359664e+00	1.585432e+00	2.832731e+01	2.482151e+00	2.482151e+00
1.585432e+00	1.848687e+00	2.386119e+01	1.963804e+00	1.963804e+00
1.848687e+00	2.155655e+00	2.424760e+01	1.858661e+00	1.858661e+00
2.155655e+00	2.513594e+00	2.254739e+01	1.632058e+00	1.632058e+00
2.513594e+00	2.930967e+00	1.819253e+01	1.431563e+00	1.431563e+00
2.930967e+00	3.417643e+00	2.053746e+01	1.336520e+00	1.336520e+00
3.417643e+00	3.985131e+00	2.048835e+01	1.281409e+00	1.281409e+00
3.985131e+00	4.646848e+00	1.949202e+01	1.164194e+00	1.164194e+00
4.646848e+00	5.418440e+00	2.244834e+01	1.096151e+00	1.096151e+00
5.418440e+00	6.318153e+00	2.247523e+01	1.038673e+00	1.038673e+00
6.318153e+00	7.367259e+00	2.490398e+01	9.856532e-01	9.856532e-01
7.367259e+00	8.590566e+00	2.469168e+01	9.239187e-01	9.239187e-01
8.590566e+00	1.001700e+01	2.814556e+01	8.939858e-01	8.939858e-01
1.001700e+01	1.168029e+01	3.032703e+01	8.531664e-01	8.531664e-01
1.168029e+01	1.361976e+01	3.279231e+01	8.356732e-01	8.356732e-01
1.361976e+01	1.588127e+01	3.696069e+01	8.025515e-01	8.025515e-01
1.588127e+01	1.851830e+01	4.143859e+01	7.854247e-01	7.854247e-01
1.851830e+01	2.159319e+01	4.524350e+01	7.614017e-01	7.614017e-01
2.159319e+01	2.517866e+01	5.302069e+01	7.566716e-01	7.566716e-01
2.517866e+01	2.935949e+01	5.561991e+01	7.231308e-01	7.231308e-01
2.935949e+01	3.423453e+01	6.270221e+01	6.979624e-01	6.979624e-01
3.423453e+01	3.991905e+01	7.034356e+01	6.611846e-01	6.611846e-01
3.991905e+01	4.654747e+01	5.797668e+01	5.448714e-01	5.448714e-01
4.654747e+01	5.427651e+01	4.747819e+00	1.679135e-01	1.679135e-01
5.427651e+01	6.328893e+01	1.209063e+00	7.841008e-02	7.841008e-02
6.328893e+01	7.379783e+01	5.606470e-01	4.861344e-02	4.861344e-02
7.379783e+01	8.605169e+01	2.386693e-01	3.053926e-02	3.053926e-02
8.605169e+01	1.003403e+02	1.027866e-01	1.800568e-02	1.800568e-02
1.003403e+02	1.170014e+02	4.419266e-02	1.209771e-02	1.209771e-02
1.170014e+02	1.364291e+02	1.511368e-02	6.322123e-03	6.322123e-03
1.364291e+02	1.590826e+02	5.015163e-03	4.606130e-03	4.606130e-03
1.590826e+02	1.854977e+02	1.037983e-02	3.165126e-03	3.165126e-03
1.854977e+02	2.162990e+02	3.203021e-03	2.162648e-03	2.162648e-03
2.162990e+02	2.522147e+02	4.952018e-04	1.170270e-03	1.170270e-03
2.522147e+02	2.940940e+02	-2.349150e-04	1.123096e-03	1.123096e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.630897e-04	4.630896e-04	4.630896e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.245951e+01	3.486560e+00	3.486560e+00
1.166046e+00	1.359664e+00	3.545748e+01	2.866218e+00	2.866218e+00
1.359664e+00	1.585432e+00	2.829577e+01	2.543288e+00	2.543288e+00
1.585432e+00	1.848687e+00	2.359727e+01	2.003335e+00	2.003335e+00
1.848687e+00	2.155655e+00	2.422443e+01	1.894493e+00	1.894493e+00
2.155655e+00	2.513594e+00	2.222302e+01	1.652584e+00	1.652584e+00
2.513594e+00	2.930967e+00	1.827185e+01	1.467759e+00	1.467759e+00
2.930967e+00	3.417643e+00	2.050502e+01	1.356525e+00	1.356525e+00
3.417643e+00	3.985131e+00	2.044697e+01	1.307731e+00	1.307731e+00
3.985131e+00	4.646848e+00	1.918779e+01	1.184436e+00	1.184436e+00
4.646848e+00	5.418440e+00	2.220176e+01	1.119462e+00	1.119462e+00
5.418440e+00	6.318153e+00	2.235009e+01	1.057795e+00	1.057795e+00
6.318153e+00	7.367259e+00	2.502096e+01	1.008315e+00	1.008315e+00
7.367259e+00	8.590566e+00	2.475648e+01	9.451318e-01	9.451318e-01
8.590566e+00	1.001700e+01	2.827998e+01	9.140358e-01	9.140358e-01
1.001700e+01	1.168029e+01	3.033967e+01	8.721430e-01	8.721430e-01
1.168029e+01	1.361976e+01	3.296683e+01	8.572949e-01	8.572949e-01
1.361976e+01	1.588127e+01	3.688790e+01	8.186385e-01	8.186385e-01
1.588127e+01	1.851830e+01	4.156267e+01	8.027852e-01	8.027852e-01
