# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	6.800805e+01	3.491694e+00	3.491694e+00
-3.000000e+00	-2.800000e+00	9.768410e+01	4.401277e+00	4.401277e+00
-2.800000e+00	-2.600000e+00	1.271035e+02	5.079503e+00	5.079503e+00
-2.600000e+00	-2.400000e+00	1.640027e+02	5.564531e+00	5.564531e+00
-2.400000e+00	-2.200000e+00	1.706797e+02	5.727508e+00	5.727508e+00
-2.200000e+00	-2.000000e+00	1.886684e+02	5.910387e+00	5.910387e+00
-2.000000e+00	-1.800000e+00	1.801126e+02	5.931317e+00	5.931317e+00
-1.800000e+00	-1.600000e+00	1.948026e+02	6.127608e+00	6.127608e+00
-1.600000e+00	-1.400000e+00	1.936223e+02	5.998221e+00	5.998221e+00
-1.400000e+00	-1.200000e+00	1.957233e+02	6.039064e+00	6.039064e+00
-1.200000e+00	-1.000000e+00	1.909447e+02	6.050275e+00	6.050275e+00
-1.000000e+00	-8.000000e-01	2.044676e+02	6.290548e+00	6.290548e+00
-8.000000e-01	-6.000000e-01	2.048208e+02	6.202852e+00	6.202852e+00
-6.000000e-01	-4.000000e-01	2.059091e+02	6.258019e+00	6.258019e+00
-4.000000e-01	-2.000000e-01	2.182502e+02	6.406214e+00	6.406214e+00
-2.000000e-01	0.000000e+00	2.011124e+02	6.171829e+00	6.171829e+00
0.000000e+00	2.000000e-01	2.015520e+02	6.206051e+00	6.206051e+00
2.000000e-01	4.000000e-01	2.052281e+02	6.339130e+00	6.339130e+00
4.000000e-01	6.000000e-01	2.146020e+02	6.272129e+00	6.272129e+00
6.000000e-01	8.000000e-01	1.993046e+02	6.271098e+00	6.271098e+00
8.000000e-01	1.000000e+00	2.011236e+02	6.179219e+00	6.179219e+00
1.000000e+00	1.200000e+00	1.958483e+02	6.041726e+00	6.041726e+00
1.200000e+00	1.400000e+00	1.944969e+02	6.014626e+00	6.014626e+00
1.400000e+00	1.600000e+00	1.949911e+02	6.145610e+00	6.145610e+00
1.600000e+00	1.800000e+00	1.801726e+02	5.955934e+00	5.955934e+00
1.800000e+00	2.000000e+00	1.815396e+02	5.837133e+00	5.837133e+00
2.000000e+00	2.200000e+00	1.860389e+02	5.936329e+00	5.936329e+00
2.200000e+00	2.400000e+00	1.602460e+02	5.681756e+00	5.681756e+00
2.400000e+00	2.600000e+00	1.604816e+02	5.523418e+00	5.523418e+00
2.600000e+00	2.800000e+00	1.289751e+02	4.994019e+00	4.994019e+00
2.800000e+00	3.000000e+00	1.003409e+02	4.272943e+00	4.272943e+00
3.000000e+00	3.200000e+00	5.876850e+01	3.466596e+00	3.466596e+00
3.200000e+00	3.400000e+00	3.225071e+01	2.498389e+00	2.498389e+00
3.400000e+00	3.600000e+00	2.796132e+00	9.067894e-01	9.067894e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.885128e+00	9.713769e-01	9.713769e-01
-3.400000e+00	-3.200000e+00	3.317582e+01	2.574306e+00	2.574306e+00
-3.200000e+00	-3.000000e+00	6.741460e+01	3.593187e+00	3.593187e+00
-3.000000e+00	-2.800000e+00	9.816260e+01	4.537437e+00	4.537437e+00
-2.800000e+00	-2.600000e+00	1.289186e+02	5.247194e+00	5.247194e+00
-2.600000e+00	-2.400000e+00	1.638147e+02	5.784291e+00	5.784291e+00
-2.400000e+00	-2.200000e+00	1.759036e+02	6.035186e+00	6.035186e+00
-2.200000e+00	-2.000000e+00	1.878088e+02	6.110511e+00	6.110511e+00
-2.000000e+00	-1.800000e+00	1.834400e+02	6.162390e+00	6.162390e+00
-1.800000e+00	-1.600000e+00	1.945271e+02	6.282068e+00	6.282068e+00
-1.600000e+00	-1.400000e+00	1.934694e+02	6.148847e+00	6.148847e+00
-1.400000e+00	-1.200000e+00	2.008626e+02	6.382311e+00	6.382311e+00
-1.200000e+00	-1.000000e+00	1.944971e+02	6.288024e+00	6.288024e+00
-1.000000e+00	-8.000000e-01	2.046017e+02	6.482594e+00	6.482594e+00
-8.000000e-01	-6.000000e-01	2.084421e+02	6.478933e+00	6.478933e+00
-6.000000e-01	-4.000000e-01	2.048946e+02	6.447333e+00	6.447333e+00
-4.000000e-01	-2.000000e-01	2.164430e+02	6.521549e+00	6.521549e+00
-2.000000e-01	0.000000e+00	2.037329e+02	6.391134e+00	6.391134e+00
0.000000e+00	2.000000e-01	2.065832e+02	6.542803e+00	6.542803e+00
2.000000e-01	4.000000e-01	2.049769e+02	6.551570e+00	6.551570e+00
4.000000e-01	6.000000e-01	2.178156e+02	6.416816e+00	6.416816e+00
6.000000e-01	8.000000e-01	2.040148e+02	6.482937e+00	6.482937e+00
8.000000e-01	1.000000e+00	2.036568e+02	6.470923e+00	6.470923e+00
1.000000e+00	1.200000e+00	2.023892e+02	6.394822e+00	6.394822e+00
1.200000e+00	1.400000e+00	1.975751e+02	6.257995e+00	6.257995e+00
1.400000e+00	1.600000e+00	1.948824e+02	6.306178e+00	6.306178e+00
1.600000e+00	1.800000e+00	1.803950e+02	6.194374e+00	6.194374e+00
1.800000e+00	2.000000e+00	1.884608e+02	6.195468e+00	6.195468e+00
2.000000e+00	2.200000e+00	1.875769e+02	6.203721e+00	6.203721e+00
2.200000e+00	2.400000e+00	1.587308e+02	5.882674e+00	5.882674e+00
2.400000e+00	2.600000e+00	1.602734e+02	5.644646e+00	5.644646e+00
2.600000e+00	2.800000e+00	1.303028e+02	5.125120e+00	5.125120e+00
2.800000e+00	3.000000e+00	9.995595e+01	4.472474e+00	4.472474e+00
3.000000e+00	3.200000e+00	5.905445e+01	3.658284e+00	3.658284e+00
3.200000e+00	3.400000e+00	3.183539e+01	2.565256e+00	2.565256e+00
3.400000e+00	3.600000e+00	2.723678e+00	9.977668e-01	9.977668e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.373220e+00	8.266659e-01	8.266659e-01
-3.400000e+00	-3.200000e+00	3.243899e+01	2.379054e+00	2.379054e+00
-3.200000e+00	-3.000000e+00	6.810460e+01	3.432618e+00	3.432618e+00
-3.000000e+00	-2.800000e+00	9.989860e+01	4.325355e+00	4.325355e+00
-2.800000e+00	-2.600000e+00	1.282311e+02	4.919712e+00	4.919712e+00
-2.600000e+00	-2.400000e+00	1.626464e+02	5.426332e+00	5.426332e+00
-2.400000e+00	-2.200000e+00	1.710449e+02	5.582643e+00	5.582643e+00
-2.200000e+00	-2.000000e+00	1.885589e+02	5.774963e+00	5.774963e+00
-2.000000e+00	-1.800000e+00	1.795249e+02	5.761347e+00	5.761347e+00
-1.800000e+00	-1.600000e+00	1.948091e+02	5.897860e+00	5.897860e+00
-1.600000e+00	-1.400000e+00	1.923810e+02	5.816487e+00	5.816487e+00
-1.400000e+00	-1.200000e+00	1.971404e+02	5.924947e+00	5.924947e+00
-1.200000e+00	-1.000000e+00	1.924691e+02	5.916792e+00	5.916792e+00
-1.000000e+00	-8.000000e-01	2.028922e+02	6.098545e+00	6.098545e+00
-8.000000e-01	-6.000000e-01	2.047570e+02	6.016814e+00	6.016814e+00
-6.000000e-01	-4.000000e-01	2.079226e+02	6.103712e+00	6.103712e+00
-4.000000e-01	-2.000000e-01	2.182583e+02	6.173945e+00	6.173945e+00
-2.000000e-01	0.000000e+00	2.028108e+02	6.040292e+00	6.040292e+00
0.000000e+00	2.000000e-01	2.036810e+02	6.089126e+00	6.089126e+00
2.000000e-01	4.000000e-01	2.049009e+02	6.161828e+00	6.161828e+00
4.000000e-01	6.000000e-01	2.158087e+02	6.116821e+00	6.116821e+00
6.000000e-01	8.000000e-01	2.022550e+02	6.145094e+00	6.145094e+00
8.000000e-01	1.000000e+00	2.051771e+02	6.085431e+00	6.085431e+00
1.000000e+00	1.200000e+00	1.991967e+02	5.947985e+00	5.947985e+00
1.200000e+00	1.400000e+00	1.960592e+02	5.856646e+00	5.856646e+00
1.400000e+00	1.600000e+00	1.952154e+02	5.968157e+00	5.968157e+00
1.600000e+00	1.800000e+00	1.803199e+02	5.821196e+00	5.821196e+00
1.800000e+00	2.000000e+00	1.839859e+02	5.741960e+00	5.741960e+00
2.000000e+00	2.200000e+00	1.864174e+02	5.799933e+00	5.799933e+00
2.200000e+00	2.400000e+00	1.611512e+02	5.568575e+00	5.568575e+00
2.400000e+00	2.600000e+00	1.596450e+02	5.404958e+00	5.404958e+00
2.600000e+00	2.800000e+00	1.297002e+02	4.866761e+00	4.866761e+00
2.800000e+00	3.000000e+00	9.997415e+01	4.200345e+00	4.200345e+00
3.000000e+00	3.200000e+00	5.850550e+01	3.388963e+00	3.388963e+00
3.200000e+00	3.400000e+00	3.147258e+01	2.428302e+00	2.428302e+00
3.400000e+00	3.600000e+00	2.951644e+00	8.696150e-01	8.696150e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.341845e+00	8.125700e-01	8.125700e-01
-3.400000e+00	-3.200000e+00	3.271720e+01	2.393092e+00	2.393092e+00
-3.200000e+00	-3.000000e+00	6.856980e+01	3.458371e+00	3.458371e+00
-3.000000e+00	-2.800000e+00	1.009141e+02	4.366898e+00	4.366898e+00
-2.800000e+00	-2.600000e+00	1.294123e+02	4.953849e+00	4.953849e+00
-2.600000e+00	-2.400000e+00	1.639298e+02	5.493797e+00	5.493797e+00
-2.400000e+00	-2.200000e+00	1.721795e+02	5.621334e+00	5.621334e+00
-2.200000e+00	-2.000000e+00	1.889173e+02	5.816135e+00	5.816135e+00
-2.000000e+00	-1.800000e+00	1.836329e+02	6.297075e+00	6.297075e+00
-1.800000e+00	-1.600000e+00	1.957759e+02	5.940732e+00	5.940732e+00
-1.600000e+00	-1.400000e+00	1.934808e+02	5.861794e+00	5.861794e+00
-1.400000e+00	-1.200000e+00	1.980309e+02	5.984382e+00	5.984382e+00
-1.200000e+00	-1.000000e+00	1.936602e+02	5.952525e+00	5.952525e+00
-1.000000e+00	-8.000000e-01	2.041224e+02	6.138732e+00	6.138732e+00
-8.000000e-01	-6.000000e-01	2.060347e+02	6.070136e+00	6.070136e+00
-6.000000e-01	-4.000000e-01	2.096070e+02	6.162544e+00	6.162544e+00
-4.000000e-01	-2.000000e-01	2.198094e+02	6.226544e+00	6.226544e+00
-2.000000e-01	0.000000e+00	2.047435e+02	6.116598e+00	6.116598e+00
0.000000e+00	2.000000e-01	2.057018e+02	6.156966e+00	6.156966e+00
2.000000e-01	4.000000e-01	2.058837e+02	6.205457e+00	6.205457e+00
4.000000e-01	6.000000e-01	2.173830e+02	6.182833e+00	6.182833e+00
6.000000e-01	8.000000e-01	2.033928e+02	6.203334e+00	6.203334e+00
8.000000e-01	1.000000e+00	2.067790e+02	6.136493e+00	6.136493e+00
1.000000e+00	1.200000e+00	2.005060e+02	6.020417e+00	6.020417e+00
1.200000e+00	1.400000e+00	1.970098e+02	5.900790e+00	5.900790e+00
1.400000e+00	1.600000e+00	1.966098e+02	6.032514e+00	6.032514e+00
1.600000e+00	1.800000e+00	1.815825e+02	5.883428e+00	5.883428e+00
1.800000e+00	2.000000e+00	1.875625e+02	6.239461e+00	6.239461e+00
2.000000e+00	2.200000e+00	1.878860e+02	5.850526e+00	5.850526e+00
2.200000e+00	2.400000e+00	1.623745e+02	5.607814e+00	5.607814e+00
2.400000e+00	2.600000e+00	1.599082e+02	5.423209e+00	5.423209e+00
2.600000e+00	2.800000e+00	1.305452e+02	4.912274e+00	4.912274e+00
2.800000e+00	3.000000e+00	1.003426e+02	4.252915e+00	4.252915e+00
3.000000e+00	3.200000e+00	5.901460e+01	3.423032e+00	3.423032e+00
3.200000e+00	3.400000e+00	3.173471e+01	2.443250e+00	2.443250e+00
3.400000e+00	3.600000e+00	3.060368e+00	8.711131e-01	8.711131e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.514845e+00	8.180413e-01	8.180413e-01
-3.400000e+00	-3.200000e+00	3.236967e+01	2.380352e+00	2.380352e+00
-3.200000e+00	-3.000000e+00	6.872450e+01	3.443964e+00	3.443964e+00
-3.000000e+00	-2.800000e+00	9.963915e+01	4.340204e+00	4.340204e+00
-2.800000e+00	-2.600000e+00	1.282459e+02	4.943356e+00	4.943356e+00
-2.600000e+00	-2.400000e+00	1.628244e+02	5.458590e+00	5.458590e+00
-2.400000e+00	-2.200000e+00	1.705694e+02	5.594850e+00	5.594850e+00
-2.200000e+00	-2.000000e+00	1.886128e+02	5.801720e+00	5.801720e+00
-2.000000e+00	-1.800000e+00	1.783474e+02	5.762044e+00	5.762044e+00
-1.800000e+00	-1.600000e+00	1.945120e+02	5.903158e+00	5.903158e+00
-1.600000e+00	-1.400000e+00	1.930419e+02	5.836240e+00	5.836240e+00
-1.400000e+00	-1.200000e+00	1.978799e+02	5.947626e+00	5.947626e+00
-1.200000e+00	-1.000000e+00	1.922776e+02	5.938405e+00	5.938405e+00
-1.000000e+00	-8.000000e-01	2.029042e+02	6.114836e+00	6.114836e+00
-8.000000e-01	-6.000000e-01	2.043087e+02	6.039195e+00	6.039195e+00
-6.000000e-01	-4.000000e-01	2.078152e+02	6.136774e+00	6.136774e+00
-4.000000e-01	-2.000000e-01	2.181537e+02	6.193533e+00	6.193533e+00
-2.000000e-01	0.000000e+00	2.033628e+02	6.062266e+00	6.062266e+00
0.000000e+00	2.000000e-01	2.040320e+02	6.119064e+00	6.119064e+00
2.000000e-01	4.000000e-01	2.051884e+02	6.183308e+00	6.183308e+00
4.000000e-01	6.000000e-01	2.166476e+02	6.140637e+00	6.140637e+00
6.000000e-01	8.000000e-01	2.029340e+02	6.167039e+00	6.167039e+00
8.000000e-01	1.000000e+00	2.054255e+02	6.107952e+00	6.107952e+00
1.000000e+00	1.200000e+00	1.996235e+02	5.973261e+00	5.973261e+00
1.200000e+00	1.400000e+00	1.956886e+02	5.871090e+00	5.871090e+00
1.400000e+00	1.600000e+00	1.961745e+02	5.992456e+00	5.992456e+00
1.600000e+00	1.800000e+00	1.807611e+02	5.848081e+00	5.848081e+00
1.800000e+00	2.000000e+00	1.838825e+02	5.755662e+00	5.755662e+00
2.000000e+00	2.200000e+00	1.869205e+02	5.829588e+00	5.829588e+00
2.200000e+00	2.400000e+00	1.614061e+02	5.578131e+00	5.578131e+00
2.400000e+00	2.600000e+00	1.594781e+02	5.414287e+00	5.414287e+00
2.600000e+00	2.800000e+00	1.303320e+02	4.890308e+00	4.890308e+00
2.800000e+00	3.000000e+00	1.000620e+02	4.210658e+00	4.210658e+00
3.000000e+00	3.200000e+00	5.873585e+01	3.401616e+00	3.401616e+00
3.200000e+00	3.400000e+00	3.170560e+01	2.429071e+00	2.429071e+00
3.400000e+00	3.600000e+00	2.915798e+00	8.813780e-01	8.813780e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.380566e+00	8.202370e-01	8.202370e-01
-3.400000e+00	-3.200000e+00	3.250263e+01	2.375264e+00	2.375264e+00
-3.200000e+00	-3.000000e+00	6.805515e+01	3.425067e+00	3.425067e+00
-3.000000e+00	-2.800000e+00	9.991575e+01	4.330361e+00	4.330361e+00
-2.800000e+00	-2.600000e+00	1.283799e+02	4.920039e+00	4.920039e+00
-2.600000e+00	-2.400000e+00	1.627841e+02	5.429583e+00	5.429583e+00
-2.400000e+00	-2.200000e+00	1.710609e+02	5.580307e+00	5.580307e+00
-2.200000e+00	-2.000000e+00	1.884993e+02	5.773205e+00	5.773205e+00
-2.000000e+00	-1.800000e+00	1.797939e+02	5.757552e+00	5.757552e+00
-1.800000e+00	-1.600000e+00	1.953051e+02	5.906090e+00	5.906090e+00
-1.600000e+00	-1.400000e+00	1.923383e+02	5.816406e+00	5.816406e+00
-1.400000e+00	-1.200000e+00	1.973029e+02	5.927594e+00	5.927594e+00
-1.200000e+00	-1.000000e+00	1.924163e+02	5.915011e+00	5.915011e+00
-1.000000e+00	-8.000000e-01	2.032549e+02	6.107450e+00	6.107450e+00
-8.000000e-01	-6.000000e-01	2.048747e+02	6.018918e+00	6.018918e+00
-6.000000e-01	-4.000000e-01	2.077658e+02	6.109599e+00	6.109599e+00
-4.000000e-01	-2.000000e-01	2.183076e+02	6.172295e+00	6.172295e+00
-2.000000e-01	0.000000e+00	2.025249e+02	6.042591e+00	6.042591e+00
0.000000e+00	2.000000e-01	2.039447e+02	6.097692e+00	6.097692e+00
2.000000e-01	4.000000e-01	2.049279e+02	6.161209e+00	6.161209e+00
4.000000e-01	6.000000e-01	2.156233e+02	6.115918e+00	6.115918e+00
6.000000e-01	8.000000e-01	2.024378e+02	6.141152e+00	6.141152e+00
8.000000e-01	1.000000e+00	2.049994e+02	6.081312e+00	6.081312e+00
1.000000e+00	1.200000e+00	1.995950e+02	5.954280e+00	5.954280e+00
1.200000e+00	1.400000e+00	1.960538e+02	5.857295e+00	5.857295e+00
1.400000e+00	1.600000e+00	1.952076e+02	5.965430e+00	5.965430e+00
1.600000e+00	1.800000e+00	1.802657e+02	5.819871e+00	5.819871e+00
1.800000e+00	2.000000e+00	1.840896e+02	5.743279e+00	5.743279e+00
2.000000e+00	2.200000e+00	1.866479e+02	5.804317e+00	5.804317e+00
2.200000e+00	2.400000e+00	1.609340e+02	5.565103e+00	5.565103e+00
2.400000e+00	2.600000e+00	1.596619e+02	5.400752e+00	5.400752e+00
2.600000e+00	2.800000e+00	1.298434e+02	4.867368e+00	4.867368e+00
2.800000e+00	3.000000e+00	1.000930e+02	4.202669e+00	4.202669e+00
3.000000e+00	3.200000e+00	5.853805e+01	3.386889e+00	3.386889e+00
3.200000e+00	3.400000e+00	3.161884e+01	2.430571e+00	2.430571e+00
3.400000e+00	3.600000e+00	2.979185e+00	8.648274e-01	8.648274e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.370997e+00	8.187246e-01	8.187246e-01
-3.400000e+00	-3.200000e+00	3.245838e+01	2.375344e+00	2.375344e+00
-3.200000e+00	-3.000000e+00	6.816900e+01	3.427728e+00	3.427728e+00
-3.000000e+00	-2.800000e+00	9.986800e+01	4.328613e+00	4.328613e+00
-2.800000e+00	-2.600000e+00	1.283306e+02	4.919411e+00	4.919411e+00
-2.600000e+00	-2.400000e+00	1.629398e+02	5.431609e+00	5.431609e+00
-2.400000e+00	-2.200000e+00	1.710749e+02	5.578674e+00	5.578674e+00
-2.200000e+00	-2.000000e+00	1.886868e+02	5.774405e+00	5.774405e+00
-2.000000e+00	-1.800000e+00	1.797761e+02	5.756320e+00	5.756320e+00
-1.800000e+00	-1.600000e+00	1.950360e+02	5.898424e+00	5.898424e+00
-1.600000e+00	-1.400000e+00	1.925880e+02	5.816447e+00	5.816447e+00
-1.400000e+00	-1.200000e+00	1.973084e+02	5.921089e+00	5.921089e+00
-1.200000e+00	-1.000000e+00	1.925980e+02	5.921870e+00	5.921870e+00
-1.000000e+00	-8.000000e-01	2.033082e+02	6.104529e+00	6.104529e+00
-8.000000e-01	-6.000000e-01	2.047327e+02	6.020565e+00	6.020565e+00
-6.000000e-01	-4.000000e-01	2.079129e+02	6.113172e+00	6.113172e+00
-4.000000e-01	-2.000000e-01	2.182156e+02	6.167339e+00	6.167339e+00
-2.000000e-01	0.000000e+00	2.027276e+02	6.038183e+00	6.038183e+00
0.000000e+00	2.000000e-01	2.041211e+02	6.098315e+00	6.098315e+00
2.000000e-01	4.000000e-01	2.048789e+02	6.159929e+00	6.159929e+00
4.000000e-01	6.000000e-01	2.156096e+02	6.111626e+00	6.111626e+00
6.000000e-01	8.000000e-01	2.023614e+02	6.145307e+00	6.145307e+00
8.000000e-01	1.000000e+00	2.050594e+02	6.078550e+00	6.078550e+00
1.000000e+00	1.200000e+00	1.994399e+02	5.954427e+00	5.954427e+00
1.200000e+00	1.400000e+00	1.960436e+02	5.857109e+00	5.857109e+00
1.400000e+00	1.600000e+00	1.955980e+02	5.971135e+00	5.971135e+00
1.600000e+00	1.800000e+00	1.802588e+02	5.817908e+00	5.817908e+00
1.800000e+00	2.000000e+00	1.839061e+02	5.738290e+00	5.738290e+00
2.000000e+00	2.200000e+00	1.865616e+02	5.799616e+00	5.799616e+00
2.200000e+00	2.400000e+00	1.610830e+02	5.565139e+00	5.565139e+00
2.400000e+00	2.600000e+00	1.596853e+02	5.400780e+00	5.400780e+00
2.600000e+00	2.800000e+00	1.298732e+02	4.867544e+00	4.867544e+00
2.800000e+00	3.000000e+00	1.000722e+02	4.206827e+00	4.206827e+00
3.000000e+00	3.200000e+00	5.861070e+01	3.391685e+00	3.391685e+00
3.200000e+00	3.400000e+00	3.160098e+01	2.431072e+00	2.431072e+00
3.400000e+00	3.600000e+00	3.002060e+00	8.642711e-01	8.642711e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.903995e+00	8.350241e-01	8.350241e-01
-3.400000e+00	-3.200000e+00	3.173420e+01	2.423285e+00	2.423285e+00
-3.200000e+00	-3.000000e+00	6.803305e+01	3.574194e+00	3.574194e+00
-3.000000e+00	-2.800000e+00	9.993475e+01	4.570801e+00	4.570801e+00
