# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.774653e+01	6.757184e+00	6.757184e+00
2.361291e-01	2.722583e-01	5.792603e+01	7.030413e+00	7.030413e+00
2.722583e-01	3.083874e-01	7.230742e+01	7.194534e+00	7.194534e+00
3.083874e-01	3.445165e-01	8.842562e+01	8.401882e+00	8.401882e+00
3.445165e-01	3.806457e-01	9.724605e+01	8.602199e+00	8.602199e+00
3.806457e-01	4.167748e-01	1.066299e+02	9.501573e+00	9.501573e+00
4.167748e-01	4.529039e-01	1.156806e+02	1.003031e+01	1.003031e+01
4.529039e-01	4.890331e-01	1.269262e+02	1.009281e+01	1.009281e+01
4.890331e-01	5.251622e-01	1.768659e+02	1.224003e+01	1.224003e+01
5.251622e-01	5.612913e-01	1.740748e+02	1.247458e+01	1.247458e+01
5.612913e-01	5.974205e-01	2.216309e+02	1.381551e+01	1.381551e+01
5.974205e-01	6.335496e-01	2.420356e+02	1.467761e+01	1.467761e+01
6.335496e-01	6.696787e-01	2.868812e+02	1.562911e+01	1.562911e+01
6.696787e-01	7.058079e-01	3.226379e+02	1.654851e+01	1.654851e+01
7.058079e-01	7.419370e-01	4.169722e+02	1.832460e+01	1.832460e+01
7.419370e-01	7.780661e-01	4.783750e+02	2.004563e+01	2.004563e+01
7.780661e-01	8.141953e-01	5.280075e+02	2.100612e+01	2.100612e+01
8.141953e-01	8.503244e-01	6.205048e+02	2.295286e+01	2.295286e+01
8.503244e-01	8.864535e-01	7.342596e+02	2.501253e+01	2.501253e+01
8.864535e-01	9.225827e-01	8.870360e+02	2.810604e+01	2.810604e+01
9.225827e-01	9.587118e-01	9.821050e+02	2.904145e+01	2.904145e+01
9.587118e-01	9.948409e-01	1.137358e+03	3.137503e+01	3.137503e+01
9.948409e-01	1.030970e+00	1.195828e+03	3.238866e+01	3.238866e+01
1.030970e+00	1.067099e+00	1.398792e+03	3.487342e+01	3.487342e+01
1.067099e+00	1.103228e+00	1.407014e+03	3.508358e+01	3.508358e+01
1.103228e+00	1.139357e+00	1.476453e+03	3.604891e+01	3.604891e+01
1.139357e+00	1.175487e+00	1.512913e+03	3.613629e+01	3.613629e+01
1.175487e+00	1.211616e+00	1.432642e+03	3.547790e+01	3.547790e+01
1.211616e+00	1.247745e+00	1.398122e+03	3.517487e+01	3.517487e+01
1.247745e+00	1.283874e+00	1.276101e+03	3.358049e+01	3.358049e+01
1.283874e+00	1.320003e+00	1.218675e+03	3.252356e+01	3.252356e+01
1.320003e+00	1.356132e+00	1.133045e+03	3.145480e+01	3.145480e+01
1.356132e+00	1.392261e+00	1.023904e+03	2.983550e+01	2.983550e+01
1.392261e+00	1.428391e+00	9.048450e+02	2.952245e+01	2.952245e+01
1.428391e+00	1.464520e+00	8.132163e+02	2.846590e+01	2.846590e+01
1.464520e+00	1.500649e+00	7.937922e+02	3.017950e+01	3.017950e+01
1.500649e+00	1.536778e+00	6.977060e+02	3.082839e+01	3.082839e+01
1.536778e+00	1.572907e+00	6.406408e+02	3.168318e+01	3.168318e+01
1.572907e+00	1.609036e+00	6.030837e+02	3.082782e+01	3.082782e+01
1.609036e+00	1.645165e+00	5.473478e+02	2.994562e+01	2.994562e+01
1.645165e+00	1.681294e+00	5.125913e+02	2.926205e+01	2.926205e+01
1.681294e+00	1.717424e+00	4.246394e+02	2.771094e+01	2.771094e+01
1.717424e+00	1.753553e+00	3.575496e+02	2.610727e+01	2.610727e+01
1.753553e+00	1.789682e+00	3.209145e+02	2.454991e+01	2.454991e+01
1.789682e+00	1.825811e+00	3.211545e+02	2.353369e+01	2.353369e+01
1.825811e+00	1.861940e+00	2.748086e+02	2.177597e+01	2.177597e+01
1.861940e+00	1.898069e+00	2.421129e+02	2.078477e+01	2.078477e+01
1.898069e+00	1.934198e+00	1.918984e+02	1.908009e+01	1.908009e+01
1.934198e+00	1.970328e+00	1.862634e+02	1.817706e+01	1.817706e+01
1.970328e+00	2.006457e+00	1.399472e+02	1.689392e+01	1.689392e+01
2.006457e+00	2.042586e+00	1.221557e+02	1.444674e+01	1.444674e+01
2.042586e+00	2.078715e+00	1.128969e+02	1.381995e+01	1.381995e+01
2.078715e+00	2.114844e+00	1.011066e+02	1.278489e+01	1.278489e+01
2.114844e+00	2.150973e+00	6.664737e+01	1.164176e+01	1.164176e+01
2.150973e+00	2.187102e+00	6.510247e+01	1.042451e+01	1.042451e+01
2.187102e+00	2.223231e+00	3.176210e+01	8.802150e+00	8.802150e+00
2.223231e+00	2.259361e+00	3.423784e+01	8.617633e+00	8.617633e+00
2.259361e+00	2.295490e+00	4.592970e+01	8.278417e+00	8.278417e+00
2.295490e+00	2.331619e+00	2.628616e+01	7.491293e+00	7.491293e+00
2.331619e+00	2.367748e+00	2.374046e+01	6.207719e+00	6.207719e+00
2.367748e+00	2.403877e+00	2.495222e+01	5.469541e+00	5.469541e+00
2.403877e+00	2.440006e+00	1.693994e+01	4.876841e+00	4.876841e+00
2.440006e+00	2.476135e+00	5.868040e+00	3.794787e+00	3.794787e+00
2.476135e+00	2.512265e+00	6.486554e+00	2.946541e+00	2.946541e+00
2.512265e+00	2.548394e+00	5.345039e+00	3.643830e+00	3.643830e+00
2.548394e+00	2.584523e+00	5.001359e+00	2.728493e+00	2.728493e+00
2.584523e+00	2.620652e+00	7.113549e+00	2.638619e+00	2.638619e+00
2.620652e+00	2.656781e+00	3.320621e+00	1.849723e+00	1.849723e+00
2.656781e+00	2.692910e+00	1.559852e-01	1.123642e+00	1.123642e+00
2.692910e+00	2.729039e+00	3.096933e+00	1.437935e+00	1.437935e+00
2.729039e+00	2.765168e+00	7.062606e-01	7.062607e-01	7.062607e-01
2.765168e+00	2.801298e+00	1.880112e+00	1.114445e+00	1.114445e+00
2.801298e+00	2.837427e+00	1.016460e+00	1.016460e+00	1.016460e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.736805e+01	6.736802e+00	6.736802e+00
2.361291e-01	2.722583e-01	5.805908e+01	7.048674e+00	7.048674e+00
2.722583e-01	3.083874e-01	7.257405e+01	7.216144e+00	7.216144e+00
3.083874e-01	3.445165e-01	8.847120e+01	8.408583e+00	8.408583e+00
3.445165e-01	3.806457e-01	9.745630e+01	8.605114e+00	8.605114e+00
3.806457e-01	4.167748e-01	1.071331e+02	9.552314e+00	9.552314e+00
4.167748e-01	4.529039e-01	1.154273e+02	9.992291e+00	9.992291e+00
4.529039e-01	4.890331e-01	1.264858e+02	1.008743e+01	1.008743e+01
4.890331e-01	5.251622e-01	1.769424e+02	1.220869e+01	1.220869e+01
5.251622e-01	5.612913e-01	1.741777e+02	1.244126e+01	1.244126e+01
5.612913e-01	5.974205e-01	2.225598e+02	1.378899e+01	1.378899e+01
5.974205e-01	6.335496e-01	2.439870e+02	1.474340e+01	1.474340e+01
6.335496e-01	6.696787e-01	2.875314e+02	1.560907e+01	1.560907e+01
6.696787e-01	7.058079e-01	3.227807e+02	1.648720e+01	1.648720e+01
7.058079e-01	7.419370e-01	4.160912e+02	1.820840e+01	1.820840e+01
7.419370e-01	7.780661e-01	4.803709e+02	1.999653e+01	1.999653e+01
7.780661e-01	8.141953e-01	5.287521e+02	2.099866e+01	2.099866e+01
8.141953e-01	8.503244e-01	6.220631e+02	2.284038e+01	2.284038e+01
8.503244e-01	8.864535e-01	7.291961e+02	2.454423e+01	2.454423e+01
8.864535e-01	9.225827e-01	8.860919e+02	2.773344e+01	2.773344e+01
9.225827e-01	9.587118e-01	9.842421e+02	2.883145e+01	2.883145e+01
9.587118e-01	9.948409e-01	1.141831e+03	3.109547e+01	3.109547e+01
9.948409e-01	1.030970e+00	1.192288e+03	3.184689e+01	3.184689e+01
1.030970e+00	1.067099e+00	1.403102e+03	3.439287e+01	3.439287e+01
1.067099e+00	1.103228e+00	1.413470e+03	3.456607e+01	3.456607e+01
1.103228e+00	1.139357e+00	1.481205e+03	3.538561e+01	3.538561e+01
1.139357e+00	1.175487e+00	1.516414e+03	3.555299e+01	3.555299e+01
1.175487e+00	1.211616e+00	1.423146e+03	3.485510e+01	3.485510e+01
1.211616e+00	1.247745e+00	1.396881e+03	3.439982e+01	3.439982e+01
1.247745e+00	1.283874e+00	1.286983e+03	3.291658e+01	3.291658e+01
1.283874e+00	1.320003e+00	1.215791e+03	3.184698e+01	3.184698e+01
1.320003e+00	1.356132e+00	1.139070e+03	3.091065e+01	3.091065e+01
1.356132e+00	1.392261e+00	1.036775e+03	2.937325e+01	2.937325e+01
1.392261e+00	1.428391e+00	9.088807e+02	2.870619e+01	2.870619e+01
1.428391e+00	1.464520e+00	8.183609e+02	2.776802e+01	2.776802e+01
1.464520e+00	1.500649e+00	7.927870e+02	2.938139e+01	2.938139e+01
1.500649e+00	1.536778e+00	6.925655e+02	3.012797e+01	3.012797e+01
1.536778e+00	1.572907e+00	6.414180e+02	3.095698e+01	3.095698e+01
1.572907e+00	1.609036e+00	6.096236e+02	3.025457e+01	3.025457e+01
1.609036e+00	1.645165e+00	5.460348e+02	2.937325e+01	2.937325e+01
1.645165e+00	1.681294e+00	5.045636e+02	2.849822e+01	2.849822e+01
1.681294e+00	1.717424e+00	4.285217e+02	2.689330e+01	2.689330e+01
1.717424e+00	1.753553e+00	3.531947e+02	2.534862e+01	2.534862e+01
1.753553e+00	1.789682e+00	3.310767e+02	2.403291e+01	2.403291e+01
1.789682e+00	1.825811e+00	3.303856e+02	2.309007e+01	2.309007e+01
1.825811e+00	1.861940e+00	2.813117e+02	2.129248e+01	2.129248e+01
1.861940e+00	1.898069e+00	2.515907e+02	2.026947e+01	2.026947e+01
1.898069e+00	1.934198e+00	1.928401e+02	1.837819e+01	1.837819e+01
1.934198e+00	1.970328e+00	1.838496e+02	1.781005e+01	1.781005e+01
1.970328e+00	2.006457e+00	1.403102e+02	1.616541e+01	1.616541e+01
2.006457e+00	2.042586e+00	1.257953e+02	1.443233e+01	1.443233e+01
2.042586e+00	2.078715e+00	1.147364e+02	1.375437e+01	1.375437e+01
2.078715e+00	2.114844e+00	9.814803e+01	1.259396e+01	1.259396e+01
2.114844e+00	2.150973e+00	6.635359e+01	1.118778e+01	1.118778e+01
2.150973e+00	2.187102e+00	6.566240e+01	1.022858e+01	1.022858e+01
2.187102e+00	2.223231e+00	3.317678e+01	8.521478e+00	8.521478e+00
2.223231e+00	2.259361e+00	3.732286e+01	8.521242e+00	8.521242e+00
2.259361e+00	2.295490e+00	4.492690e+01	7.789238e+00	7.789238e+00
2.295490e+00	2.331619e+00	2.695615e+01	7.082520e+00	7.082520e+00
2.331619e+00	2.367748e+00	2.211786e+01	5.782853e+00	5.782853e+00
2.367748e+00	2.403877e+00	2.557378e+01	5.309079e+00	5.309079e+00
2.403877e+00	2.440006e+00	1.589721e+01	4.636598e+00	4.636598e+00
2.440006e+00	2.476135e+00	4.838282e+00	3.314798e+00	3.314798e+00
2.476135e+00	2.512265e+00	6.911641e+00	2.932361e+00	2.932361e+00
2.512265e+00	2.548394e+00	3.455916e+00	3.167399e+00	3.167399e+00
2.548394e+00	2.584523e+00	4.147098e+00	2.394329e+00	2.394329e+00
2.584523e+00	2.620652e+00	6.911833e+00	2.394329e+00	2.394329e+00
2.620652e+00	2.656781e+00	3.455916e+00	2.073550e+00	2.073550e+00
2.656781e+00	2.692910e+00	6.911833e-01	1.197164e+00	1.197164e+00
2.692910e+00	2.729039e+00	3.455916e+00	1.545533e+00	1.545533e+00
2.729039e+00	2.765168e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.765168e+00	2.801298e+00	2.073492e+00	1.197131e+00	1.197131e+00
2.801298e+00	2.837427e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.435259e+01	6.994822e+00	6.994822e+00
2.361291e-01	2.722583e-01	7.486803e+01	7.817570e+00	7.817570e+00
2.722583e-01	3.083874e-01	8.181884e+01	8.004168e+00	8.004168e+00
3.083874e-01	3.445165e-01	8.953957e+01	8.510011e+00	8.510011e+00
3.445165e-01	3.806457e-01	7.904678e+01	8.306256e+00	8.306256e+00
3.806457e-01	4.167748e-01	9.302631e+01	9.146446e+00	9.146446e+00
4.167748e-01	4.529039e-01	1.167210e+02	9.960168e+00	9.960168e+00
4.529039e-01	4.890331e-01	1.399125e+02	1.056382e+01	1.056382e+01
4.890331e-01	5.251622e-01	1.714560e+02	1.197814e+01	1.197814e+01
5.251622e-01	5.612913e-01	1.630085e+02	1.217804e+01	1.217804e+01
5.612913e-01	5.974205e-01	2.140757e+02	1.349584e+01	1.349584e+01
5.974205e-01	6.335496e-01	2.596758e+02	1.492929e+01	1.492929e+01
6.335496e-01	6.696787e-01	3.119856e+02	1.631718e+01	1.631718e+01
6.696787e-01	7.058079e-01	3.633003e+02	1.707687e+01	1.707687e+01
7.058079e-01	7.419370e-01	4.163433e+02	1.879007e+01	1.879007e+01
7.419370e-01	7.780661e-01	5.012732e+02	2.057113e+01	2.057113e+01
7.780661e-01	8.141953e-01	5.619621e+02	2.185417e+01	2.185417e+01
8.141953e-01	8.503244e-01	6.595454e+02	2.360949e+01	2.360949e+01
8.503244e-01	8.864535e-01	7.761652e+02	2.550662e+01	2.550662e+01
8.864535e-01	9.225827e-01	9.069470e+02	2.812559e+01	2.812559e+01
9.225827e-01	9.587118e-01	1.042560e+03	2.998627e+01	2.998627e+01
9.587118e-01	9.948409e-01	1.203383e+03	3.175133e+01	3.175133e+01
9.948409e-01	1.030970e+00	1.293206e+03	3.321545e+01	3.321545e+01
1.030970e+00	1.067099e+00	1.419109e+03	3.496942e+01	3.496942e+01
1.067099e+00	1.103228e+00	1.508302e+03	3.606436e+01	3.606436e+01
1.103228e+00	1.139357e+00	1.561347e+03	3.632299e+01	3.632299e+01
1.139357e+00	1.175487e+00	1.599290e+03	3.664108e+01	3.664108e+01
1.175487e+00	1.211616e+00	1.538431e+03	3.656664e+01	3.656664e+01
1.211616e+00	1.247745e+00	1.470267e+03	3.506047e+01	3.506047e+01
1.247745e+00	1.283874e+00	1.393452e+03	3.422776e+01	3.422776e+01
1.283874e+00	1.320003e+00	1.264506e+03	3.237275e+01	3.237275e+01
1.320003e+00	1.356132e+00	1.189792e+03	3.139772e+01	3.139772e+01
1.356132e+00	1.392261e+00	1.042446e+03	2.957135e+01	2.957135e+01
1.392261e+00	1.428391e+00	9.956751e+02	2.929404e+01	2.929404e+01
1.428391e+00	1.464520e+00	8.817894e+02	2.860949e+01	2.860949e+01
1.464520e+00	1.500649e+00	8.039439e+02	2.979550e+01	2.979550e+01
1.500649e+00	1.536778e+00	7.807174e+02	3.141654e+01	3.141654e+01
1.536778e+00	1.572907e+00	7.037020e+02	3.127741e+01	3.127741e+01
1.572907e+00	1.609036e+00	5.699726e+02	3.006279e+01	3.006279e+01
1.609036e+00	1.645165e+00	5.736932e+02	2.877569e+01	2.877569e+01
1.645165e+00	1.681294e+00	3.767323e+02	2.672441e+01	2.672441e+01
1.681294e+00	1.717424e+00	3.126324e+02	2.298812e+01	2.298812e+01
1.717424e+00	1.753553e+00	1.993499e+02	1.928771e+01	1.928771e+01
1.753553e+00	1.789682e+00	9.592815e+01	1.643009e+01	1.643009e+01
1.789682e+00	1.825811e+00	1.150312e+02	1.416149e+01	1.416149e+01
1.825811e+00	1.861940e+00	1.035749e+02	1.354757e+01	1.354757e+01
1.861940e+00	1.898069e+00	4.642293e+01	1.089761e+01	1.089761e+01
1.898069e+00	1.934198e+00	4.964054e+01	1.008310e+01	1.008310e+01
1.934198e+00	1.970328e+00	4.165405e+01	8.624779e+00	8.624779e+00
1.970328e+00	2.006457e+00	3.319976e+01	7.693392e+00	7.693392e+00
2.006457e+00	2.042586e+00	1.837199e+01	5.923982e+00	5.923982e+00
2.042586e+00	2.078715e+00	5.673957e+00	5.238268e+00	5.238268e+00
2.078715e+00	2.114844e+00	1.461908e+01	4.782163e+00	4.782163e+00
2.114844e+00	2.150973e+00	9.061388e+00	4.252265e+00	4.252265e+00
2.150973e+00	2.187102e+00	7.142606e+00	3.821569e+00	3.821569e+00
2.187102e+00	2.223231e+00	7.055509e+00	3.303296e+00	3.303296e+00
2.223231e+00	2.259361e+00	1.345381e+00	2.788391e+00	2.788391e+00
2.259361e+00	2.295490e+00	2.713100e+00	2.179606e+00	2.179606e+00
2.295490e+00	2.331619e+00	2.687775e+00	2.591250e+00	2.591250e+00
2.331619e+00	2.367748e+00	3.490415e+00	2.104522e+00	2.104522e+00
2.367748e+00	2.403877e+00	7.044640e-01	7.044641e-01	7.044641e-01
2.403877e+00	2.440006e+00	7.239395e-01	1.228508e+00	1.228508e+00
2.440006e+00	2.476135e+00	7.180888e-01	1.220323e+00	1.220323e+00
2.476135e+00	2.512265e+00	7.114606e-01	7.114606e-01	7.114606e-01
2.512265e+00	2.548394e+00	-1.056524e-01	9.194641e-01	9.194641e-01
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	-1.143971e-01	9.615183e-01	9.615183e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-7.334385e-01	7.334385e-01	7.334385e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
