# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.870594e+02	1.203346e+01	1.203346e+01
2.361291e-01	2.722583e-01	1.888642e+02	1.266686e+01	1.266686e+01
2.722583e-01	3.083874e-01	2.004752e+02	1.304805e+01	1.304805e+01
3.083874e-01	3.445165e-01	2.266068e+02	1.439399e+01	1.439399e+01
3.445165e-01	3.806457e-01	2.927250e+02	1.603235e+01	1.603235e+01
3.806457e-01	4.167748e-01	3.368927e+02	1.735444e+01	1.735444e+01
4.167748e-01	4.529039e-01	3.659189e+02	1.784767e+01	1.784767e+01
4.529039e-01	4.890331e-01	4.167366e+02	1.942649e+01	1.942649e+01
4.890331e-01	5.251622e-01	4.583748e+02	1.994712e+01	1.994712e+01
5.251622e-01	5.612913e-01	5.766557e+02	2.380238e+01	2.380238e+01
5.612913e-01	5.974205e-01	6.622892e+02	2.495828e+01	2.495828e+01
5.974205e-01	6.335496e-01	7.277253e+02	2.626952e+01	2.626952e+01
6.335496e-01	6.696787e-01	8.195242e+02	2.830705e+01	2.830705e+01
6.696787e-01	7.058079e-01	9.373593e+02	3.020896e+01	3.020896e+01
7.058079e-01	7.419370e-01	9.646205e+02	3.184934e+01	3.184934e+01
7.419370e-01	7.780661e-01	1.120402e+03	3.506259e+01	3.506259e+01
7.780661e-01	8.141953e-01	1.336343e+03	3.818633e+01	3.818633e+01
8.141953e-01	8.503244e-01	1.547705e+03	4.144061e+01	4.144061e+01
8.503244e-01	8.864535e-01	1.641812e+03	5.107512e+01	5.107512e+01
8.864535e-01	9.225827e-01	1.795039e+03	4.915073e+01	4.915073e+01
9.225827e-01	9.587118e-01	1.917636e+03	5.094628e+01	5.094628e+01
9.587118e-01	9.948409e-01	1.907267e+03	5.009253e+01	5.009253e+01
9.948409e-01	1.030970e+00	1.951848e+03	5.281714e+01	5.281714e+01
1.030970e+00	1.067099e+00	1.820293e+03	5.480557e+01	5.480557e+01
1.067099e+00	1.103228e+00	1.707586e+03	5.542109e+01	5.542109e+01
1.103228e+00	1.139357e+00	1.328033e+03	4.901482e+01	4.901482e+01
1.139357e+00	1.175487e+00	1.208751e+03	4.774311e+01	4.774311e+01
1.175487e+00	1.211616e+00	9.167835e+02	4.232665e+01	4.232665e+01
1.211616e+00	1.247745e+00	6.585018e+02	4.021954e+01	4.021954e+01
1.247745e+00	1.283874e+00	5.274693e+02	3.582220e+01	3.582220e+01
1.283874e+00	1.320003e+00	3.667134e+02	2.990858e+01	2.990858e+01
1.320003e+00	1.356132e+00	2.756679e+02	2.796938e+01	2.796938e+01
1.356132e+00	1.392261e+00	2.048495e+02	2.482283e+01	2.482283e+01
1.392261e+00	1.428391e+00	2.226706e+02	2.222709e+01	2.222709e+01
1.428391e+00	1.464520e+00	1.746345e+02	2.177913e+01	2.177913e+01
1.464520e+00	1.500649e+00	7.235365e+01	1.824769e+01	1.824769e+01
1.500649e+00	1.536778e+00	8.352672e+01	1.602233e+01	1.602233e+01
1.536778e+00	1.572907e+00	5.395873e+01	1.406157e+01	1.406157e+01
1.572907e+00	1.609036e+00	4.970843e+01	1.226832e+01	1.226832e+01
1.609036e+00	1.645165e+00	3.234994e+01	1.051540e+01	1.051540e+01
1.645165e+00	1.681294e+00	2.657954e+01	9.702665e+00	9.702665e+00
1.681294e+00	1.717424e+00	3.646286e+01	8.747357e+00	8.747357e+00
1.717424e+00	1.753553e+00	2.366641e+01	8.686314e+00	8.686314e+00
1.753553e+00	1.789682e+00	1.189493e+01	8.283993e+00	8.283993e+00
1.789682e+00	1.825811e+00	1.127581e+01	6.555491e+00	6.555491e+00
1.825811e+00	1.861940e+00	1.338945e+01	4.654163e+00	4.654163e+00
1.861940e+00	1.898069e+00	1.494124e+01	5.014952e+00	5.014952e+00
1.898069e+00	1.934198e+00	2.493271e+00	2.114064e+00	2.114064e+00
1.934198e+00	1.970328e+00	2.099277e+00	4.105711e+00	4.105711e+00
1.970328e+00	2.006457e+00	9.533909e+00	2.918617e+00	2.918617e+00
2.006457e+00	2.042586e+00	-6.998732e-01	2.947809e+00	2.947809e+00
2.042586e+00	2.078715e+00	-1.218768e+00	1.817353e+00	1.817353e+00
2.078715e+00	2.114844e+00	2.407837e+00	1.179942e+00	1.179942e+00
2.114844e+00	2.150973e+00	1.697086e+00	8.781555e-01	8.781555e-01
2.150973e+00	2.187102e+00	-1.174103e+00	1.566531e+00	1.566531e+00
2.187102e+00	2.223231e+00	1.567269e+00	1.446624e+00	1.446624e+00
2.223231e+00	2.259361e+00	1.693981e+00	1.201196e+00	1.201196e+00
2.259361e+00	2.295490e+00	4.285305e-01	4.285305e-01	4.285305e-01
2.295490e+00	2.331619e+00	7.120856e-01	7.120858e-01	7.120858e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.481469e+02	1.258338e+01	1.258338e+01
2.361291e-01	2.722583e-01	1.384721e+02	1.136351e+01	1.136351e+01
2.722583e-01	3.083874e-01	1.511161e+02	1.411366e+01	1.411366e+01
3.083874e-01	3.445165e-01	1.816088e+02	1.549541e+01	1.549541e+01
3.445165e-01	3.806457e-01	2.201787e+02	1.637814e+01	1.637814e+01
3.806457e-01	4.167748e-01	2.508655e+02	1.837485e+01	1.837485e+01
4.167748e-01	4.529039e-01	2.802088e+02	1.937905e+01	1.937905e+01
4.529039e-01	4.890331e-01	3.644584e+02	2.616276e+01	2.616276e+01
4.890331e-01	5.251622e-01	3.601222e+02	2.300167e+01	2.300167e+01
5.251622e-01	5.612913e-01	9.792400e+02	5.170707e+02	5.170707e+02
5.612913e-01	5.974205e-01	5.596155e+02	3.101493e+01	3.101493e+01
5.974205e-01	6.335496e-01	5.973960e+02	3.591605e+01	3.591605e+01
6.335496e-01	6.696787e-01	7.574523e+02	5.345704e+01	5.345704e+01
6.696787e-01	7.058079e-01	8.436633e+02	5.636420e+01	5.636420e+01
7.058079e-01	7.419370e-01	7.634826e+02	5.613382e+01	5.613382e+01
7.419370e-01	7.780661e-01	1.060811e+03	9.615718e+01	9.615718e+01
7.780661e-01	8.141953e-01	1.209995e+03	9.363286e+01	9.363286e+01
8.141953e-01	8.503244e-01	1.389796e+03	8.557792e+01	8.557792e+01
8.503244e-01	8.864535e-01	1.546451e+03	1.881533e+02	1.881533e+02
8.864535e-01	9.225827e-01	1.887116e+03	3.078363e+02	3.078363e+02
9.225827e-01	9.587118e-01	1.821194e+03	1.411314e+02	1.411314e+02
9.587118e-01	9.948409e-01	1.795662e+03	1.649487e+02	1.649487e+02
9.948409e-01	1.030970e+00	1.703592e+03	1.663680e+02	1.663680e+02
1.030970e+00	1.067099e+00	1.631132e+03	1.647216e+02	1.647216e+02
1.067099e+00	1.103228e+00	1.732539e+03	1.845486e+02	1.845486e+02
1.103228e+00	1.139357e+00	1.470609e+03	1.661481e+02	1.661481e+02
1.139357e+00	1.175487e+00	1.283900e+03	1.573674e+02	1.573674e+02
1.175487e+00	1.211616e+00	9.996089e+02	1.555246e+02	1.555246e+02
1.211616e+00	1.247745e+00	2.107797e+03	1.217471e+03	1.217471e+03
1.247745e+00	1.283874e+00	8.060242e+02	2.273493e+02	2.273493e+02
1.283874e+00	1.320003e+00	4.391054e+02	1.083036e+02	1.083036e+02
1.320003e+00	1.356132e+00	2.862188e+02	5.818967e+01	5.818967e+01
1.356132e+00	1.392261e+00	1.899342e+02	4.952539e+01	4.952539e+01
1.392261e+00	1.428391e+00	1.426725e+02	1.018142e+02	1.018142e+02
1.428391e+00	1.464520e+00	1.659961e+02	7.051041e+01	7.051041e+01
1.464520e+00	1.500649e+00	1.800968e+02	6.270253e+01	6.270253e+01
1.500649e+00	1.536778e+00	3.289416e+01	2.117455e+02	2.117455e+02
1.536778e+00	1.572907e+00	3.355637e+01	1.702608e+01	1.702608e+01
1.572907e+00	1.609036e+00	3.864217e+01	1.297230e+01	1.297230e+01
1.609036e+00	1.645165e+00	5.013806e+00	1.313449e+01	1.313449e+01
1.645165e+00	1.681294e+00	2.416529e+01	1.500202e+01	1.500202e+01
1.681294e+00	1.717424e+00	3.524296e+01	1.512407e+01	1.512407e+01
1.717424e+00	1.753553e+00	2.086644e+01	1.280832e+01	1.280832e+01
1.753553e+00	1.789682e+00	-3.511370e+01	5.424150e+01	5.424150e+01
1.789682e+00	1.825811e+00	-5.554624e-01	8.600797e+00	8.600797e+00
1.825811e+00	1.861940e+00	7.723020e+00	8.686427e+00	8.686427e+00
1.861940e+00	1.898069e+00	3.736035e+01	2.122351e+01	2.122351e+01
1.898069e+00	1.934198e+00	5.036508e+00	3.600124e+00	3.600124e+00
1.934198e+00	1.970328e+00	-5.967177e-01	5.148884e+00	5.148884e+00
1.970328e+00	2.006457e+00	7.526746e+00	3.496461e+00	3.496461e+00
2.006457e+00	2.042586e+00	2.820479e+00	3.416778e+00	3.416778e+00
2.042586e+00	2.078715e+00	-1.621455e+00	1.293660e+00	1.293660e+00
2.078715e+00	2.114844e+00	2.961748e+00	2.669295e+00	2.669295e+00
2.114844e+00	2.150973e+00	5.229810e-01	3.533682e-01	3.533682e-01
2.150973e+00	2.187102e+00	-6.012956e+00	6.046179e+00	6.046179e+00
2.187102e+00	2.223231e+00	2.868505e+00	2.260600e+00	2.260600e+00
2.223231e+00	2.259361e+00	2.153281e-01	1.685710e-01	1.685710e-01
2.259361e+00	2.295490e+00	3.857815e-02	3.857814e-02	3.857814e-02
2.295490e+00	2.331619e+00	3.609804e-01	3.609805e-01	3.609805e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.722423e+02	1.149089e+01	1.149089e+01
2.361291e-01	2.722583e-01	1.731109e+02	1.177850e+01	1.177850e+01
2.722583e-01	3.083874e-01	1.830198e+02	1.267530e+01	1.267530e+01
3.083874e-01	3.445165e-01	2.145157e+02	1.403505e+01	1.403505e+01
3.445165e-01	3.806457e-01	2.659976e+02	1.519202e+01	1.519202e+01
3.806457e-01	4.167748e-01	3.118251e+02	1.654983e+01	1.654983e+01
4.167748e-01	4.529039e-01	3.385252e+02	1.715289e+01	1.715289e+01
4.529039e-01	4.890331e-01	3.997747e+02	1.939243e+01	1.939243e+01
4.890331e-01	5.251622e-01	4.255730e+02	1.945764e+01	1.945764e+01
5.251622e-01	5.612913e-01	5.666452e+02	3.402538e+01	3.402538e+01
5.612913e-01	5.974205e-01	6.376363e+02	2.470924e+01	2.470924e+01
5.974205e-01	6.335496e-01	6.928841e+02	2.633773e+01	2.633773e+01
6.335496e-01	6.696787e-01	7.993590e+02	2.941221e+01	2.941221e+01
6.696787e-01	7.058079e-01	9.146170e+02	3.149999e+01	3.149999e+01
7.058079e-01	7.419370e-01	9.163669e+02	3.243547e+01	3.243547e+01
7.419370e-01	7.780661e-01	1.092909e+03	3.695661e+01	3.695661e+01
7.780661e-01	8.141953e-01	1.292212e+03	4.039993e+01	4.039993e+01
8.141953e-01	8.503244e-01	1.523192e+03	4.350606e+01	4.350606e+01
8.503244e-01	8.864535e-01	1.588178e+03	4.837436e+01	4.837436e+01
8.864535e-01	9.225827e-01	1.761979e+03	5.245837e+01	5.245837e+01
9.225827e-01	9.587118e-01	1.899746e+03	5.334921e+01	5.334921e+01
9.587118e-01	9.948409e-01	1.917843e+03	5.558018e+01	5.558018e+01
9.948409e-01	1.030970e+00	1.945403e+03	5.957598e+01	5.957598e+01
1.030970e+00	1.067099e+00	1.780448e+03	5.812511e+01	5.812511e+01
1.067099e+00	1.103228e+00	1.717682e+03	6.085774e+01	6.085774e+01
1.103228e+00	1.139357e+00	1.385411e+03	5.439599e+01	5.439599e+01
1.139357e+00	1.175487e+00	1.240937e+03	5.392523e+01	5.392523e+01
1.175487e+00	1.211616e+00	9.689823e+02	4.920655e+01	4.920655e+01
1.211616e+00	1.247745e+00	7.709272e+02	7.725503e+01	7.725503e+01
1.247745e+00	1.283874e+00	5.897559e+02	4.404470e+01	4.404470e+01
1.283874e+00	1.320003e+00	3.921274e+02	3.759097e+01	3.759097e+01
1.320003e+00	1.356132e+00	3.139162e+02	3.112817e+01	3.112817e+01
1.356132e+00	1.392261e+00	2.077217e+02	2.554460e+01	2.554460e+01
1.392261e+00	1.428391e+00	2.188022e+02	2.540640e+01	2.540640e+01
1.428391e+00	1.464520e+00	1.685327e+02	2.411569e+01	2.411569e+01
1.464520e+00	1.500649e+00	9.725182e+01	2.222918e+01	2.222918e+01
1.500649e+00	1.536778e+00	9.906203e+01	2.244701e+01	2.244701e+01
1.536778e+00	1.572907e+00	5.339583e+01	1.455576e+01	1.455576e+01
1.572907e+00	1.609036e+00	4.522198e+01	1.148736e+01	1.148736e+01
1.609036e+00	1.645165e+00	2.938700e+01	1.034476e+01	1.034476e+01
1.645165e+00	1.681294e+00	2.445642e+01	1.023357e+01	1.023357e+01
1.681294e+00	1.717424e+00	3.840172e+01	1.034049e+01	1.034049e+01
1.717424e+00	1.753553e+00	1.824778e+01	7.806721e+00	7.806721e+00
1.753553e+00	1.789682e+00	1.295850e+01	9.928861e+00	9.928861e+00
1.789682e+00	1.825811e+00	1.017978e+01	6.296475e+00	6.296475e+00
1.825811e+00	1.861940e+00	1.156439e+01	5.491712e+00	5.491712e+00
1.861940e+00	1.898069e+00	1.816579e+01	6.046690e+00	6.046690e+00
1.898069e+00	1.934198e+00	4.170079e+00	2.717614e+00	2.717614e+00
1.934198e+00	1.970328e+00	2.178798e+00	4.287319e+00	4.287319e+00
1.970328e+00	2.006457e+00	9.873487e+00	3.633174e+00	3.633174e+00
2.006457e+00	2.042586e+00	4.132569e-01	2.224317e+00	2.224317e+00
2.042586e+00	2.078715e+00	-1.193158e+00	1.625772e+00	1.625772e+00
2.078715e+00	2.114844e+00	2.882820e+00	1.631310e+00	1.631310e+00
2.114844e+00	2.150973e+00	1.641276e+00	9.326003e-01	9.326003e-01
2.150973e+00	2.187102e+00	-1.818188e+00	2.095632e+00	2.095632e+00
2.187102e+00	2.223231e+00	1.588292e+00	1.619705e+00	1.619705e+00
2.223231e+00	2.259361e+00	1.320987e+00	9.450246e-01	9.450246e-01
2.259361e+00	2.295490e+00	2.767794e-01	2.767794e-01	2.767794e-01
2.295490e+00	2.331619e+00	6.967146e-01	6.967144e-01	6.967144e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
