# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.191060e+02	9.724292e+00	9.724292e+00
2.361291e-01	2.722583e-01	1.439929e+02	1.047664e+01	1.047664e+01
2.722583e-01	3.083874e-01	1.544233e+02	1.116903e+01	1.116903e+01
3.083874e-01	3.445165e-01	1.647378e+02	1.156810e+01	1.156810e+01
3.445165e-01	3.806457e-01	1.933361e+02	1.330031e+01	1.330031e+01
3.806457e-01	4.167748e-01	2.140584e+02	1.347382e+01	1.347382e+01
4.167748e-01	4.529039e-01	2.842761e+02	1.546024e+01	1.546024e+01
4.529039e-01	4.890331e-01	2.724049e+02	1.541289e+01	1.541289e+01
4.890331e-01	5.251622e-01	3.159683e+02	1.659119e+01	1.659119e+01
5.251622e-01	5.612913e-01	3.593477e+02	1.787697e+01	1.787697e+01
5.612913e-01	5.974205e-01	4.223077e+02	1.880377e+01	1.880377e+01
5.974205e-01	6.335496e-01	5.360939e+02	2.133797e+01	2.133797e+01
6.335496e-01	6.696787e-01	5.903402e+02	2.233155e+01	2.233155e+01
6.696787e-01	7.058079e-01	6.958834e+02	2.417499e+01	2.417499e+01
7.058079e-01	7.419370e-01	8.159677e+02	2.639051e+01	2.639051e+01
7.419370e-01	7.780661e-01	8.621341e+02	2.729162e+01	2.729162e+01
7.780661e-01	8.141953e-01	1.026440e+03	2.972663e+01	2.972663e+01
8.141953e-01	8.503244e-01	1.131676e+03	3.141529e+01	3.141529e+01
8.503244e-01	8.864535e-01	1.337320e+03	3.429942e+01	3.429942e+01
8.864535e-01	9.225827e-01	1.470700e+03	3.621026e+01	3.621026e+01
9.225827e-01	9.587118e-01	1.572928e+03	3.754853e+01	3.754853e+01
9.587118e-01	9.948409e-01	1.771147e+03	3.934236e+01	3.934236e+01
9.948409e-01	1.030970e+00	1.753886e+03	3.985745e+01	3.985745e+01
1.030970e+00	1.067099e+00	1.841083e+03	4.083767e+01	4.083767e+01
1.067099e+00	1.103228e+00	1.759070e+03	4.039968e+01	4.039968e+01
1.103228e+00	1.139357e+00	1.654196e+03	3.934658e+01	3.934658e+01
1.139357e+00	1.175487e+00	1.455551e+03	3.751586e+01	3.751586e+01
1.175487e+00	1.211616e+00	1.262280e+03	3.559089e+01	3.559089e+01
1.211616e+00	1.247745e+00	1.085242e+03	3.366749e+01	3.366749e+01
1.247745e+00	1.283874e+00	8.699200e+02	3.060763e+01	3.060763e+01
1.283874e+00	1.320003e+00	7.724637e+02	2.957274e+01	2.957274e+01
1.320003e+00	1.356132e+00	6.429132e+02	2.721321e+01	2.721321e+01
1.356132e+00	1.392261e+00	5.251142e+02	2.544859e+01	2.544859e+01
1.392261e+00	1.428391e+00	4.331223e+02	2.368018e+01	2.368018e+01
1.428391e+00	1.464520e+00	3.722863e+02	2.249700e+01	2.249700e+01
1.464520e+00	1.500649e+00	2.919901e+02	2.247340e+01	2.247340e+01
1.500649e+00	1.536778e+00	2.523807e+02	2.272829e+01	2.272829e+01
1.536778e+00	1.572907e+00	2.281426e+02	2.214384e+01	2.214384e+01
1.572907e+00	1.609036e+00	1.870327e+02	2.001983e+01	2.001983e+01
1.609036e+00	1.645165e+00	1.604237e+02	1.942596e+01	1.942596e+01
1.645165e+00	1.681294e+00	2.013571e+02	1.790165e+01	1.790165e+01
1.681294e+00	1.717424e+00	9.670111e+01	1.600448e+01	1.600448e+01
1.717424e+00	1.753553e+00	9.412771e+01	1.507716e+01	1.507716e+01
1.753553e+00	1.789682e+00	1.037543e+02	1.375508e+01	1.375508e+01
1.789682e+00	1.825811e+00	8.252636e+01	1.153987e+01	1.153987e+01
1.825811e+00	1.861940e+00	7.442196e+01	1.159714e+01	1.159714e+01
1.861940e+00	1.898069e+00	5.466849e+01	1.019434e+01	1.019434e+01
1.898069e+00	1.934198e+00	1.666389e+01	8.701824e+00	8.701824e+00
1.934198e+00	1.970328e+00	3.602596e+01	7.888745e+00	7.888745e+00
1.970328e+00	2.006457e+00	1.720766e+01	6.942420e+00	6.942420e+00
2.006457e+00	2.042586e+00	2.900783e+01	6.408370e+00	6.408370e+00
2.042586e+00	2.078715e+00	2.287302e+01	5.992466e+00	5.992466e+00
2.078715e+00	2.114844e+00	1.801248e+01	5.684876e+00	5.684876e+00
2.114844e+00	2.150973e+00	2.554944e+01	5.224369e+00	5.224369e+00
2.150973e+00	2.187102e+00	7.630579e+00	3.723260e+00	3.723260e+00
2.187102e+00	2.223231e+00	7.639182e+00	3.725632e+00	3.725632e+00
2.223231e+00	2.259361e+00	8.258779e+00	3.383643e+00	3.383643e+00
2.259361e+00	2.295490e+00	1.039563e+01	2.857437e+00	2.857437e+00
2.295490e+00	2.331619e+00	6.920615e+00	2.397438e+00	2.397438e+00
2.331619e+00	2.367748e+00	2.749275e+00	1.374654e+00	1.374654e+00
2.367748e+00	2.403877e+00	2.093522e+00	2.304172e+00	2.304172e+00
2.403877e+00	2.440006e+00	6.903922e+00	2.393230e+00	2.393230e+00
2.440006e+00	2.476135e+00	5.520856e+00	2.184214e+00	2.184214e+00
2.476135e+00	2.512265e+00	-1.383130e+00	1.698220e+00	1.698220e+00
2.512265e+00	2.548394e+00	1.216183e+00	8.682911e-01	8.682911e-01
2.548394e+00	2.584523e+00	2.042913e+00	1.532654e+00	1.532654e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.918664e-01	6.918665e-01	6.918665e-01
2.656781e+00	2.692910e+00	6.868206e-01	6.868204e-01	6.868204e-01
2.692910e+00	2.729039e+00	6.912871e-01	6.912872e-01	6.912872e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.130384e+02	9.284454e+00	9.284454e+00
2.361291e-01	2.722583e-01	1.354906e+02	1.001438e+01	1.001438e+01
2.722583e-01	3.083874e-01	1.444703e+02	1.057533e+01	1.057533e+01
3.083874e-01	3.445165e-01	1.528287e+02	1.094966e+01	1.094966e+01
3.445165e-01	3.806457e-01	1.850275e+02	1.281326e+01	1.281326e+01
3.806457e-01	4.167748e-01	2.055030e+02	1.305161e+01	1.305161e+01
4.167748e-01	4.529039e-01	2.662919e+02	1.478352e+01	1.478352e+01
4.529039e-01	4.890331e-01	2.568953e+02	1.501327e+01	1.501327e+01
4.890331e-01	5.251622e-01	2.990393e+02	1.609568e+01	1.609568e+01
5.251622e-01	5.612913e-01	3.487333e+02	1.764652e+01	1.764652e+01
5.612913e-01	5.974205e-01	4.059766e+02	1.833989e+01	1.833989e+01
5.974205e-01	6.335496e-01	5.173118e+02	2.119615e+01	2.119615e+01
6.335496e-01	6.696787e-01	5.743196e+02	2.213429e+01	2.213429e+01
6.696787e-01	7.058079e-01	6.772386e+02	2.415676e+01	2.415676e+01
7.058079e-01	7.419370e-01	7.916594e+02	2.615068e+01	2.615068e+01
7.419370e-01	7.780661e-01	8.386010e+02	2.710105e+01	2.710105e+01
7.780661e-01	8.141953e-01	1.001187e+03	2.978977e+01	2.978977e+01
8.141953e-01	8.503244e-01	1.110577e+03	3.151056e+01	3.151056e+01
8.503244e-01	8.864535e-01	1.317808e+03	3.468062e+01	3.468062e+01
8.864535e-01	9.225827e-01	1.442031e+03	3.658767e+01	3.658767e+01
9.225827e-01	9.587118e-01	1.540850e+03	3.797821e+01	3.797821e+01
9.587118e-01	9.948409e-01	1.749873e+03	4.011000e+01	4.011000e+01
9.948409e-01	1.030970e+00	1.751503e+03	4.088728e+01	4.088728e+01
1.030970e+00	1.067099e+00	1.842430e+03	4.233179e+01	4.233179e+01
1.067099e+00	1.103228e+00	1.767101e+03	4.185480e+01	4.185480e+01
1.103228e+00	1.139357e+00	1.699877e+03	4.147542e+01	4.147542e+01
1.139357e+00	1.175487e+00	1.468347e+03	3.940401e+01	3.940401e+01
1.175487e+00	1.211616e+00	1.300510e+03	3.789898e+01	3.789898e+01
1.211616e+00	1.247745e+00	1.119314e+03	3.551109e+01	3.551109e+01
1.247745e+00	1.283874e+00	9.070198e+02	3.253888e+01	3.253888e+01
1.283874e+00	1.320003e+00	7.927283e+02	3.108226e+01	3.108226e+01
1.320003e+00	1.356132e+00	6.471394e+02	2.869616e+01	2.869616e+01
1.356132e+00	1.392261e+00	5.331523e+02	2.694146e+01	2.694146e+01
1.392261e+00	1.428391e+00	4.479012e+02	2.486481e+01	2.486481e+01
1.428391e+00	1.464520e+00	3.838324e+02	2.350215e+01	2.350215e+01
1.464520e+00	1.500649e+00	2.900249e+02	2.342060e+01	2.342060e+01
1.500649e+00	1.536778e+00	2.572403e+02	2.326716e+01	2.326716e+01
1.536778e+00	1.572907e+00	2.348632e+02	2.261253e+01	2.261253e+01
1.572907e+00	1.609036e+00	1.839376e+02	2.051991e+01	2.051991e+01
1.609036e+00	1.645165e+00	1.641426e+02	1.977153e+01	1.977153e+01
1.645165e+00	1.681294e+00	2.020928e+02	1.825339e+01	1.825339e+01
1.681294e+00	1.717424e+00	9.764802e+01	1.633765e+01	1.633765e+01
1.717424e+00	1.753553e+00	9.347704e+01	1.544618e+01	1.544618e+01
1.753553e+00	1.789682e+00	1.061935e+02	1.404188e+01	1.404188e+01
1.789682e+00	1.825811e+00	8.065421e+01	1.185182e+01	1.185182e+01
1.825811e+00	1.861940e+00	7.540494e+01	1.170584e+01	1.170584e+01
1.861940e+00	1.898069e+00	5.542808e+01	1.032911e+01	1.032911e+01
1.898069e+00	1.934198e+00	1.856272e+01	8.730205e+00	8.730205e+00
1.934198e+00	1.970328e+00	3.585350e+01	7.680153e+00	7.680153e+00
1.970328e+00	2.006457e+00	1.435408e+01	6.994931e+00	6.994931e+00
2.006457e+00	2.042586e+00	2.776462e+01	6.483933e+00	6.483933e+00
2.042586e+00	2.078715e+00	2.272970e+01	6.183437e+00	6.183437e+00
2.078715e+00	2.114844e+00	2.064616e+01	5.789656e+00	5.789656e+00
2.114844e+00	2.150973e+00	2.615005e+01	5.241700e+00	5.241700e+00
2.150973e+00	2.187102e+00	7.551164e+00	3.734406e+00	3.734406e+00
2.187102e+00	2.223231e+00	8.225846e+00	3.915832e+00	3.915832e+00
2.223231e+00	2.259361e+00	8.209280e+00	3.377521e+00	3.377521e+00
2.259361e+00	2.295490e+00	1.052356e+01	2.988655e+00	2.988655e+00
2.295490e+00	2.331619e+00	7.010775e+00	2.445821e+00	2.445821e+00
2.331619e+00	2.367748e+00	2.848642e+00	1.434645e+00	1.434645e+00
2.367748e+00	2.403877e+00	2.720971e+00	2.373622e+00	2.373622e+00
2.403877e+00	2.440006e+00	6.118434e+00	2.295621e+00	2.295621e+00
2.440006e+00	2.476135e+00	5.194511e+00	2.104577e+00	2.104577e+00
2.476135e+00	2.512265e+00	-1.366117e+00	1.752611e+00	1.752611e+00
2.512265e+00	2.548394e+00	1.239759e+00	8.824334e-01	8.824334e-01
2.548394e+00	2.584523e+00	2.185389e+00	1.514203e+00	1.514203e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.912486e-01	6.912485e-01	6.912485e-01
2.656781e+00	2.692910e+00	7.263201e-01	7.263201e-01	7.263201e-01
2.692910e+00	2.729039e+00	6.198312e-01	6.198313e-01	6.198313e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.197438e+02	9.785592e+00	9.785592e+00
2.361291e-01	2.722583e-01	1.454963e+02	1.064170e+01	1.064170e+01
2.722583e-01	3.083874e-01	1.547653e+02	1.127412e+01	1.127412e+01
3.083874e-01	3.445165e-01	1.669008e+02	1.174880e+01	1.174880e+01
3.445165e-01	3.806457e-01	1.938285e+02	1.342431e+01	1.342431e+01
3.806457e-01	4.167748e-01	2.174980e+02	1.379217e+01	1.379217e+01
4.167748e-01	4.529039e-01	2.827181e+02	1.562560e+01	1.562560e+01
4.529039e-01	4.890331e-01	2.762561e+02	1.590768e+01	1.590768e+01
4.890331e-01	5.251622e-01	3.168654e+02	1.680863e+01	1.680863e+01
5.251622e-01	5.612913e-01	3.646756e+02	1.847684e+01	1.847684e+01
5.612913e-01	5.974205e-01	4.312833e+02	1.950396e+01	1.950396e+01
5.974205e-01	6.335496e-01	5.425239e+02	2.194295e+01	2.194295e+01
6.335496e-01	6.696787e-01	6.006308e+02	2.322371e+01	2.322371e+01
6.696787e-01	7.058079e-01	7.055648e+02	2.511901e+01	2.511901e+01
7.058079e-01	7.419370e-01	8.291543e+02	2.753282e+01	2.753282e+01
7.419370e-01	7.780661e-01	8.805248e+02	2.859242e+01	2.859242e+01
7.780661e-01	8.141953e-01	1.048408e+03	3.125991e+01	3.125991e+01
8.141953e-01	8.503244e-01	1.151510e+03	3.358235e+01	3.358235e+01
8.503244e-01	8.864535e-01	1.366202e+03	3.647841e+01	3.647841e+01
8.864535e-01	9.225827e-01	1.498068e+03	3.848853e+01	3.848853e+01
9.225827e-01	9.587118e-01	1.578452e+03	3.995566e+01	3.995566e+01
9.587118e-01	9.948409e-01	1.799013e+03	4.242788e+01	4.242788e+01
9.948409e-01	1.030970e+00	1.749462e+03	4.264179e+01	4.264179e+01
1.030970e+00	1.067099e+00	1.854909e+03	4.406170e+01	4.406170e+01
1.067099e+00	1.103228e+00	1.756167e+03	4.397901e+01	4.397901e+01
1.103228e+00	1.139357e+00	1.636121e+03	4.230303e+01	4.230303e+01
1.139357e+00	1.175487e+00	1.446249e+03	4.044240e+01	4.044240e+01
1.175487e+00	1.211616e+00	1.265031e+03	3.874829e+01	3.874829e+01
1.211616e+00	1.247745e+00	1.062585e+03	3.586573e+01	3.586573e+01
1.247745e+00	1.283874e+00	8.582050e+02	3.277939e+01	3.277939e+01
1.283874e+00	1.320003e+00	7.442858e+02	3.112682e+01	3.112682e+01
1.320003e+00	1.356132e+00	6.304362e+02	2.850945e+01	2.850945e+01
1.356132e+00	1.392261e+00	5.269365e+02	2.717566e+01	2.717566e+01
1.392261e+00	1.428391e+00	4.225137e+02	2.495799e+01	2.495799e+01
1.428391e+00	1.464520e+00	3.642661e+02	2.420793e+01	2.420793e+01
1.464520e+00	1.500649e+00	2.859016e+02	2.401664e+01	2.401664e+01
1.500649e+00	1.536778e+00	2.389593e+02	2.343727e+01	2.343727e+01
1.536778e+00	1.572907e+00	2.377709e+02	2.350610e+01	2.350610e+01
1.572907e+00	1.609036e+00	1.689235e+02	2.087396e+01	2.087396e+01
1.609036e+00	1.645165e+00	1.780571e+02	2.080191e+01	2.080191e+01
1.645165e+00	1.681294e+00	2.130205e+02	1.921721e+01	1.921721e+01
1.681294e+00	1.717424e+00	9.488652e+01	1.681546e+01	1.681546e+01
1.717424e+00	1.753553e+00	9.778895e+01	1.642362e+01	1.642362e+01
1.753553e+00	1.789682e+00	1.050108e+02	1.454261e+01	1.454261e+01
1.789682e+00	1.825811e+00	8.561524e+01	1.308321e+01	1.308321e+01
1.825811e+00	1.861940e+00	7.954308e+01	1.272861e+01	1.272861e+01
1.861940e+00	1.898069e+00	5.246602e+01	1.112541e+01	1.112541e+01
1.898069e+00	1.934198e+00	1.353169e+01	8.804774e+00	8.804774e+00
1.934198e+00	1.970328e+00	3.652092e+01	8.065267e+00	8.065267e+00
1.970328e+00	2.006457e+00	1.930928e+01	7.423091e+00	7.423091e+00
2.006457e+00	2.042586e+00	2.893808e+01	6.712341e+00	6.712341e+00
2.042586e+00	2.078715e+00	2.477814e+01	6.182304e+00	6.182304e+00
2.078715e+00	2.114844e+00	1.730900e+01	6.052622e+00	6.052622e+00
2.114844e+00	2.150973e+00	2.476355e+01	5.172454e+00	5.172454e+00
2.150973e+00	2.187102e+00	8.844695e+00	3.732101e+00	3.732101e+00
2.187102e+00	2.223231e+00	8.589991e+00	3.847207e+00	3.847207e+00
2.223231e+00	2.259361e+00	7.118804e+00	3.357633e+00	3.357633e+00
2.259361e+00	2.295490e+00	1.175873e+01	3.372121e+00	3.372121e+00
2.295490e+00	2.331619e+00	8.347167e+00	2.947095e+00	2.947095e+00
2.331619e+00	2.367748e+00	2.429376e+00	1.224462e+00	1.224462e+00
2.367748e+00	2.403877e+00	2.800936e+00	2.437998e+00	2.437998e+00
2.403877e+00	2.440006e+00	6.092820e+00	2.005707e+00	2.005707e+00
2.440006e+00	2.476135e+00	5.784362e+00	2.233279e+00	2.233279e+00
2.476135e+00	2.512265e+00	-1.943881e+00	1.884669e+00	1.884669e+00
2.512265e+00	2.548394e+00	1.489218e+00	1.072205e+00	1.072205e+00
2.548394e+00	2.584523e+00	1.956599e+00	1.551291e+00	1.551291e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911880e-01	6.911880e-01	6.911880e-01
2.656781e+00	2.692910e+00	6.641864e-01	6.641863e-01	6.641863e-01
2.692910e+00	2.729039e+00	5.842365e-01	5.842363e-01	5.842363e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


