# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.225827e-01	9.587118e-01	2.059982e+03	4.887003e+01	4.887003e+01
9.587118e-01	9.948409e-01	1.991456e+03	4.941907e+01	4.941907e+01
9.948409e-01	1.030970e+00	1.721256e+03	4.750282e+01	4.750282e+01
1.030970e+00	1.067099e+00	1.563253e+03	4.572034e+01	4.572034e+01
1.067099e+00	1.103228e+00	1.176442e+03	4.243785e+01	4.243785e+01
1.103228e+00	1.139357e+00	9.858280e+02	3.913348e+01	3.913348e+01
1.139357e+00	1.175487e+00	6.935704e+02	3.556348e+01	3.556348e+01
1.175487e+00	1.211616e+00	4.645681e+02	3.056988e+01	3.056988e+01
1.211616e+00	1.247745e+00	3.366232e+02	2.833957e+01	2.833957e+01
1.247745e+00	1.283874e+00	2.353204e+02	2.549230e+01	2.549230e+01
1.283874e+00	1.320003e+00	1.475986e+02	1.967976e+01	1.967976e+01
1.320003e+00	1.356132e+00	1.113223e+02	1.736815e+01	1.736815e+01
1.356132e+00	1.392261e+00	8.229417e+01	1.643449e+01	1.643449e+01
1.392261e+00	1.428391e+00	8.096532e+01	1.362449e+01	1.362449e+01
1.428391e+00	1.464520e+00	5.886919e+01	1.086006e+01	1.086006e+01
1.464520e+00	1.500649e+00	2.308872e+01	1.028800e+01	1.028800e+01
1.500649e+00	1.536778e+00	1.512686e+01	7.826877e+00	7.826877e+00
1.536778e+00	1.572907e+00	2.476459e+01	8.302719e+00	8.302719e+00
1.572907e+00	1.609036e+00	1.060771e+01	5.674299e+00	5.674299e+00
1.609036e+00	1.645165e+00	5.265601e+00	4.954418e+00	4.954418e+00
1.645165e+00	1.681294e+00	9.045357e+00	3.930006e+00	3.930006e+00
1.681294e+00	1.717424e+00	3.738148e+00	4.194123e+00	4.194123e+00
1.717424e+00	1.753553e+00	4.141875e+00	4.784765e+00	4.784765e+00
1.753553e+00	1.789682e+00	9.279712e+00	3.573906e+00	3.573906e+00
1.789682e+00	1.825811e+00	4.803189e+00	2.779524e+00	2.779524e+00
1.825811e+00	1.861940e+00	1.206495e+00	1.415892e+00	1.415892e+00
1.861940e+00	1.898069e+00	2.175430e+00	1.335461e+00	1.335461e+00
1.898069e+00	1.934198e+00	1.559687e+00	1.198056e+00	1.198056e+00
1.934198e+00	1.970328e+00	8.139192e-01	8.139191e-01	8.139191e-01
1.970328e+00	2.006457e+00	-3.617831e-01	3.617830e-01	3.617830e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	3.183052e-01	3.183054e-01	3.183054e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	8.402336e-01	8.402335e-01	8.402335e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.233842e+02	1.454928e+01	1.454928e+01
2.361291e-01	2.722583e-01	2.736743e+02	1.497016e+01	1.497016e+01
2.722583e-01	3.083874e-01	2.635583e+02	1.616894e+01	1.616894e+01
3.083874e-01	3.445165e-01	3.193423e+02	1.715383e+01	1.715383e+01
3.445165e-01	3.806457e-01	3.538243e+02	2.060292e+01	2.060292e+01
3.806457e-01	4.167748e-01	4.579707e+02	2.164645e+01	2.164645e+01
4.167748e-01	4.529039e-01	4.727704e+02	2.251618e+01	2.251618e+01
4.529039e-01	4.890331e-01	5.421839e+02	2.606333e+01	2.606333e+01
4.890331e-01	5.251622e-01	6.050109e+02	2.826470e+01	2.826470e+01
5.251622e-01	5.612913e-01	6.935849e+02	3.005460e+01	3.005460e+01
5.612913e-01	5.974205e-01	8.018312e+02	3.276533e+01	3.276533e+01
5.974205e-01	6.335496e-01	8.878533e+02	3.840346e+01	3.840346e+01
6.335496e-01	6.696787e-01	1.074295e+03	5.171417e+01	5.171417e+01
6.696787e-01	7.058079e-01	1.189386e+03	5.577969e+01	5.577969e+01
7.058079e-01	7.419370e-01	1.310512e+03	1.297731e+02	1.297731e+02
7.419370e-01	7.780661e-01	1.445404e+03	6.122588e+01	6.122588e+01
7.780661e-01	8.141953e-01	1.610461e+03	5.908296e+01	5.908296e+01
8.141953e-01	8.503244e-01	1.744871e+03	7.304561e+01	7.304561e+01
8.503244e-01	8.864535e-01	2.089998e+03	1.902689e+02	1.902689e+02
8.864535e-01	9.225827e-01	2.042062e+03	1.385973e+02	1.385973e+02
9.225827e-01	9.587118e-01	1.856410e+03	8.734903e+01	8.734903e+01
9.587118e-01	9.948409e-01	2.022590e+03	1.577299e+02	1.577299e+02
9.948409e-01	1.030970e+00	1.747236e+03	1.116835e+02	1.116835e+02
1.030970e+00	1.067099e+00	1.668897e+03	2.381969e+02	2.381969e+02
1.067099e+00	1.103228e+00	1.080573e+03	9.625834e+01	9.625834e+01
1.103228e+00	1.139357e+00	9.856617e+02	1.222736e+02	1.222736e+02
1.139357e+00	1.175487e+00	6.883089e+02	9.019652e+01	9.019652e+01
1.175487e+00	1.211616e+00	4.054402e+02	6.930788e+01	6.930788e+01
1.211616e+00	1.247745e+00	2.427759e+02	1.448297e+02	1.448297e+02
1.247745e+00	1.283874e+00	2.647137e+02	6.417593e+01	6.417593e+01
1.283874e+00	1.320003e+00	1.188795e+02	3.693848e+01	3.693848e+01
1.320003e+00	1.356132e+00	5.447906e+01	4.659982e+01	4.659982e+01
1.356132e+00	1.392261e+00	1.396535e+02	6.481509e+01	6.481509e+01
1.392261e+00	1.428391e+00	4.727841e+01	4.159482e+01	4.159482e+01
1.428391e+00	1.464520e+00	7.140519e+01	3.370871e+01	3.370871e+01
1.464520e+00	1.500649e+00	4.445382e+01	2.993917e+01	2.993917e+01
1.500649e+00	1.536778e+00	4.257998e+01	2.736659e+01	2.736659e+01
1.536778e+00	1.572907e+00	6.873714e+01	5.544734e+01	5.544734e+01
1.572907e+00	1.609036e+00	2.880702e+01	2.650028e+01	2.650028e+01
1.609036e+00	1.645165e+00	5.680752e+00	5.493563e+00	5.493563e+00
1.645165e+00	1.681294e+00	4.680774e+00	2.793548e+00	2.793548e+00
1.681294e+00	1.717424e+00	4.220767e+00	3.694897e+00	3.694897e+00
1.717424e+00	1.753553e+00	5.808766e+00	5.656365e+00	5.656365e+00
1.753553e+00	1.789682e+00	7.187730e+00	4.270757e+00	4.270757e+00
1.789682e+00	1.825811e+00	7.359512e+00	4.726695e+00	4.726695e+00
1.825811e+00	1.861940e+00	2.144953e-01	3.561943e-01	3.561943e-01
1.861940e+00	1.898069e+00	5.018777e-01	2.713883e-01	2.713883e-01
1.898069e+00	1.934198e+00	7.637444e-01	6.084194e-01	6.084194e-01
1.934198e+00	1.970328e+00	1.774857e+00	1.774857e+00	1.774857e+00
1.970328e+00	2.006457e+00	-3.641986e-02	3.641987e-02	3.641987e-02
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	7.479988e-02	7.479988e-02	7.479988e-02
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	2.525606e-01	2.525606e-01	2.525606e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.288265e+02	1.415339e+01	1.415339e+01
2.361291e-01	2.722583e-01	2.821109e+02	1.489810e+01	1.489810e+01
2.722583e-01	3.083874e-01	2.714914e+02	1.537776e+01	1.537776e+01
3.083874e-01	3.445165e-01	3.266890e+02	1.667069e+01	1.667069e+01
3.445165e-01	3.806457e-01	3.510202e+02	1.846824e+01	1.846824e+01
3.806457e-01	4.167748e-01	4.627898e+02	1.994463e+01	1.994463e+01
4.167748e-01	4.529039e-01	4.799563e+02	2.064086e+01	2.064086e+01
4.529039e-01	4.890331e-01	5.481857e+02	2.224531e+01	2.224531e+01
4.890331e-01	5.251622e-01	6.310927e+02	2.449594e+01	2.449594e+01
5.251622e-01	5.612913e-01	7.164826e+02	2.594489e+01	2.594489e+01
5.612913e-01	5.974205e-01	8.360036e+02	2.798296e+01	2.798296e+01
5.974205e-01	6.335496e-01	9.145642e+02	3.000422e+01	3.000422e+01
6.335496e-01	6.696787e-01	1.078470e+03	3.214282e+01	3.214282e+01
6.696787e-01	7.058079e-01	1.163489e+03	3.473098e+01	3.473098e+01
7.058079e-01	7.419370e-01	1.239842e+03	3.707720e+01	3.707720e+01
7.419370e-01	7.780661e-01	1.484957e+03	4.015849e+01	4.015849e+01
7.780661e-01	8.141953e-01	1.651599e+03	4.205198e+01	4.205198e+01
8.141953e-01	8.503244e-01	1.763104e+03	4.557236e+01	4.557236e+01
8.503244e-01	8.864535e-01	1.932855e+03	4.914093e+01	4.914093e+01
8.864535e-01	9.225827e-01	1.919021e+03	5.103342e+01	5.103342e+01
9.225827e-01	9.587118e-01	2.037756e+03	5.062563e+01	5.062563e+01
9.587118e-01	9.948409e-01	1.991699e+03	5.243567e+01	5.243567e+01
9.948409e-01	1.030970e+00	1.722632e+03	5.027748e+01	5.027748e+01
1.030970e+00	1.067099e+00	1.537834e+03	4.923381e+01	4.923381e+01
1.067099e+00	1.103228e+00	1.159305e+03	4.482795e+01	4.482795e+01
1.103228e+00	1.139357e+00	9.801525e+02	4.220212e+01	4.220212e+01
1.139357e+00	1.175487e+00	6.964022e+02	3.826239e+01	3.826239e+01
1.175487e+00	1.211616e+00	4.663190e+02	3.248596e+01	3.248596e+01
1.211616e+00	1.247745e+00	3.266847e+02	3.064886e+01	3.064886e+01
1.247745e+00	1.283874e+00	2.386253e+02	2.777912e+01	2.777912e+01
1.283874e+00	1.320003e+00	1.550533e+02	2.103716e+01	2.103716e+01
1.320003e+00	1.356132e+00	1.039209e+02	1.909126e+01	1.909126e+01
1.356132e+00	1.392261e+00	8.630150e+01	1.783063e+01	1.783063e+01
1.392261e+00	1.428391e+00	7.964520e+01	1.652253e+01	1.652253e+01
1.428391e+00	1.464520e+00	5.707069e+01	1.106803e+01	1.106803e+01
1.464520e+00	1.500649e+00	2.555111e+01	1.147245e+01	1.147245e+01
1.500649e+00	1.536778e+00	1.718649e+01	8.537439e+00	8.537439e+00
1.536778e+00	1.572907e+00	3.029433e+01	1.254701e+01	1.254701e+01
1.572907e+00	1.609036e+00	1.212330e+01	7.156894e+00	7.156894e+00
1.609036e+00	1.645165e+00	9.097885e+00	5.656457e+00	5.656457e+00
1.645165e+00	1.681294e+00	7.847856e+00	3.476490e+00	3.476490e+00
1.681294e+00	1.717424e+00	5.942206e+00	4.566969e+00	4.566969e+00
1.717424e+00	1.753553e+00	5.218154e+00	4.813239e+00	4.813239e+00
1.753553e+00	1.789682e+00	7.776005e+00	3.310892e+00	3.310892e+00
1.789682e+00	1.825811e+00	6.258269e+00	3.457051e+00	3.457051e+00
1.825811e+00	1.861940e+00	7.288624e-01	9.547013e-01	9.547013e-01
1.861940e+00	1.898069e+00	1.891259e+00	1.074080e+00	1.074080e+00
1.898069e+00	1.934198e+00	1.518741e+00	1.129280e+00	1.129280e+00
1.934198e+00	1.970328e+00	1.810125e+00	1.810125e+00	1.810125e+00
1.970328e+00	2.006457e+00	-5.040225e-01	5.040227e-01	5.040227e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	3.251524e-01	3.251522e-01	3.251522e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	7.846366e-01	7.846367e-01	7.846367e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.360421e+02	1.441889e+01	1.441889e+01
2.361291e-01	2.722583e-01	2.856188e+02	1.511331e+01	1.511331e+01
2.722583e-01	3.083874e-01	2.792021e+02	1.564189e+01	1.564189e+01
3.083874e-01	3.445165e-01	3.342765e+02	1.696802e+01	1.696802e+01
3.445165e-01	3.806457e-01	3.542450e+02	1.840174e+01	1.840174e+01
3.806457e-01	4.167748e-01	4.665300e+02	2.002986e+01	2.002986e+01
4.167748e-01	4.529039e-01	4.864536e+02	2.055691e+01	2.055691e+01
4.529039e-01	4.890331e-01	5.532882e+02	2.183836e+01	2.183836e+01
4.890331e-01	5.251622e-01	6.435917e+02	2.404496e+01	2.404496e+01
5.251622e-01	5.612913e-01	7.331816e+02	2.566528e+01	2.566528e+01
5.612913e-01	5.974205e-01	8.658271e+02	2.780606e+01	2.780606e+01
5.974205e-01	6.335496e-01	9.338904e+02	2.917527e+01	2.917527e+01
6.335496e-01	6.696787e-01	1.109501e+03	3.116363e+01	3.116363e+01
6.696787e-01	7.058079e-01	1.157260e+03	3.291333e+01	3.291333e+01
7.058079e-01	7.419370e-01	1.242556e+03	3.446525e+01	3.446525e+01
7.419370e-01	7.780661e-01	1.501016e+03	3.750030e+01	3.750030e+01
7.780661e-01	8.141953e-01	1.647614e+03	3.947432e+01	3.947432e+01
8.141953e-01	8.503244e-01	1.758308e+03	4.169629e+01	4.169629e+01
8.503244e-01	8.864535e-01	1.949321e+03	4.380437e+01	4.380437e+01
8.864535e-01	9.225827e-01	1.862038e+03	4.386277e+01	4.386277e+01
9.225827e-01	9.587118e-01	2.105665e+03	4.570685e+01	4.570685e+01
9.587118e-01	9.948409e-01	2.032876e+03	4.516901e+01	4.516901e+01
