# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.460616e-01	1.740111e-01	1.740111e-01
2.000000e-01	4.000000e-01	5.704490e-01	4.194149e-01	4.194149e-01
4.000000e-01	6.000000e-01	2.339745e+00	7.077182e-01	7.077182e-01
6.000000e-01	8.000000e-01	4.965561e+00	1.403171e+00	1.403171e+00
8.000000e-01	1.000000e+00	1.139249e+01	1.920933e+00	1.920933e+00
1.000000e+00	1.200000e+00	2.095967e+01	2.579180e+00	2.579180e+00
1.200000e+00	1.400000e+00	3.099993e+01	3.196224e+00	3.196224e+00
1.400000e+00	1.600000e+00	4.245244e+01	3.939582e+00	3.939582e+00
1.600000e+00	1.800000e+00	7.004490e+01	4.931459e+00	4.931459e+00
1.800000e+00	2.000000e+00	1.143274e+02	5.764217e+00	5.764217e+00
2.000000e+00	2.200000e+00	1.563476e+02	6.777234e+00	6.777234e+00
2.200000e+00	2.400000e+00	2.286980e+02	8.127964e+00	8.127964e+00
2.400000e+00	2.600000e+00	3.712277e+02	9.786584e+00	9.786584e+00
2.600000e+00	2.800000e+00	5.992885e+02	1.166436e+01	1.166436e+01
2.800000e+00	3.000000e+00	1.135752e+03	1.493334e+01	1.493334e+01
3.000000e+00	3.200000e+00	2.644871e+03	2.115645e+01	2.115645e+01
3.200000e+00	3.400000e+00	1.605366e+03	1.640991e+01	1.640991e+01
3.400000e+00	3.600000e+00	9.958005e+02	1.304097e+01	1.304097e+01
3.600000e+00	3.800000e+00	7.094745e+02	1.083354e+01	1.083354e+01
3.800000e+00	4.000000e+00	4.981251e+02	9.272684e+00	9.272684e+00
4.000000e+00	4.200000e+00	3.620326e+02	7.941697e+00	7.941697e+00
4.200000e+00	4.400000e+00	2.571612e+02	6.796260e+00	6.796260e+00
4.400000e+00	4.600000e+00	1.925937e+02	5.840477e+00	5.840477e+00
4.600000e+00	4.800000e+00	1.447193e+02	5.199978e+00	5.199978e+00
4.800000e+00	5.000000e+00	9.924465e+01	4.675638e+00	4.675638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.503682e-01	1.770376e-01	1.770376e-01
2.000000e-01	4.000000e-01	6.295565e-01	4.545746e-01	4.545746e-01
4.000000e-01	6.000000e-01	2.369580e+00	7.005030e-01	7.005030e-01
6.000000e-01	8.000000e-01	4.537127e+00	1.297172e+00	1.297172e+00
8.000000e-01	1.000000e+00	1.080889e+01	1.821252e+00	1.821252e+00
1.000000e+00	1.200000e+00	2.105219e+01	2.505249e+00	2.505249e+00
1.200000e+00	1.400000e+00	3.093543e+01	3.110135e+00	3.110135e+00
1.400000e+00	1.600000e+00	4.413366e+01	3.796544e+00	3.796544e+00
1.600000e+00	1.800000e+00	7.048045e+01	4.689270e+00	4.689270e+00
1.800000e+00	2.000000e+00	1.122772e+02	5.688418e+00	5.688418e+00
2.000000e+00	2.200000e+00	1.574158e+02	6.706184e+00	6.706184e+00
2.200000e+00	2.400000e+00	2.303895e+02	8.094722e+00	8.094722e+00
2.400000e+00	2.600000e+00	3.712580e+02	9.676887e+00	9.676887e+00
2.600000e+00	2.800000e+00	5.994180e+02	1.154737e+01	1.154737e+01
2.800000e+00	3.000000e+00	1.136141e+03	1.478171e+01	1.478171e+01
3.000000e+00	3.200000e+00	2.647607e+03	2.104482e+01	2.104482e+01
3.200000e+00	3.400000e+00	1.608320e+03	1.635417e+01	1.635417e+01
3.400000e+00	3.600000e+00	9.981175e+02	1.295029e+01	1.295029e+01
3.600000e+00	3.800000e+00	7.112810e+02	1.082204e+01	1.082204e+01
3.800000e+00	4.000000e+00	4.975897e+02	9.148145e+00	9.148145e+00
4.000000e+00	4.200000e+00	3.627321e+02	7.805066e+00	7.805066e+00
4.200000e+00	4.400000e+00	2.563612e+02	6.644663e+00	6.644663e+00
4.400000e+00	4.600000e+00	1.928349e+02	5.851786e+00	5.851786e+00
4.600000e+00	4.800000e+00	1.451470e+02	5.178581e+00	5.178581e+00
4.800000e+00	5.000000e+00	9.715670e+01	4.521917e+00	4.521917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.448306e-01	1.731343e-01	1.731343e-01
2.000000e-01	4.000000e-01	5.491655e-01	4.456764e-01	4.456764e-01
4.000000e-01	6.000000e-01	2.282320e+00	6.920937e-01	6.920937e-01
6.000000e-01	8.000000e-01	4.719397e+00	1.346535e+00	1.346535e+00
8.000000e-01	1.000000e+00	1.125829e+01	1.863762e+00	1.863762e+00
1.000000e+00	1.200000e+00	2.200144e+01	2.690147e+00	2.690147e+00
1.200000e+00	1.400000e+00	3.029912e+01	3.213171e+00	3.213171e+00
1.400000e+00	1.600000e+00	4.223736e+01	3.919483e+00	3.919483e+00
1.600000e+00	1.800000e+00	6.871940e+01	4.746084e+00	4.746084e+00
1.800000e+00	2.000000e+00	1.109992e+02	5.809462e+00	5.809462e+00
2.000000e+00	2.200000e+00	1.574417e+02	6.918522e+00	6.918522e+00
2.200000e+00	2.400000e+00	2.289713e+02	8.312226e+00	8.312226e+00
2.400000e+00	2.600000e+00	3.689211e+02	9.868017e+00	9.868017e+00
2.600000e+00	2.800000e+00	5.980550e+02	1.175284e+01	1.175284e+01
2.800000e+00	3.000000e+00	1.135017e+03	1.505386e+01	1.505386e+01
3.000000e+00	3.200000e+00	2.644736e+03	2.137731e+01	2.137731e+01
3.200000e+00	3.400000e+00	1.608659e+03	1.659919e+01	1.659919e+01
3.400000e+00	3.600000e+00	9.974240e+02	1.316137e+01	1.316137e+01
3.600000e+00	3.800000e+00	7.089270e+02	1.100546e+01	1.100546e+01
3.800000e+00	4.000000e+00	4.983147e+02	9.309881e+00	9.309881e+00
4.000000e+00	4.200000e+00	3.618034e+02	7.923467e+00	7.923467e+00
4.200000e+00	4.400000e+00	2.552552e+02	6.733047e+00	6.733047e+00
4.400000e+00	4.600000e+00	1.931665e+02	5.901640e+00	5.901640e+00
4.600000e+00	4.800000e+00	1.456153e+02	5.260803e+00	5.260803e+00
4.800000e+00	5.000000e+00	9.819805e+01	4.619397e+00	4.619397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.979728e-01	1.400136e-01	1.400136e-01
2.000000e-01	4.000000e-01	7.155790e-01	4.812699e-01	4.812699e-01
4.000000e-01	6.000000e-01	2.409314e+00	7.192689e-01	7.192689e-01
6.000000e-01	8.000000e-01	4.673198e+00	1.352826e+00	1.352826e+00
8.000000e-01	1.000000e+00	1.011124e+01	1.860920e+00	1.860920e+00
1.000000e+00	1.200000e+00	2.041331e+01	2.574054e+00	2.574054e+00
1.200000e+00	1.400000e+00	3.060764e+01	3.206266e+00	3.206266e+00
1.400000e+00	1.600000e+00	4.382190e+01	3.979100e+00	3.979100e+00
1.600000e+00	1.800000e+00	7.022970e+01	4.798893e+00	4.798893e+00
1.800000e+00	2.000000e+00	1.126380e+02	5.869953e+00	5.869953e+00
2.000000e+00	2.200000e+00	1.564643e+02	6.809780e+00	6.809780e+00
2.200000e+00	2.400000e+00	2.307405e+02	8.298628e+00	8.298628e+00
2.400000e+00	2.600000e+00	3.674764e+02	9.935279e+00	9.935279e+00
2.600000e+00	2.800000e+00	6.003925e+02	1.182183e+01	1.182183e+01
2.800000e+00	3.000000e+00	1.134352e+03	1.513579e+01	1.513579e+01
3.000000e+00	3.200000e+00	2.652092e+03	2.143771e+01	2.143771e+01
3.200000e+00	3.400000e+00	1.609445e+03	1.661707e+01	1.661707e+01
3.400000e+00	3.600000e+00	9.936920e+02	1.316394e+01	1.316394e+01
3.600000e+00	3.800000e+00	7.110090e+02	1.101013e+01	1.101013e+01
3.800000e+00	4.000000e+00	4.940999e+02	9.268387e+00	9.268387e+00
4.000000e+00	4.200000e+00	3.622572e+02	7.931727e+00	7.931727e+00
4.200000e+00	4.400000e+00	2.571857e+02	6.784289e+00	6.784289e+00
4.400000e+00	4.600000e+00	1.919948e+02	5.936190e+00	5.936190e+00
4.600000e+00	4.800000e+00	1.457356e+02	5.304743e+00	5.304743e+00
4.800000e+00	5.000000e+00	9.551615e+01	4.589652e+00	4.589652e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.681249e-01	1.900391e-01	1.900391e-01
2.000000e-01	4.000000e-01	5.962325e-01	4.322896e-01	4.322896e-01
4.000000e-01	6.000000e-01	2.214515e+00	6.666986e-01	6.666986e-01
6.000000e-01	8.000000e-01	4.440166e+00	1.312292e+00	1.312292e+00
8.000000e-01	1.000000e+00	1.060299e+01	1.902971e+00	1.902971e+00
1.000000e+00	1.200000e+00	2.134061e+01	2.518552e+00	2.518552e+00
1.200000e+00	1.400000e+00	3.105032e+01	3.116447e+00	3.116447e+00
1.400000e+00	1.600000e+00	4.377596e+01	3.785918e+00	3.785918e+00
1.600000e+00	1.800000e+00	6.964555e+01	4.675914e+00	4.675914e+00
1.800000e+00	2.000000e+00	1.115960e+02	5.683678e+00	5.683678e+00
2.000000e+00	2.200000e+00	1.558659e+02	6.743250e+00	6.743250e+00
2.200000e+00	2.400000e+00	2.295340e+02	8.136934e+00	8.136934e+00
2.400000e+00	2.600000e+00	3.707515e+02	9.742039e+00	9.742039e+00
2.600000e+00	2.800000e+00	5.984030e+02	1.153696e+01	1.153696e+01
2.800000e+00	3.000000e+00	1.135678e+03	1.478995e+01	1.478995e+01
3.000000e+00	3.200000e+00	2.647997e+03	2.109756e+01	2.109756e+01
3.200000e+00	3.400000e+00	1.610788e+03	1.637544e+01	1.637544e+01
3.400000e+00	3.600000e+00	9.993370e+02	1.297770e+01	1.297770e+01
3.600000e+00	3.800000e+00	7.105735e+02	1.081783e+01	1.081783e+01
3.800000e+00	4.000000e+00	4.988526e+02	9.160474e+00	9.160474e+00
4.000000e+00	4.200000e+00	3.624222e+02	7.805814e+00	7.805814e+00
4.200000e+00	4.400000e+00	2.565263e+02	6.659484e+00	6.659484e+00
4.400000e+00	4.600000e+00	1.937782e+02	5.875832e+00	5.875832e+00
4.600000e+00	4.800000e+00	1.456770e+02	5.200024e+00	5.200024e+00
4.800000e+00	5.000000e+00	9.764960e+01	4.543395e+00	4.543395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.533762e-01	1.791827e-01	1.791827e-01
2.000000e-01	4.000000e-01	6.818010e-01	5.003536e-01	5.003536e-01
4.000000e-01	6.000000e-01	2.415766e+00	7.135124e-01	7.135124e-01
6.000000e-01	8.000000e-01	4.111629e+00	1.353944e+00	1.353944e+00
8.000000e-01	1.000000e+00	1.057659e+01	1.904082e+00	1.904082e+00
1.000000e+00	1.200000e+00	2.125726e+01	2.591620e+00	2.591620e+00
1.200000e+00	1.400000e+00	3.137971e+01	3.190624e+00	3.190624e+00
1.400000e+00	1.600000e+00	4.607185e+01	3.935527e+00	3.935527e+00
1.600000e+00	1.800000e+00	7.075040e+01	4.787061e+00	4.787061e+00
1.800000e+00	2.000000e+00	1.101867e+02	5.815658e+00	5.815658e+00
2.000000e+00	2.200000e+00	1.581095e+02	6.829301e+00	6.829301e+00
2.200000e+00	2.400000e+00	2.315011e+02	8.250886e+00	8.250886e+00
2.400000e+00	2.600000e+00	3.705749e+02	9.866748e+00	9.866748e+00
2.600000e+00	2.800000e+00	5.996170e+02	1.173339e+01	1.173339e+01
2.800000e+00	3.000000e+00	1.134429e+03	1.495058e+01	1.495058e+01
3.000000e+00	3.200000e+00	2.651075e+03	2.124416e+01	2.124416e+01
3.200000e+00	3.400000e+00	1.612430e+03	1.650642e+01	1.650642e+01
3.400000e+00	3.600000e+00	9.994135e+02	1.306359e+01	1.306359e+01
3.600000e+00	3.800000e+00	7.130170e+02	1.090841e+01	1.090841e+01
3.800000e+00	4.000000e+00	4.965009e+02	9.223631e+00	9.223631e+00
4.000000e+00	4.200000e+00	3.622976e+02	7.857961e+00	7.857961e+00
4.200000e+00	4.400000e+00	2.554153e+02	6.687666e+00	6.687666e+00
4.400000e+00	4.600000e+00	1.931639e+02	5.905106e+00	5.905106e+00
4.600000e+00	4.800000e+00	1.459901e+02	5.208531e+00	5.208531e+00
4.800000e+00	5.000000e+00	9.609540e+01	4.548361e+00	4.548361e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.697147e-01	1.910783e-01	1.910783e-01
2.000000e-01	4.000000e-01	5.682805e-01	4.792796e-01	4.792796e-01
4.000000e-01	6.000000e-01	2.452262e+00	7.302589e-01	7.302589e-01
6.000000e-01	8.000000e-01	4.176710e+00	1.309894e+00	1.309894e+00
8.000000e-01	1.000000e+00	1.173762e+01	1.894461e+00	1.894461e+00
1.000000e+00	1.200000e+00	2.180277e+01	2.625096e+00	2.625096e+00
1.200000e+00	1.400000e+00	3.129958e+01	3.208427e+00	3.208427e+00
1.400000e+00	1.600000e+00	4.399707e+01	3.846371e+00	3.846371e+00
1.600000e+00	1.800000e+00	6.863305e+01	4.795200e+00	4.795200e+00
1.800000e+00	2.000000e+00	1.103774e+02	5.778324e+00	5.778324e+00
2.000000e+00	2.200000e+00	1.593262e+02	6.998846e+00	6.998846e+00
2.200000e+00	2.400000e+00	2.295920e+02	8.282060e+00	8.282060e+00
2.400000e+00	2.600000e+00	3.723629e+02	9.857699e+00	9.857699e+00
2.600000e+00	2.800000e+00	5.966670e+02	1.175722e+01	1.175722e+01
2.800000e+00	3.000000e+00	1.133575e+03	1.501672e+01	1.501672e+01
3.000000e+00	3.200000e+00	2.642995e+03	2.138207e+01	2.138207e+01
3.200000e+00	3.400000e+00	1.608189e+03	1.664287e+01	1.664287e+01
3.400000e+00	3.600000e+00	1.002220e+03	1.315750e+01	1.315750e+01
3.600000e+00	3.800000e+00	7.116370e+02	1.102055e+01	1.102055e+01
3.800000e+00	4.000000e+00	4.996394e+02	9.304593e+00	9.304593e+00
4.000000e+00	4.200000e+00	3.622079e+02	7.944412e+00	7.944412e+00
4.200000e+00	4.400000e+00	2.555479e+02	6.717446e+00	6.717446e+00
4.400000e+00	4.600000e+00	1.934024e+02	5.938451e+00	5.938451e+00
4.600000e+00	4.800000e+00	1.449555e+02	5.220742e+00	5.220742e+00
4.800000e+00	5.000000e+00	9.930805e+01	4.603752e+00	4.603752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.497176e-01	1.765770e-01	1.765770e-01
2.000000e-01	4.000000e-01	6.242940e-01	4.501847e-01	4.501847e-01
4.000000e-01	6.000000e-01	2.372317e+00	6.951843e-01	6.951843e-01
6.000000e-01	8.000000e-01	4.494916e+00	1.285500e+00	1.285500e+00
8.000000e-01	1.000000e+00	1.098758e+01	1.817971e+00	1.817971e+00
1.000000e+00	1.200000e+00	2.110114e+01	2.494052e+00	2.494052e+00
1.200000e+00	1.400000e+00	3.121470e+01	3.088836e+00	3.088836e+00
1.400000e+00	1.600000e+00	4.407515e+01	3.780974e+00	3.780974e+00
1.600000e+00	1.800000e+00	7.004580e+01	4.666780e+00	4.666780e+00
1.800000e+00	2.000000e+00	1.123729e+02	5.672493e+00	5.672493e+00
2.000000e+00	2.200000e+00	1.569475e+02	6.687817e+00	6.687817e+00
2.200000e+00	2.400000e+00	2.299899e+02	8.072486e+00	8.072486e+00
2.400000e+00	2.600000e+00	3.708306e+02	9.658615e+00	9.658615e+00
2.600000e+00	2.800000e+00	5.991975e+02	1.152292e+01	1.152292e+01
2.800000e+00	3.000000e+00	1.134966e+03	1.475554e+01	1.475554e+01
3.000000e+00	3.200000e+00	2.647630e+03	2.103157e+01	2.103157e+01
3.200000e+00	3.400000e+00	1.608931e+03	1.634363e+01	1.634363e+01
3.400000e+00	3.600000e+00	9.977465e+02	1.294142e+01	1.294142e+01
3.600000e+00	3.800000e+00	7.113205e+02	1.081957e+01	1.081957e+01
3.800000e+00	4.000000e+00	4.974374e+02	9.142869e+00	9.142869e+00
4.000000e+00	4.200000e+00	3.627147e+02	7.802426e+00	7.802426e+00
4.200000e+00	4.400000e+00	2.563350e+02	6.641032e+00	6.641032e+00
4.400000e+00	4.600000e+00	1.929068e+02	5.849737e+00	5.849737e+00
4.600000e+00	4.800000e+00	1.453356e+02	5.178253e+00	5.178253e+00
4.800000e+00	5.000000e+00	9.738985e+01	4.526023e+00	4.526023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.319334e-01	9.471560e-02	9.471560e-02
2.000000e-01	4.000000e-01	2.701984e-01	1.022030e-01	1.022030e-01
4.000000e-01	6.000000e-01	4.634055e-01	1.549721e-01	1.549721e-01
6.000000e-01	8.000000e-01	5.844485e-01	1.699371e-01	1.699371e-01
8.000000e-01	1.000000e+00	1.019659e+00	2.145216e-01	2.145216e-01
1.000000e+00	1.200000e+00	1.204263e+00	2.483582e-01	2.483582e-01
1.200000e+00	1.400000e+00	1.446463e+00	2.730479e-01	2.730479e-01
1.400000e+00	1.600000e+00	1.880425e+00	2.879351e-01	2.879351e-01
1.600000e+00	1.800000e+00	2.832850e+00	3.405960e-01	3.405960e-01
1.800000e+00	2.000000e+00	4.119880e+00	4.227463e-01	4.227463e-01
2.000000e+00	2.200000e+00	8.175700e+00	6.095142e-01	6.095142e-01
2.200000e+00	2.400000e+00	2.825994e+01	1.088355e+00	1.088355e+00
2.400000e+00	2.600000e+00	9.993925e+01	2.077693e+00	2.077693e+00
2.600000e+00	2.800000e+00	3.042386e+02	3.685564e+00	3.685564e+00
2.800000e+00	3.000000e+00	8.363915e+02	6.240202e+00	6.240202e+00
3.000000e+00	3.200000e+00	2.391244e+03	1.061868e+01	1.061868e+01
3.200000e+00	3.400000e+00	1.476489e+03	8.372238e+00	8.372238e+00
3.400000e+00	3.600000e+00	9.362215e+02	6.706007e+00	6.706007e+00
3.600000e+00	3.800000e+00	6.523355e+02	5.622486e+00	5.622486e+00
3.800000e+00	4.000000e+00	4.594292e+02	4.763772e+00	4.763772e+00
4.000000e+00	4.200000e+00	3.433415e+02	4.126795e+00	4.126795e+00
4.200000e+00	4.400000e+00	2.493015e+02	3.554630e+00	3.554630e+00
4.400000e+00	4.600000e+00	1.867838e+02	3.130454e+00	3.130454e+00
4.600000e+00	4.800000e+00	1.324707e+02	2.749333e+00	2.749333e+00
4.800000e+00	5.000000e+00	1.030358e+02	2.461861e+00	2.461861e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.354729e-01	9.614107e-02	9.614107e-02
2.000000e-01	4.000000e-01	2.728557e-01	1.031298e-01	1.031298e-01
4.000000e-01	6.000000e-01	4.692460e-01	1.567078e-01	1.567078e-01
6.000000e-01	8.000000e-01	5.858740e-01	1.699346e-01	1.699346e-01
8.000000e-01	1.000000e+00	1.015249e+00	2.138224e-01	2.138224e-01
1.000000e+00	1.200000e+00	1.203043e+00	2.490052e-01	2.490052e-01
1.200000e+00	1.400000e+00	1.436345e+00	2.721303e-01	2.721303e-01
1.400000e+00	1.600000e+00	1.870074e+00	2.863128e-01	2.863128e-01
1.600000e+00	1.800000e+00	2.842324e+00	3.419063e-01	3.419063e-01
1.800000e+00	2.000000e+00	4.118808e+00	4.226462e-01	4.226462e-01
2.000000e+00	2.200000e+00	8.225915e+00	6.124657e-01	6.124657e-01
2.200000e+00	2.400000e+00	2.830306e+01	1.089561e+00	1.089561e+00
2.400000e+00	2.600000e+00	9.998515e+01	2.077205e+00	2.077205e+00
2.600000e+00	2.800000e+00	3.041572e+02	3.680902e+00	3.680902e+00
2.800000e+00	3.000000e+00	8.354115e+02	6.231424e+00	6.231424e+00
3.000000e+00	3.200000e+00	2.391057e+03	1.061412e+01	1.061412e+01
3.200000e+00	3.400000e+00	1.476385e+03	8.368269e+00	8.368269e+00
3.400000e+00	3.600000e+00	9.363465e+02	6.704704e+00	6.704704e+00
3.600000e+00	3.800000e+00	6.521465e+02	5.618605e+00	5.618605e+00
3.800000e+00	4.000000e+00	4.595161e+02	4.762600e+00	4.762600e+00
4.000000e+00	4.200000e+00	3.434950e+02	4.126744e+00	4.126744e+00
4.200000e+00	4.400000e+00	2.492460e+02	3.552136e+00	3.552136e+00
4.400000e+00	4.600000e+00	1.868049e+02	3.129579e+00	3.129579e+00
4.600000e+00	4.800000e+00	1.325075e+02	2.747693e+00	2.747693e+00
4.800000e+00	5.000000e+00	1.029664e+02	2.459628e+00	2.459628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.334335e-01	9.529920e-02	9.529920e-02
2.000000e-01	4.000000e-01	2.727998e-01	1.031086e-01	1.031086e-01
4.000000e-01	6.000000e-01	4.666598e-01	1.556323e-01	1.556323e-01
6.000000e-01	8.000000e-01	5.842115e-01	1.699198e-01	1.699198e-01
8.000000e-01	1.000000e+00	1.012839e+00	2.133791e-01	2.133791e-01
1.000000e+00	1.200000e+00	1.208442e+00	2.495804e-01	2.495804e-01
