# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	4.429587e+01	1.129209e+00	1.129209e+00
-3.800000e+00	-3.400000e+00	6.503800e+01	1.311520e+00	1.311520e+00
-3.400000e+00	-3.000000e+00	9.060453e+01	1.503008e+00	1.503008e+00
-3.000000e+00	-2.600000e+00	1.267025e+02	1.756047e+00	1.756047e+00
-2.600000e+00	-2.200000e+00	1.661463e+02	2.001772e+00	2.001772e+00
-2.200000e+00	-1.800000e+00	2.131971e+02	2.269209e+00	2.269209e+00
-1.800000e+00	-1.400000e+00	2.575967e+02	2.489121e+00	2.489121e+00
-1.400000e+00	-1.000000e+00	2.905575e+02	2.626508e+00	2.626508e+00
-1.000000e+00	-6.000000e-01	3.135002e+02	2.713324e+00	2.713324e+00
-6.000000e-01	-2.000000e-01	3.223123e+02	2.752029e+00	2.752029e+00
-2.000000e-01	2.000000e-01	3.172375e+02	2.729870e+00	2.729870e+00
2.000000e-01	6.000000e-01	3.187365e+02	2.731334e+00	2.731334e+00
6.000000e-01	1.000000e+00	3.152800e+02	2.720859e+00	2.720859e+00
1.000000e+00	1.400000e+00	2.927208e+02	2.632557e+00	2.632557e+00
1.400000e+00	1.800000e+00	2.564652e+02	2.480310e+00	2.480310e+00
1.800000e+00	2.200000e+00	2.139995e+02	2.255730e+00	2.255730e+00
2.200000e+00	2.600000e+00	1.652390e+02	2.001534e+00	2.001534e+00
2.600000e+00	3.000000e+00	1.238160e+02	1.738405e+00	1.738405e+00
3.000000e+00	3.400000e+00	9.069100e+01	1.514814e+00	1.514814e+00
3.400000e+00	3.800000e+00	6.596115e+01	1.315029e+00	1.315029e+00
3.800000e+00	4.200000e+00	4.632605e+01	1.144475e+00	1.144475e+00
4.200000e+00	4.600000e+00	2.975445e+01	9.610018e-01	9.610018e-01
4.600000e+00	5.000000e+00	2.084599e+01	8.287788e-01	8.287788e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.837041e+01	7.992719e-01	7.992719e-01
-4.600000e+00	-4.200000e+00	3.062998e+01	9.728916e-01	9.728916e-01
-4.200000e+00	-3.800000e+00	4.403810e+01	1.130066e+00	1.130066e+00
-3.800000e+00	-3.400000e+00	6.492425e+01	1.318079e+00	1.318079e+00
-3.400000e+00	-3.000000e+00	9.074558e+01	1.507526e+00	1.507526e+00
-3.000000e+00	-2.600000e+00	1.265139e+02	1.763440e+00	1.763440e+00
-2.600000e+00	-2.200000e+00	1.663216e+02	2.009485e+00	2.009485e+00
-2.200000e+00	-1.800000e+00	2.132536e+02	2.278057e+00	2.278057e+00
-1.800000e+00	-1.400000e+00	2.573572e+02	2.499490e+00	2.499490e+00
-1.400000e+00	-1.000000e+00	2.900253e+02	2.634439e+00	2.634439e+00
-1.000000e+00	-6.000000e-01	3.134330e+02	2.724959e+00	2.724959e+00
-6.000000e-01	-2.000000e-01	3.223358e+02	2.764780e+00	2.764780e+00
-2.000000e-01	2.000000e-01	3.169397e+02	2.743529e+00	2.743529e+00
2.000000e-01	6.000000e-01	3.191013e+02	2.742477e+00	2.742477e+00
6.000000e-01	1.000000e+00	3.150950e+02	2.734077e+00	2.734077e+00
1.000000e+00	1.400000e+00	2.928005e+02	2.646176e+00	2.646176e+00
1.400000e+00	1.800000e+00	2.565072e+02	2.490407e+00	2.490407e+00
1.800000e+00	2.200000e+00	2.139034e+02	2.264579e+00	2.264579e+00
2.200000e+00	2.600000e+00	1.654935e+02	2.010665e+00	2.010665e+00
2.600000e+00	3.000000e+00	1.242005e+02	1.749477e+00	1.749477e+00
3.000000e+00	3.400000e+00	9.057908e+01	1.517575e+00	1.517575e+00
3.400000e+00	3.800000e+00	6.611810e+01	1.320290e+00	1.320290e+00
3.800000e+00	4.200000e+00	4.647637e+01	1.148760e+00	1.148760e+00
4.200000e+00	4.600000e+00	2.998338e+01	9.678433e-01	9.678433e-01
4.600000e+00	5.000000e+00	2.085213e+01	8.333029e-01	8.333029e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.879231e+01	8.228730e-01	8.228730e-01
-4.600000e+00	-4.200000e+00	3.057545e+01	9.866256e-01	9.866256e-01
-4.200000e+00	-3.800000e+00	4.431697e+01	1.139166e+00	1.139166e+00
-3.800000e+00	-3.400000e+00	6.495165e+01	1.328609e+00	1.328609e+00
-3.400000e+00	-3.000000e+00	9.087300e+01	1.524482e+00	1.524482e+00
-3.000000e+00	-2.600000e+00	1.272850e+02	1.789782e+00	1.789782e+00
-2.600000e+00	-2.200000e+00	1.657598e+02	2.024908e+00	2.024908e+00
-2.200000e+00	-1.800000e+00	2.130596e+02	2.301408e+00	2.301408e+00
-1.800000e+00	-1.400000e+00	2.574857e+02	2.521842e+00	2.521842e+00
-1.400000e+00	-1.000000e+00	2.909175e+02	2.666681e+00	2.666681e+00
-1.000000e+00	-6.000000e-01	3.142702e+02	2.754929e+00	2.754929e+00
-6.000000e-01	-2.000000e-01	3.223143e+02	2.788625e+00	2.788625e+00
-2.000000e-01	2.000000e-01	3.178650e+02	2.771366e+00	2.771366e+00
2.000000e-01	6.000000e-01	3.187615e+02	2.771312e+00	2.771312e+00
6.000000e-01	1.000000e+00	3.155702e+02	2.764911e+00	2.764911e+00
1.000000e+00	1.400000e+00	2.930720e+02	2.669813e+00	2.669813e+00
1.400000e+00	1.800000e+00	2.565300e+02	2.510244e+00	2.510244e+00
1.800000e+00	2.200000e+00	2.140259e+02	2.288850e+00	2.288850e+00
2.200000e+00	2.600000e+00	1.657342e+02	2.032765e+00	2.032765e+00
2.600000e+00	3.000000e+00	1.236246e+02	1.759778e+00	1.759778e+00
3.000000e+00	3.400000e+00	9.050235e+01	1.530608e+00	1.530608e+00
3.400000e+00	3.800000e+00	6.586650e+01	1.334613e+00	1.334613e+00
3.800000e+00	4.200000e+00	4.609375e+01	1.153611e+00	1.153611e+00
4.200000e+00	4.600000e+00	3.005810e+01	9.774917e-01	9.774917e-01
4.600000e+00	5.000000e+00	2.088437e+01	8.405248e-01	8.405248e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.849194e+01	7.970108e-01	7.970108e-01
-4.600000e+00	-4.200000e+00	3.065103e+01	9.658704e-01	9.658704e-01
-4.200000e+00	-3.800000e+00	4.419360e+01	1.123770e+00	1.123770e+00
-3.800000e+00	-3.400000e+00	6.494588e+01	1.306706e+00	1.306706e+00
-3.400000e+00	-3.000000e+00	9.051115e+01	1.498121e+00	1.498121e+00
-3.000000e+00	-2.600000e+00	1.267351e+02	1.752848e+00	1.752848e+00
-2.600000e+00	-2.200000e+00	1.662521e+02	1.998592e+00	1.998592e+00
-2.200000e+00	-1.800000e+00	2.130568e+02	2.264874e+00	2.264874e+00
-1.800000e+00	-1.400000e+00	2.575427e+02	2.484333e+00	2.484333e+00
-1.400000e+00	-1.000000e+00	2.903373e+02	2.619651e+00	2.619651e+00
-1.000000e+00	-6.000000e-01	3.134472e+02	2.708304e+00	2.708304e+00
-6.000000e-01	-2.000000e-01	3.222937e+02	2.747693e+00	2.747693e+00
-2.000000e-01	2.000000e-01	3.174027e+02	2.726539e+00	2.726539e+00
2.000000e-01	6.000000e-01	3.186498e+02	2.726817e+00	2.726817e+00
6.000000e-01	1.000000e+00	3.152593e+02	2.716492e+00	2.716492e+00
1.000000e+00	1.400000e+00	2.929873e+02	2.629200e+00	2.629200e+00
1.400000e+00	1.800000e+00	2.563930e+02	2.474609e+00	2.474609e+00
1.800000e+00	2.200000e+00	2.138947e+02	2.250832e+00	2.250832e+00
2.200000e+00	2.600000e+00	1.652389e+02	1.997262e+00	1.997262e+00
2.600000e+00	3.000000e+00	1.239097e+02	1.737728e+00	1.737728e+00
3.000000e+00	3.400000e+00	9.058908e+01	1.509734e+00	1.509734e+00
3.400000e+00	3.800000e+00	6.593965e+01	1.311781e+00	1.311781e+00
3.800000e+00	4.200000e+00	4.637600e+01	1.142202e+00	1.142202e+00
4.200000e+00	4.600000e+00	2.981315e+01	9.609439e-01	9.609439e-01
4.600000e+00	5.000000e+00	2.086920e+01	8.287728e-01	8.287728e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.923275e+01	8.226820e-01	8.226820e-01
-4.600000e+00	-4.200000e+00	3.248993e+01	1.007737e+00	1.007737e+00
-4.200000e+00	-3.800000e+00	4.790540e+01	1.205927e+00	1.205927e+00
-3.800000e+00	-3.400000e+00	7.225020e+01	1.440595e+00	1.440595e+00
-3.400000e+00	-3.000000e+00	1.041077e+02	1.722033e+00	1.722033e+00
-3.000000e+00	-2.600000e+00	1.493608e+02	2.049374e+00	2.049374e+00
-2.600000e+00	-2.200000e+00	1.953028e+02	2.352472e+00	2.352472e+00
-2.200000e+00	-1.800000e+00	2.520842e+02	2.686725e+00	2.686725e+00
-1.800000e+00	-1.400000e+00	3.098202e+02	2.965716e+00	2.965716e+00
-1.400000e+00	-1.000000e+00	3.537458e+02	3.160653e+00	3.160653e+00
-1.000000e+00	-6.000000e-01	3.830045e+02	3.279364e+00	3.279364e+00
-6.000000e-01	-2.000000e-01	3.940483e+02	3.347949e+00	3.347949e+00
-2.000000e-01	2.000000e-01	3.901440e+02	3.334535e+00	3.334535e+00
2.000000e-01	6.000000e-01	3.881683e+02	3.326079e+00	3.326079e+00
6.000000e-01	1.000000e+00	3.821308e+02	3.285644e+00	3.285644e+00
1.000000e+00	1.400000e+00	3.522170e+02	3.158217e+00	3.158217e+00
1.400000e+00	1.800000e+00	3.066387e+02	2.958947e+00	2.958947e+00
1.800000e+00	2.200000e+00	2.539297e+02	2.667493e+00	2.667493e+00
2.200000e+00	2.600000e+00	1.956435e+02	2.367983e+00	2.367983e+00
2.600000e+00	3.000000e+00	1.428573e+02	2.014428e+00	2.014428e+00
3.000000e+00	3.400000e+00	1.032755e+02	1.721843e+00	1.721843e+00
3.400000e+00	3.800000e+00	7.345990e+01	1.451203e+00	1.451203e+00
3.800000e+00	4.200000e+00	4.930157e+01	1.220395e+00	1.220395e+00
4.200000e+00	4.600000e+00	3.154645e+01	1.006047e+00	1.006047e+00
4.600000e+00	5.000000e+00	2.139501e+01	8.534701e-01	8.534701e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.922324e+01	8.219044e-01	8.219044e-01
-4.600000e+00	-4.200000e+00	3.255118e+01	1.007694e+00	1.007694e+00
-4.200000e+00	-3.800000e+00	4.787935e+01	1.205086e+00	1.205086e+00
-3.800000e+00	-3.400000e+00	7.226280e+01	1.440278e+00	1.440278e+00
-3.400000e+00	-3.000000e+00	1.040694e+02	1.720871e+00	1.720871e+00
-3.000000e+00	-2.600000e+00	1.493409e+02	2.047785e+00	2.047785e+00
-2.600000e+00	-2.200000e+00	1.953888e+02	2.352436e+00	2.352436e+00
-2.200000e+00	-1.800000e+00	2.520530e+02	2.685566e+00	2.685566e+00
-1.800000e+00	-1.400000e+00	3.097467e+02	2.963811e+00	2.963811e+00
-1.400000e+00	-1.000000e+00	3.536770e+02	3.158314e+00	3.158314e+00
-1.000000e+00	-6.000000e-01	3.828490e+02	3.275425e+00	3.275425e+00
-6.000000e-01	-2.000000e-01	3.937812e+02	3.344854e+00	3.344854e+00
-2.000000e-01	2.000000e-01	3.900292e+02	3.331212e+00	3.331212e+00
2.000000e-01	6.000000e-01	3.879383e+02	3.322149e+00	3.322149e+00
6.000000e-01	1.000000e+00	3.819625e+02	3.283491e+00	3.283491e+00
1.000000e+00	1.400000e+00	3.521233e+02	3.155678e+00	3.155678e+00
1.400000e+00	1.800000e+00	3.065977e+02	2.957030e+00	2.957030e+00
1.800000e+00	2.200000e+00	2.538545e+02	2.665573e+00	2.665573e+00
2.200000e+00	2.600000e+00	1.955623e+02	2.366569e+00	2.366569e+00
2.600000e+00	3.000000e+00	1.428856e+02	2.013418e+00	2.013418e+00
3.000000e+00	3.400000e+00	1.033313e+02	1.722808e+00	1.722808e+00
3.400000e+00	3.800000e+00	7.347483e+01	1.450485e+00	1.450485e+00
3.800000e+00	4.200000e+00	4.926315e+01	1.218973e+00	1.218973e+00
4.200000e+00	4.600000e+00	3.154088e+01	1.004483e+00	1.004483e+00
4.600000e+00	5.000000e+00	2.140978e+01	8.536858e-01	8.536858e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.922493e+01	8.220401e-01	8.220401e-01
-4.600000e+00	-4.200000e+00	3.255248e+01	1.007447e+00	1.007447e+00
-4.200000e+00	-3.800000e+00	4.787405e+01	1.204739e+00	1.204739e+00
-3.800000e+00	-3.400000e+00	7.223138e+01	1.440021e+00	1.440021e+00
-3.400000e+00	-3.000000e+00	1.040767e+02	1.720758e+00	1.720758e+00
-3.000000e+00	-2.600000e+00	1.493649e+02	2.047910e+00	2.047910e+00
-2.600000e+00	-2.200000e+00	1.953872e+02	2.351849e+00	2.351849e+00
-2.200000e+00	-1.800000e+00	2.520687e+02	2.684830e+00	2.684830e+00
-1.800000e+00	-1.400000e+00	3.097212e+02	2.963545e+00	2.963545e+00
-1.400000e+00	-1.000000e+00	3.536718e+02	3.157871e+00	3.157871e+00
-1.000000e+00	-6.000000e-01	3.828113e+02	3.275081e+00	3.275081e+00
-6.000000e-01	-2.000000e-01	3.936715e+02	3.343887e+00	3.343887e+00
-2.000000e-01	2.000000e-01	3.899932e+02	3.331060e+00	3.331060e+00
2.000000e-01	6.000000e-01	3.879280e+02	3.321485e+00	3.321485e+00
6.000000e-01	1.000000e+00	3.819467e+02	3.282872e+00	3.282872e+00
1.000000e+00	1.400000e+00	3.521233e+02	3.155318e+00	3.155318e+00
1.400000e+00	1.800000e+00	3.065562e+02	2.956565e+00	2.956565e+00
1.800000e+00	2.200000e+00	2.538810e+02	2.665247e+00	2.665247e+00
2.200000e+00	2.600000e+00	1.955347e+02	2.366083e+00	2.366083e+00
2.600000e+00	3.000000e+00	1.428646e+02	2.013021e+00	2.013021e+00
3.000000e+00	3.400000e+00	1.033256e+02	1.722606e+00	1.722606e+00
3.400000e+00	3.800000e+00	7.345083e+01	1.450094e+00	1.450094e+00
3.800000e+00	4.200000e+00	4.928032e+01	1.219073e+00	1.219073e+00
4.200000e+00	4.600000e+00	3.151833e+01	1.004582e+00	1.004582e+00
4.600000e+00	5.000000e+00	2.140449e+01	8.535565e-01	8.535565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.940468e+01	8.624018e-01	8.624018e-01
-4.600000e+00	-4.200000e+00	3.302618e+01	1.061559e+00	1.061559e+00
-4.200000e+00	-3.800000e+00	4.808947e+01	1.259200e+00	1.259200e+00
-3.800000e+00	-3.400000e+00	7.324890e+01	1.532514e+00	1.532514e+00
-3.400000e+00	-3.000000e+00	1.039780e+02	1.809642e+00	1.809642e+00
-3.000000e+00	-2.600000e+00	1.504931e+02	2.161585e+00	2.161585e+00
-2.600000e+00	-2.200000e+00	1.947019e+02	2.467184e+00	2.467184e+00
-2.200000e+00	-1.800000e+00	2.515800e+02	2.826962e+00	2.826962e+00
-1.800000e+00	-1.400000e+00	3.100225e+02	3.111798e+00	3.111798e+00
-1.400000e+00	-1.000000e+00	3.524473e+02	3.309237e+00	3.309237e+00
-1.000000e+00	-6.000000e-01	3.831247e+02	3.438624e+00	3.438624e+00
-6.000000e-01	-2.000000e-01	3.900915e+02	3.494733e+00	3.494733e+00
-2.000000e-01	2.000000e-01	3.889290e+02	3.489753e+00	3.489753e+00
2.000000e-01	6.000000e-01	3.845908e+02	3.471506e+00	3.471506e+00
6.000000e-01	1.000000e+00	3.788640e+02	3.433612e+00	3.433612e+00
1.000000e+00	1.400000e+00	3.520323e+02	3.307507e+00	3.307507e+00
1.400000e+00	1.800000e+00	3.043527e+02	3.101286e+00	3.101286e+00
1.800000e+00	2.200000e+00	2.524667e+02	2.802157e+00	2.802157e+00
2.200000e+00	2.600000e+00	1.960635e+02	2.488124e+00	2.488124e+00
2.600000e+00	3.000000e+00	1.429318e+02	2.131557e+00	2.131557e+00
3.000000e+00	3.400000e+00	1.036997e+02	1.823868e+00	1.823868e+00
3.400000e+00	3.800000e+00	7.316850e+01	1.529532e+00	1.529532e+00
3.800000e+00	4.200000e+00	4.956940e+01	1.292078e+00	1.292078e+00
4.200000e+00	4.600000e+00	3.166748e+01	1.058322e+00	1.058322e+00
4.600000e+00	5.000000e+00	2.128064e+01	9.019846e-01	9.019846e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.922589e+01	8.222910e-01	8.222910e-01
-4.600000e+00	-4.200000e+00	3.255945e+01	1.007371e+00	1.007371e+00
-4.200000e+00	-3.800000e+00	4.787652e+01	1.204565e+00	1.204565e+00
-3.800000e+00	-3.400000e+00	7.220963e+01	1.439803e+00	1.439803e+00
-3.400000e+00	-3.000000e+00	1.040833e+02	1.720856e+00	1.720856e+00
-3.000000e+00	-2.600000e+00	1.493679e+02	2.048100e+00	2.048100e+00
-2.600000e+00	-2.200000e+00	1.953725e+02	2.351525e+00	2.351525e+00
-2.200000e+00	-1.800000e+00	2.520915e+02	2.684527e+00	2.684527e+00
-1.800000e+00	-1.400000e+00	3.097060e+02	2.964053e+00	2.964053e+00
-1.400000e+00	-1.000000e+00	3.536635e+02	3.157774e+00	3.157774e+00
-1.000000e+00	-6.000000e-01	3.827428e+02	3.275199e+00	3.275199e+00
-6.000000e-01	-2.000000e-01	3.935433e+02	3.343316e+00	3.343316e+00
-2.000000e-01	2.000000e-01	3.899930e+02	3.332126e+00	3.332126e+00
2.000000e-01	6.000000e-01	3.879468e+02	3.321665e+00	3.321665e+00
6.000000e-01	1.000000e+00	3.819572e+02	3.283038e+00	3.283038e+00
1.000000e+00	1.400000e+00	3.521355e+02	3.155694e+00	3.155694e+00
1.400000e+00	1.800000e+00	3.064977e+02	2.956624e+00	2.956624e+00
1.800000e+00	2.200000e+00	2.539212e+02	2.665338e+00	2.665338e+00
2.200000e+00	2.600000e+00	1.955148e+02	2.365958e+00	2.365958e+00
2.600000e+00	3.000000e+00	1.428418e+02	2.012892e+00	2.012892e+00
3.000000e+00	3.400000e+00	1.033204e+02	1.722769e+00	1.722769e+00
3.400000e+00	3.800000e+00	7.342488e+01	1.449895e+00	1.449895e+00
3.800000e+00	4.200000e+00	4.930520e+01	1.219587e+00	1.219587e+00
4.200000e+00	4.600000e+00	3.149090e+01	1.004835e+00	1.004835e+00
4.600000e+00	5.000000e+00	2.139984e+01	8.534225e-01	8.534225e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.897571e+01	8.329732e-01	8.329732e-01
-4.600000e+00	-4.200000e+00	3.262988e+01	1.029512e+00	1.029512e+00
-4.200000e+00	-3.800000e+00	4.767812e+01	1.234054e+00	1.234054e+00
-3.800000e+00	-3.400000e+00	7.256048e+01	1.476271e+00	1.476271e+00
-3.400000e+00	-3.000000e+00	1.049291e+02	1.767489e+00	1.767489e+00
-3.000000e+00	-2.600000e+00	1.491748e+02	2.092576e+00	2.092576e+00
-2.600000e+00	-2.200000e+00	1.959140e+02	2.412190e+00	2.412190e+00
-2.200000e+00	-1.800000e+00	2.527085e+02	2.754669e+00	2.754669e+00
-1.800000e+00	-1.400000e+00	3.104152e+02	3.037892e+00	3.037892e+00
-1.400000e+00	-1.000000e+00	3.545505e+02	3.241593e+00	3.241593e+00
-1.000000e+00	-6.000000e-01	3.823762e+02	3.359033e+00	3.359033e+00
-6.000000e-01	-2.000000e-01	3.941338e+02	3.429743e+00	3.429743e+00
-2.000000e-01	2.000000e-01	3.899097e+02	3.417291e+00	3.417291e+00
2.000000e-01	6.000000e-01	3.899038e+02	3.421453e+00	3.421453e+00
6.000000e-01	1.000000e+00	3.840032e+02	3.381890e+00	3.381890e+00
1.000000e+00	1.400000e+00	3.529733e+02	3.237317e+00	3.237317e+00
1.400000e+00	1.800000e+00	3.079227e+02	3.037149e+00	3.037149e+00
1.800000e+00	2.200000e+00	2.542945e+02	2.729163e+00	2.729163e+00
2.200000e+00	2.600000e+00	1.963428e+02	2.432820e+00	2.432820e+00
2.600000e+00	3.000000e+00	1.433043e+02	2.063901e+00	2.063901e+00
3.000000e+00	3.400000e+00	1.028040e+02	1.760979e+00	1.760979e+00
3.400000e+00	3.800000e+00	7.359513e+01	1.487847e+00	1.487847e+00
3.800000e+00	4.200000e+00	4.902545e+01	1.241529e+00	1.241529e+00
4.200000e+00	4.600000e+00	3.154888e+01	1.029343e+00	1.029343e+00
4.600000e+00	5.000000e+00	2.141856e+01	8.798814e-01	8.798814e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.921352e+01	8.216188e-01	8.216188e-01
-4.600000e+00	-4.200000e+00	3.256265e+01	1.007947e+00	1.007947e+00
-4.200000e+00	-3.800000e+00	4.787587e+01	1.205456e+00	1.205456e+00
-3.800000e+00	-3.400000e+00	7.225558e+01	1.440556e+00	1.440556e+00
-3.400000e+00	-3.000000e+00	1.040831e+02	1.721129e+00	1.721129e+00
-3.000000e+00	-2.600000e+00	1.493560e+02	2.047711e+00	2.047711e+00
-2.600000e+00	-2.200000e+00	1.953200e+02	2.352123e+00	2.352123e+00
-2.200000e+00	-1.800000e+00	2.519945e+02	2.684772e+00	2.684772e+00
