# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.400000e+00	5.554790e+01	1.792290e+00	1.792290e+00
-4.400000e+00	-4.200000e+00	6.997595e+01	1.985130e+00	1.985130e+00
-4.200000e+00	-4.000000e+00	8.319975e+01	2.156009e+00	2.156009e+00
-4.000000e+00	-3.800000e+00	9.791330e+01	2.322994e+00	2.322994e+00
-3.800000e+00	-3.600000e+00	1.110035e+02	2.494124e+00	2.494124e+00
-3.600000e+00	-3.400000e+00	1.256798e+02	2.614992e+00	2.614992e+00
-3.400000e+00	-3.200000e+00	1.394735e+02	2.805153e+00	2.805153e+00
-3.200000e+00	-3.000000e+00	1.563295e+02	2.916143e+00	2.916143e+00
-3.000000e+00	-2.800000e+00	1.619935e+02	2.989627e+00	2.989627e+00
-2.800000e+00	-2.600000e+00	1.780087e+02	3.112161e+00	3.112161e+00
-2.600000e+00	-2.400000e+00	1.864720e+02	3.221870e+00	3.221870e+00
-2.400000e+00	-2.200000e+00	1.896676e+02	3.270629e+00	3.270629e+00
-2.200000e+00	-2.000000e+00	2.041528e+02	3.373901e+00	3.373901e+00
-2.000000e+00	-1.800000e+00	2.110066e+02	3.432124e+00	3.432124e+00
-1.800000e+00	-1.600000e+00	2.203591e+02	3.471992e+00	3.471992e+00
-1.600000e+00	-1.400000e+00	2.167056e+02	3.472435e+00	3.472435e+00
-1.400000e+00	-1.200000e+00	2.291091e+02	3.538139e+00	3.538139e+00
-1.200000e+00	-1.000000e+00	2.348412e+02	3.591671e+00	3.591671e+00
-1.000000e+00	-8.000000e-01	2.354390e+02	3.588658e+00	3.588658e+00
-8.000000e-01	-6.000000e-01	2.360698e+02	3.597047e+00	3.597047e+00
-6.000000e-01	-4.000000e-01	2.396803e+02	3.648772e+00	3.648772e+00
-4.000000e-01	-2.000000e-01	2.457951e+02	3.653974e+00	3.653974e+00
-2.000000e-01	0.000000e+00	2.417414e+02	3.627422e+00	3.627422e+00
0.000000e+00	2.000000e-01	2.486540e+02	3.654399e+00	3.654399e+00
2.000000e-01	4.000000e-01	2.414196e+02	3.649975e+00	3.649975e+00
4.000000e-01	6.000000e-01	2.482508e+02	3.680435e+00	3.680435e+00
6.000000e-01	8.000000e-01	2.370018e+02	3.600507e+00	3.600507e+00
8.000000e-01	1.000000e+00	2.429602e+02	3.629815e+00	3.629815e+00
1.000000e+00	1.200000e+00	2.304368e+02	3.568565e+00	3.568565e+00
1.200000e+00	1.400000e+00	2.247657e+02	3.535423e+00	3.535423e+00
1.400000e+00	1.600000e+00	2.236167e+02	3.472635e+00	3.472635e+00
1.600000e+00	1.800000e+00	2.171278e+02	3.456500e+00	3.456500e+00
1.800000e+00	2.000000e+00	2.174945e+02	3.424878e+00	3.424878e+00
2.000000e+00	2.200000e+00	2.068996e+02	3.372420e+00	3.372420e+00
2.200000e+00	2.400000e+00	1.946998e+02	3.280996e+00	3.280996e+00
2.400000e+00	2.600000e+00	1.869541e+02	3.190047e+00	3.190047e+00
2.600000e+00	2.800000e+00	1.719037e+02	3.119818e+00	3.119818e+00
2.800000e+00	3.000000e+00	1.648300e+02	3.005035e+00	3.005035e+00
3.000000e+00	3.200000e+00	1.506857e+02	2.886158e+00	2.886158e+00
3.200000e+00	3.400000e+00	1.306999e+02	2.758948e+00	2.758948e+00
3.400000e+00	3.600000e+00	1.215791e+02	2.571540e+00	2.571540e+00
3.600000e+00	3.800000e+00	1.055617e+02	2.440693e+00	2.440693e+00
3.800000e+00	4.000000e+00	8.933120e+01	2.258824e+00	2.258824e+00
4.000000e+00	4.200000e+00	7.910185e+01	2.110302e+00	2.110302e+00
4.200000e+00	4.400000e+00	7.209825e+01	2.036027e+00	2.036027e+00
4.400000e+00	4.600000e+00	5.834935e+01	1.793537e+00	1.793537e+00
4.600000e+00	4.800000e+00	4.415342e+01	1.614842e+00	1.614842e+00
4.800000e+00	5.000000e+00	3.570937e+01	1.425809e+00	1.425809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.663122e+01	1.395376e+00	1.395376e+00
-4.800000e+00	-4.600000e+00	4.558333e+01	1.549887e+00	1.549887e+00
-4.600000e+00	-4.400000e+00	5.483375e+01	1.694475e+00	1.694475e+00
-4.400000e+00	-4.200000e+00	6.967220e+01	1.896557e+00	1.896557e+00
-4.200000e+00	-4.000000e+00	8.410765e+01	2.067321e+00	2.067321e+00
-4.000000e+00	-3.800000e+00	9.696605e+01	2.211295e+00	2.211295e+00
-3.800000e+00	-3.600000e+00	1.112435e+02	2.366800e+00	2.366800e+00
-3.600000e+00	-3.400000e+00	1.266115e+02	2.509251e+00	2.509251e+00
-3.400000e+00	-3.200000e+00	1.389403e+02	2.641991e+00	2.641991e+00
-3.200000e+00	-3.000000e+00	1.565788e+02	2.786588e+00	2.786588e+00
-3.000000e+00	-2.800000e+00	1.648258e+02	2.882038e+00	2.882038e+00
-2.800000e+00	-2.600000e+00	1.782615e+02	2.973401e+00	2.973401e+00
-2.600000e+00	-2.400000e+00	1.856688e+02	3.060419e+00	3.060419e+00
-2.400000e+00	-2.200000e+00	1.899938e+02	3.106529e+00	3.106529e+00
-2.200000e+00	-2.000000e+00	2.036033e+02	3.211957e+00	3.211957e+00
-2.000000e+00	-1.800000e+00	2.119852e+02	3.263533e+00	3.263533e+00
-1.800000e+00	-1.600000e+00	2.204804e+02	3.310287e+00	3.310287e+00
-1.600000e+00	-1.400000e+00	2.187581e+02	3.322183e+00	3.322183e+00
-1.400000e+00	-1.200000e+00	2.274416e+02	3.347549e+00	3.347549e+00
-1.200000e+00	-1.000000e+00	2.364635e+02	3.419245e+00	3.419245e+00
-1.000000e+00	-8.000000e-01	2.361897e+02	3.426899e+00	3.426899e+00
-8.000000e-01	-6.000000e-01	2.373341e+02	3.454335e+00	3.454335e+00
-6.000000e-01	-4.000000e-01	2.412955e+02	3.476112e+00	3.476112e+00
-4.000000e-01	-2.000000e-01	2.461835e+02	3.484727e+00	3.484727e+00
-2.000000e-01	0.000000e+00	2.411396e+02	3.452427e+00	3.452427e+00
0.000000e+00	2.000000e-01	2.481299e+02	3.497200e+00	3.497200e+00
2.000000e-01	4.000000e-01	2.417966e+02	3.493091e+00	3.493091e+00
4.000000e-01	6.000000e-01	2.446011e+02	3.462380e+00	3.462380e+00
6.000000e-01	8.000000e-01	2.367568e+02	3.428495e+00	3.428495e+00
8.000000e-01	1.000000e+00	2.441350e+02	3.473801e+00	3.473801e+00
1.000000e+00	1.200000e+00	2.334281e+02	3.402301e+00	3.402301e+00
1.200000e+00	1.400000e+00	2.240127e+02	3.349361e+00	3.349361e+00
1.400000e+00	1.600000e+00	2.252882e+02	3.338075e+00	3.338075e+00
1.600000e+00	1.800000e+00	2.148216e+02	3.277941e+00	3.277941e+00
1.800000e+00	2.000000e+00	2.195528e+02	3.286066e+00	3.286066e+00
2.000000e+00	2.200000e+00	2.075182e+02	3.223659e+00	3.223659e+00
2.200000e+00	2.400000e+00	1.951316e+02	3.121690e+00	3.121690e+00
2.400000e+00	2.600000e+00	1.885933e+02	3.065975e+00	3.065975e+00
2.600000e+00	2.800000e+00	1.739212e+02	2.977124e+00	2.977124e+00
2.800000e+00	3.000000e+00	1.642690e+02	2.859726e+00	2.859726e+00
3.000000e+00	3.200000e+00	1.522530e+02	2.763628e+00	2.763628e+00
3.200000e+00	3.400000e+00	1.325396e+02	2.642378e+00	2.642378e+00
3.400000e+00	3.600000e+00	1.226717e+02	2.484751e+00	2.484751e+00
3.600000e+00	3.800000e+00	1.048492e+02	2.312522e+00	2.312522e+00
3.800000e+00	4.000000e+00	9.101875e+01	2.175678e+00	2.175678e+00
4.000000e+00	4.200000e+00	8.062955e+01	2.042642e+00	2.042642e+00
4.200000e+00	4.400000e+00	7.037500e+01	1.918839e+00	1.918839e+00
4.400000e+00	4.600000e+00	5.837750e+01	1.730549e+00	1.730549e+00
4.600000e+00	4.800000e+00	4.499532e+01	1.552701e+00	1.552701e+00
4.800000e+00	5.000000e+00	3.645050e+01	1.366985e+00	1.366985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.668207e+01	1.376846e+00	1.376846e+00
-4.800000e+00	-4.600000e+00	4.558577e+01	1.541369e+00	1.541369e+00
-4.600000e+00	-4.400000e+00	5.505355e+01	1.680598e+00	1.680598e+00
-4.400000e+00	-4.200000e+00	6.977080e+01	1.877908e+00	1.877908e+00
-4.200000e+00	-4.000000e+00	8.391675e+01	2.043657e+00	2.043657e+00
-4.000000e+00	-3.800000e+00	9.696790e+01	2.183790e+00	2.183790e+00
-3.800000e+00	-3.600000e+00	1.110818e+02	2.338413e+00	2.338413e+00
-3.600000e+00	-3.400000e+00	1.265643e+02	2.483232e+00	2.483232e+00
-3.400000e+00	-3.200000e+00	1.399712e+02	2.636181e+00	2.636181e+00
-3.200000e+00	-3.000000e+00	1.567522e+02	2.758252e+00	2.758252e+00
-3.000000e+00	-2.800000e+00	1.635819e+02	2.834761e+00	2.834761e+00
-2.800000e+00	-2.600000e+00	1.782960e+02	2.934609e+00	2.934609e+00
-2.600000e+00	-2.400000e+00	1.859533e+02	3.026702e+00	3.026702e+00
-2.400000e+00	-2.200000e+00	1.905711e+02	3.075577e+00	3.075577e+00
-2.200000e+00	-2.000000e+00	2.037612e+02	3.172451e+00	3.172451e+00
-2.000000e+00	-1.800000e+00	2.110289e+02	3.214634e+00	3.214634e+00
-1.800000e+00	-1.600000e+00	2.206287e+02	3.275322e+00	3.275322e+00
-1.600000e+00	-1.400000e+00	2.182285e+02	3.281840e+00	3.281840e+00
-1.400000e+00	-1.200000e+00	2.278190e+02	3.311440e+00	3.311440e+00
-1.200000e+00	-1.000000e+00	2.354993e+02	3.373959e+00	3.373959e+00
-1.000000e+00	-8.000000e-01	2.361812e+02	3.392907e+00	3.392907e+00
-8.000000e-01	-6.000000e-01	2.367503e+02	3.400750e+00	3.400750e+00
-6.000000e-01	-4.000000e-01	2.399357e+02	3.414738e+00	3.414738e+00
-4.000000e-01	-2.000000e-01	2.459608e+02	3.440253e+00	3.440253e+00
-2.000000e-01	0.000000e+00	2.410037e+02	3.415505e+00	3.415505e+00
0.000000e+00	2.000000e-01	2.489095e+02	3.453865e+00	3.453865e+00
2.000000e-01	4.000000e-01	2.411680e+02	3.440638e+00	3.440638e+00
4.000000e-01	6.000000e-01	2.462454e+02	3.442864e+00	3.442864e+00
6.000000e-01	8.000000e-01	2.377501e+02	3.396620e+00	3.396620e+00
8.000000e-01	1.000000e+00	2.430560e+02	3.422501e+00	3.422501e+00
1.000000e+00	1.200000e+00	2.326399e+02	3.360080e+00	3.360080e+00
1.200000e+00	1.400000e+00	2.238612e+02	3.311200e+00	3.311200e+00
1.400000e+00	1.600000e+00	2.249454e+02	3.291906e+00	3.291906e+00
1.600000e+00	1.800000e+00	2.157880e+02	3.243626e+00	3.243626e+00
1.800000e+00	2.000000e+00	2.182387e+02	3.234432e+00	3.234432e+00
2.000000e+00	2.200000e+00	2.071022e+02	3.172952e+00	3.172952e+00
2.200000e+00	2.400000e+00	1.954050e+02	3.089700e+00	3.089700e+00
2.400000e+00	2.600000e+00	1.886697e+02	3.026795e+00	3.026795e+00
2.600000e+00	2.800000e+00	1.726967e+02	2.931185e+00	2.931185e+00
2.800000e+00	3.000000e+00	1.642783e+02	2.828816e+00	2.828816e+00
3.000000e+00	3.200000e+00	1.511010e+02	2.722152e+00	2.722152e+00
3.200000e+00	3.400000e+00	1.320228e+02	2.609436e+00	2.609436e+00
3.400000e+00	3.600000e+00	1.222545e+02	2.440317e+00	2.440317e+00
3.600000e+00	3.800000e+00	1.051088e+02	2.290660e+00	2.290660e+00
3.800000e+00	4.000000e+00	9.085965e+01	2.151239e+00	2.151239e+00
4.000000e+00	4.200000e+00	8.025880e+01	2.015216e+00	2.015216e+00
4.200000e+00	4.400000e+00	7.077460e+01	1.901617e+00	1.901617e+00
4.400000e+00	4.600000e+00	5.786815e+01	1.696998e+00	1.696998e+00
4.600000e+00	4.800000e+00	4.509991e+01	1.536085e+00	1.536085e+00
4.800000e+00	5.000000e+00	3.623719e+01	1.348020e+00	1.348020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.654467e+01	1.373588e+00	1.373588e+00
-4.800000e+00	-4.600000e+00	4.538833e+01	1.529951e+00	1.529951e+00
-4.600000e+00	-4.400000e+00	5.471220e+01	1.683464e+00	1.683464e+00
-4.400000e+00	-4.200000e+00	7.008635e+01	1.885476e+00	1.885476e+00
-4.200000e+00	-4.000000e+00	8.383710e+01	2.043347e+00	2.043347e+00
-4.000000e+00	-3.800000e+00	9.719770e+01	2.186319e+00	2.186319e+00
-3.800000e+00	-3.600000e+00	1.110025e+02	2.332044e+00	2.332044e+00
-3.600000e+00	-3.400000e+00	1.266812e+02	2.484610e+00	2.484610e+00
-3.400000e+00	-3.200000e+00	1.398633e+02	2.631522e+00	2.631522e+00
-3.200000e+00	-3.000000e+00	1.571538e+02	2.760166e+00	2.760166e+00
-3.000000e+00	-2.800000e+00	1.639320e+02	2.843610e+00	2.843610e+00
-2.800000e+00	-2.600000e+00	1.782751e+02	2.937833e+00	2.937833e+00
-2.600000e+00	-2.400000e+00	1.857325e+02	3.023478e+00	3.023478e+00
-2.400000e+00	-2.200000e+00	1.903936e+02	3.076971e+00	3.076971e+00
-2.200000e+00	-2.000000e+00	2.047463e+02	3.216859e+00	3.216859e+00
-2.000000e+00	-1.800000e+00	2.115090e+02	3.236434e+00	3.236434e+00
-1.800000e+00	-1.600000e+00	2.208837e+02	3.289105e+00	3.289105e+00
-1.600000e+00	-1.400000e+00	2.183680e+02	3.302165e+00	3.302165e+00
-1.400000e+00	-1.200000e+00	2.286001e+02	3.329665e+00	3.329665e+00
-1.200000e+00	-1.000000e+00	2.351052e+02	3.377040e+00	3.377040e+00
-1.000000e+00	-8.000000e-01	2.362872e+02	3.402023e+00	3.402023e+00
-8.000000e-01	-6.000000e-01	2.363097e+02	3.395350e+00	3.395350e+00
-6.000000e-01	-4.000000e-01	2.399933e+02	3.419433e+00	3.419433e+00
-4.000000e-01	-2.000000e-01	2.465567e+02	3.458561e+00	3.458561e+00
-2.000000e-01	0.000000e+00	2.403166e+02	3.406938e+00	3.406938e+00
0.000000e+00	2.000000e-01	2.479605e+02	3.448135e+00	3.448135e+00
2.000000e-01	4.000000e-01	2.412506e+02	3.437037e+00	3.437037e+00
4.000000e-01	6.000000e-01	2.454486e+02	3.445302e+00	3.445302e+00
6.000000e-01	8.000000e-01	2.370972e+02	3.395759e+00	3.395759e+00
8.000000e-01	1.000000e+00	2.429212e+02	3.423738e+00	3.423738e+00
1.000000e+00	1.200000e+00	2.328725e+02	3.372542e+00	3.372542e+00
1.200000e+00	1.400000e+00	2.233229e+02	3.310504e+00	3.310504e+00
1.400000e+00	1.600000e+00	2.246977e+02	3.295319e+00	3.295319e+00
1.600000e+00	1.800000e+00	2.154731e+02	3.243890e+00	3.243890e+00
1.800000e+00	2.000000e+00	2.180159e+02	3.228227e+00	3.228227e+00
2.000000e+00	2.200000e+00	2.079100e+02	3.197840e+00	3.197840e+00
2.200000e+00	2.400000e+00	1.953695e+02	3.094105e+00	3.094105e+00
2.400000e+00	2.600000e+00	1.884314e+02	3.019171e+00	3.019171e+00
2.600000e+00	2.800000e+00	1.730450e+02	2.935239e+00	2.935239e+00
2.800000e+00	3.000000e+00	1.645488e+02	2.830492e+00	2.830492e+00
3.000000e+00	3.200000e+00	1.516881e+02	2.723305e+00	2.723305e+00
3.200000e+00	3.400000e+00	1.332978e+02	2.637558e+00	2.637558e+00
3.400000e+00	3.600000e+00	1.219506e+02	2.447536e+00	2.447536e+00
3.600000e+00	3.800000e+00	1.058281e+02	2.310235e+00	2.310235e+00
3.800000e+00	4.000000e+00	9.082275e+01	2.155331e+00	2.155331e+00
4.000000e+00	4.200000e+00	8.055600e+01	2.024233e+00	2.024233e+00
4.200000e+00	4.400000e+00	7.088510e+01	1.901621e+00	1.901621e+00
4.400000e+00	4.600000e+00	5.802825e+01	1.702936e+00	1.702936e+00
4.600000e+00	4.800000e+00	4.529064e+01	1.550832e+00	1.550832e+00
4.800000e+00	5.000000e+00	3.634024e+01	1.356314e+00	1.356314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.678790e+01	1.374676e+00	1.374676e+00
-4.800000e+00	-4.600000e+00	4.555104e+01	1.531150e+00	1.531150e+00
-4.600000e+00	-4.400000e+00	5.482300e+01	1.670237e+00	1.670237e+00
-4.400000e+00	-4.200000e+00	6.983310e+01	1.871771e+00	1.871771e+00
-4.200000e+00	-4.000000e+00	8.404785e+01	2.035205e+00	2.035205e+00
-4.000000e+00	-3.800000e+00	9.714630e+01	2.176613e+00	2.176613e+00
-3.800000e+00	-3.600000e+00	1.113820e+02	2.330299e+00	2.330299e+00
-3.600000e+00	-3.400000e+00	1.266065e+02	2.473501e+00	2.473501e+00
-3.400000e+00	-3.200000e+00	1.400528e+02	2.625317e+00	2.625317e+00
-3.200000e+00	-3.000000e+00	1.569818e+02	2.751345e+00	2.751345e+00
-3.000000e+00	-2.800000e+00	1.639172e+02	2.828660e+00	2.828660e+00
-2.800000e+00	-2.600000e+00	1.783578e+02	2.922181e+00	2.922181e+00
-2.600000e+00	-2.400000e+00	1.857113e+02	3.014884e+00	3.014884e+00
-2.400000e+00	-2.200000e+00	1.905568e+02	3.063862e+00	3.063862e+00
-2.200000e+00	-2.000000e+00	2.036481e+02	3.164223e+00	3.164223e+00
-2.000000e+00	-1.800000e+00	2.116171e+02	3.209520e+00	3.209520e+00
-1.800000e+00	-1.600000e+00	2.209247e+02	3.267668e+00	3.267668e+00
-1.600000e+00	-1.400000e+00	2.180056e+02	3.265791e+00	3.265791e+00
-1.400000e+00	-1.200000e+00	2.281768e+02	3.304095e+00	3.304095e+00
-1.200000e+00	-1.000000e+00	2.353708e+02	3.358199e+00	3.358199e+00
-1.000000e+00	-8.000000e-01	2.364151e+02	3.381161e+00	3.381161e+00
-8.000000e-01	-6.000000e-01	2.364958e+02	3.384841e+00	3.384841e+00
-6.000000e-01	-4.000000e-01	2.401659e+02	3.403615e+00	3.403615e+00
-4.000000e-01	-2.000000e-01	2.461932e+02	3.429725e+00	3.429725e+00
-2.000000e-01	0.000000e+00	2.410724e+02	3.401505e+00	3.401505e+00
0.000000e+00	2.000000e-01	2.485413e+02	3.439917e+00	3.439917e+00
2.000000e-01	4.000000e-01	2.412320e+02	3.425454e+00	3.425454e+00
4.000000e-01	6.000000e-01	2.453889e+02	3.421529e+00	3.421529e+00
6.000000e-01	8.000000e-01	2.373562e+02	3.381482e+00	3.381482e+00
8.000000e-01	1.000000e+00	2.430090e+02	3.409097e+00	3.409097e+00
1.000000e+00	1.200000e+00	2.326313e+02	3.342893e+00	3.342893e+00
1.200000e+00	1.400000e+00	2.239689e+02	3.299498e+00	3.299498e+00
1.400000e+00	1.600000e+00	2.250600e+02	3.281031e+00	3.281031e+00
1.600000e+00	1.800000e+00	2.156944e+02	3.227766e+00	3.227766e+00
1.800000e+00	2.000000e+00	2.182968e+02	3.218639e+00	3.218639e+00
2.000000e+00	2.200000e+00	2.071999e+02	3.163130e+00	3.163130e+00
2.200000e+00	2.400000e+00	1.949995e+02	3.073103e+00	3.073103e+00
2.400000e+00	2.600000e+00	1.887558e+02	3.015490e+00	3.015490e+00
2.600000e+00	2.800000e+00	1.728453e+02	2.920772e+00	2.920772e+00
2.800000e+00	3.000000e+00	1.646322e+02	2.823345e+00	2.823345e+00
3.000000e+00	3.200000e+00	1.516933e+02	2.715812e+00	2.715812e+00
3.200000e+00	3.400000e+00	1.324597e+02	2.601190e+00	2.601190e+00
3.400000e+00	3.600000e+00	1.221245e+02	2.434361e+00	2.434361e+00
3.600000e+00	3.800000e+00	1.050432e+02	2.280616e+00	2.280616e+00
3.800000e+00	4.000000e+00	9.096710e+01	2.144095e+00	2.144095e+00
4.000000e+00	4.200000e+00	8.052805e+01	2.010267e+00	2.010267e+00
4.200000e+00	4.400000e+00	7.077605e+01	1.893511e+00	1.893511e+00
4.400000e+00	4.600000e+00	5.792330e+01	1.690436e+00	1.690436e+00
4.600000e+00	4.800000e+00	4.511004e+01	1.529009e+00	1.529009e+00
4.800000e+00	5.000000e+00	3.647175e+01	1.346984e+00	1.346984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.698640e+01	1.403074e+00	1.403074e+00
-4.800000e+00	-4.600000e+00	4.558195e+01	1.546532e+00	1.546532e+00
-4.600000e+00	-4.400000e+00	5.447790e+01	1.693526e+00	1.693526e+00
-4.400000e+00	-4.200000e+00	6.996990e+01	1.902667e+00	1.902667e+00
-4.200000e+00	-4.000000e+00	8.437745e+01	2.063941e+00	2.063941e+00
-4.000000e+00	-3.800000e+00	9.765730e+01	2.217491e+00	2.217491e+00
-3.800000e+00	-3.600000e+00	1.120858e+02	2.376554e+00	2.376554e+00
-3.600000e+00	-3.400000e+00	1.266954e+02	2.512026e+00	2.512026e+00
-3.400000e+00	-3.200000e+00	1.397907e+02	2.657478e+00	2.657478e+00
-3.200000e+00	-3.000000e+00	1.573745e+02	2.800813e+00	2.800813e+00
-3.000000e+00	-2.800000e+00	1.645183e+02	2.883505e+00	2.883505e+00
-2.800000e+00	-2.600000e+00	1.781822e+02	2.955565e+00	2.955565e+00
-2.600000e+00	-2.400000e+00	1.851476e+02	3.060991e+00	3.060991e+00
-2.400000e+00	-2.200000e+00	1.902417e+02	3.112232e+00	3.112232e+00
-2.200000e+00	-2.000000e+00	2.036522e+02	3.225691e+00	3.225691e+00
-2.000000e+00	-1.800000e+00	2.127635e+02	3.273264e+00	3.273264e+00
-1.800000e+00	-1.600000e+00	2.213978e+02	3.328919e+00	3.328919e+00
-1.600000e+00	-1.400000e+00	2.181614e+02	3.314539e+00	3.314539e+00
-1.400000e+00	-1.200000e+00	2.284282e+02	3.357505e+00	3.357505e+00
-1.200000e+00	-1.000000e+00	2.356572e+02	3.418991e+00	3.418991e+00
-1.000000e+00	-8.000000e-01	2.365097e+02	3.433025e+00	3.433025e+00
-8.000000e-01	-6.000000e-01	2.361586e+02	3.433900e+00	3.433900e+00
-6.000000e-01	-4.000000e-01	2.406765e+02	3.465267e+00	3.465267e+00
-4.000000e-01	-2.000000e-01	2.468404e+02	3.497233e+00	3.497233e+00
-2.000000e-01	0.000000e+00	2.415726e+02	3.458171e+00	3.458171e+00
0.000000e+00	2.000000e-01	2.477795e+02	3.489795e+00	3.489795e+00
2.000000e-01	4.000000e-01	2.418225e+02	3.481743e+00	3.481743e+00
4.000000e-01	6.000000e-01	2.435711e+02	3.456823e+00	3.456823e+00
6.000000e-01	8.000000e-01	2.366351e+02	3.428636e+00	3.428636e+00
8.000000e-01	1.000000e+00	2.430262e+02	3.471195e+00	3.471195e+00
1.000000e+00	1.200000e+00	2.332050e+02	3.397491e+00	3.397491e+00
1.200000e+00	1.400000e+00	2.240077e+02	3.354286e+00	3.354286e+00
1.400000e+00	1.600000e+00	2.251278e+02	3.340532e+00	3.340532e+00
1.600000e+00	1.800000e+00	2.151881e+02	3.267600e+00	3.267600e+00
1.800000e+00	2.000000e+00	2.186879e+02	3.271696e+00	3.271696e+00
2.000000e+00	2.200000e+00	2.078833e+02	3.221711e+00	3.221711e+00
2.200000e+00	2.400000e+00	1.943956e+02	3.108487e+00	3.108487e+00
2.400000e+00	2.600000e+00	1.888205e+02	3.060621e+00	3.060621e+00
