# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	2.325064e+00	1.200802e-01	1.200802e-01
3.500000e+01	4.000000e+01	2.511334e+00	1.231837e-01	1.231837e-01
4.000000e+01	4.500000e+01	2.679164e+00	1.239217e-01	1.239217e-01
4.500000e+01	5.000000e+01	2.196966e+00	1.162246e-01	1.162246e-01
5.000000e+01	6.000000e+01	1.842180e+00	7.390532e-02	7.390532e-02
6.000000e+01	7.000000e+01	1.423502e+00	6.441235e-02	6.441235e-02
7.000000e+01	8.000000e+01	1.019364e+00	5.463146e-02	5.463146e-02
8.000000e+01	9.000000e+01	7.778982e-01	4.756005e-02	4.756005e-02
9.000000e+01	1.000000e+02	4.992815e-01	3.953928e-02	3.953928e-02
1.000000e+02	1.100000e+02	3.298985e-01	3.428768e-02	3.428768e-02
1.100000e+02	1.300000e+02	2.530651e-01	1.965311e-02	1.965311e-02
1.300000e+02	1.500000e+02	1.362518e-01	1.460713e-02	1.460713e-02
1.500000e+02	1.700000e+02	8.796330e-02	1.246122e-02	1.246122e-02
1.700000e+02	1.900000e+02	6.543890e-02	9.461798e-03	9.461798e-03
1.900000e+02	2.200000e+02	2.844219e-02	5.930690e-03	5.930690e-03
2.200000e+02	2.500000e+02	2.189135e-02	4.698255e-03	4.698255e-03
2.500000e+02	4.000000e+02	7.424153e-03	1.092893e-03	1.092893e-03
4.000000e+02	1.000000e+03	2.021293e-04	9.592093e-05	9.592093e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.672060e-01	7.154926e-02	7.154926e-02
2.500000e+00	3.750000e+00	3.838695e-01	8.403466e-02	8.403466e-02
3.750000e+00	5.000000e+00	4.639531e-01	9.886618e-02	9.886618e-02
5.000000e+00	6.250000e+00	4.281108e-01	9.964529e-02	9.964529e-02
6.250000e+00	7.500000e+00	5.938942e-01	1.171205e-01	1.171205e-01
7.500000e+00	8.750000e+00	4.703056e-01	1.171530e-01	1.171530e-01
8.750000e+00	1.000000e+01	7.790734e-01	1.213807e-01	1.213807e-01
1.000000e+01	1.125000e+01	4.860042e-01	1.135862e-01	1.135862e-01
1.125000e+01	1.250000e+01	5.638834e-01	1.355117e-01	1.355117e-01
1.250000e+01	1.500000e+01	7.733276e-01	9.788858e-02	9.788858e-02
1.500000e+01	1.750000e+01	8.987904e-01	1.127229e-01	1.127229e-01
1.750000e+01	2.000000e+01	8.596104e-01	1.184807e-01	1.184807e-01
2.000000e+01	2.500000e+01	1.176812e+00	9.410339e-02	9.410339e-02
2.500000e+01	3.000000e+01	1.711300e+00	1.063130e-01	1.063130e-01
3.000000e+01	3.500000e+01	2.352926e+00	1.253175e-01	1.253175e-01
3.500000e+01	4.000000e+01	2.532512e+00	1.301958e-01	1.301958e-01
4.000000e+01	4.500000e+01	2.743164e+00	1.303433e-01	1.303433e-01
4.500000e+01	5.000000e+01	2.225880e+00	1.197733e-01	1.197733e-01
5.000000e+01	6.000000e+01	1.835388e+00	7.728184e-02	7.728184e-02
6.000000e+01	7.000000e+01	1.417924e+00	6.712221e-02	6.712221e-02
7.000000e+01	8.000000e+01	1.006021e+00	5.545935e-02	5.545935e-02
8.000000e+01	9.000000e+01	7.892951e-01	5.066370e-02	5.066370e-02
9.000000e+01	1.000000e+02	5.200426e-01	4.146663e-02	4.146663e-02
1.000000e+02	1.100000e+02	3.178065e-01	3.616270e-02	3.616270e-02
1.100000e+02	1.300000e+02	2.578050e-01	2.015129e-02	2.015129e-02
1.300000e+02	1.500000e+02	1.421361e-01	1.549434e-02	1.549434e-02
1.500000e+02	1.700000e+02	9.399925e-02	1.332845e-02	1.332845e-02
1.700000e+02	1.900000e+02	7.645290e-02	1.042275e-02	1.042275e-02
1.900000e+02	2.200000e+02	3.028770e-02	6.294651e-03	6.294651e-03
2.200000e+02	2.500000e+02	2.301247e-02	4.860530e-03	4.860530e-03
2.500000e+02	4.000000e+02	7.313493e-03	1.182897e-03	1.182897e-03
4.000000e+02	1.000000e+03	2.189953e-04	8.916477e-05	8.916477e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.982642e-01	7.268190e-02	7.268190e-02
2.500000e+00	3.750000e+00	3.686228e-01	7.409116e-02	7.409116e-02
3.750000e+00	5.000000e+00	4.508088e-01	9.246875e-02	9.246875e-02
5.000000e+00	6.250000e+00	4.184499e-01	8.920631e-02	8.920631e-02
6.250000e+00	7.500000e+00	5.821516e-01	1.094343e-01	1.094343e-01
7.500000e+00	8.750000e+00	4.678950e-01	1.105861e-01	1.105861e-01
8.750000e+00	1.000000e+01	7.910856e-01	1.147455e-01	1.147455e-01
1.000000e+01	1.125000e+01	5.098367e-01	1.116463e-01	1.116463e-01
1.125000e+01	1.250000e+01	5.222717e-01	1.285540e-01	1.285540e-01
1.250000e+01	1.500000e+01	8.043524e-01	9.620387e-02	9.620387e-02
1.500000e+01	1.750000e+01	8.745980e-01	1.030635e-01	1.030635e-01
1.750000e+01	2.000000e+01	8.782020e-01	1.131453e-01	1.131453e-01
2.000000e+01	2.500000e+01	1.218594e+00	8.910980e-02	8.910980e-02
2.500000e+01	3.000000e+01	1.687151e+00	1.008163e-01	1.008163e-01
3.000000e+01	3.500000e+01	2.342388e+00	1.169120e-01	1.169120e-01
3.500000e+01	4.000000e+01	2.534966e+00	1.199108e-01	1.199108e-01
4.000000e+01	4.500000e+01	2.716006e+00	1.214401e-01	1.214401e-01
4.500000e+01	5.000000e+01	2.204180e+00	1.140523e-01	1.140523e-01
5.000000e+01	6.000000e+01	1.875868e+00	7.318281e-02	7.318281e-02
6.000000e+01	7.000000e+01	1.402958e+00	6.275528e-02	6.275528e-02
7.000000e+01	8.000000e+01	1.021905e+00	5.313968e-02	5.313968e-02
8.000000e+01	9.000000e+01	7.796068e-01	4.672115e-02	4.672115e-02
9.000000e+01	1.000000e+02	5.038398e-01	3.910666e-02	3.910666e-02
1.000000e+02	1.100000e+02	3.317655e-01	3.365184e-02	3.365184e-02
1.100000e+02	1.300000e+02	2.507483e-01	1.908693e-02	1.908693e-02
1.300000e+02	1.500000e+02	1.404844e-01	1.442555e-02	1.442555e-02
1.500000e+02	1.700000e+02	9.005605e-02	1.247529e-02	1.247529e-02
1.700000e+02	1.900000e+02	6.522705e-02	9.332573e-03	9.332573e-03
1.900000e+02	2.200000e+02	3.024168e-02	5.929866e-03	5.929866e-03
2.200000e+02	2.500000e+02	2.221246e-02	4.688507e-03	4.688507e-03
2.500000e+02	4.000000e+02	7.695127e-03	1.087935e-03	1.087935e-03
4.000000e+02	1.000000e+03	2.085250e-04	8.876972e-05	8.876972e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.981919e-01	7.280303e-02	7.280303e-02
2.500000e+00	3.750000e+00	3.699702e-01	7.477398e-02	7.477398e-02
3.750000e+00	5.000000e+00	4.511162e-01	9.260587e-02	9.260587e-02
5.000000e+00	6.250000e+00	4.245290e-01	9.013462e-02	9.013462e-02
6.250000e+00	7.500000e+00	5.790296e-01	1.102717e-01	1.102717e-01
7.500000e+00	8.750000e+00	4.762424e-01	1.116398e-01	1.116398e-01
8.750000e+00	1.000000e+01	7.834994e-01	1.138074e-01	1.138074e-01
1.000000e+01	1.125000e+01	4.897520e-01	1.103548e-01	1.103548e-01
1.125000e+01	1.250000e+01	5.212393e-01	1.285742e-01	1.285742e-01
1.250000e+01	1.500000e+01	7.772964e-01	9.509330e-02	9.509330e-02
1.500000e+01	1.750000e+01	8.646064e-01	1.024029e-01	1.024029e-01
1.750000e+01	2.000000e+01	8.642928e-01	1.123188e-01	1.123188e-01
2.000000e+01	2.500000e+01	1.189856e+00	8.840679e-02	8.840679e-02
2.500000e+01	3.000000e+01	1.686134e+00	1.007788e-01	1.007788e-01
3.000000e+01	3.500000e+01	2.339114e+00	1.167669e-01	1.167669e-01
3.500000e+01	4.000000e+01	2.533506e+00	1.202002e-01	1.202002e-01
4.000000e+01	4.500000e+01	2.737322e+00	1.220506e-01	1.220506e-01
4.500000e+01	5.000000e+01	2.218810e+00	1.145932e-01	1.145932e-01
5.000000e+01	6.000000e+01	1.888278e+00	7.354593e-02	7.354593e-02
6.000000e+01	7.000000e+01	1.408530e+00	6.314547e-02	6.314547e-02
7.000000e+01	8.000000e+01	1.021550e+00	5.329020e-02	5.329020e-02
8.000000e+01	9.000000e+01	7.789416e-01	4.693010e-02	4.693010e-02
9.000000e+01	1.000000e+02	5.047939e-01	3.930281e-02	3.930281e-02
1.000000e+02	1.100000e+02	3.313732e-01	3.378448e-02	3.378448e-02
1.100000e+02	1.300000e+02	2.512830e-01	1.919602e-02	1.919602e-02
1.300000e+02	1.500000e+02	1.408357e-01	1.448575e-02	1.448575e-02
1.500000e+02	1.700000e+02	9.144585e-02	1.257954e-02	1.257954e-02
1.700000e+02	1.900000e+02	6.544720e-02	9.332672e-03	9.332672e-03
1.900000e+02	2.200000e+02	3.015003e-02	5.931089e-03	5.931089e-03
2.200000e+02	2.500000e+02	2.259914e-02	4.725451e-03	4.725451e-03
2.500000e+02	4.000000e+02	7.642733e-03	1.087460e-03	1.087460e-03
4.000000e+02	1.000000e+03	2.084090e-04	8.837537e-05	8.837537e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.009306e-01	7.458745e-02	7.458745e-02
2.500000e+00	3.750000e+00	3.871919e-01	7.525875e-02	7.525875e-02
3.750000e+00	5.000000e+00	4.517698e-01	9.255288e-02	9.255288e-02
5.000000e+00	6.250000e+00	4.067405e-01	8.863097e-02	8.863097e-02
6.250000e+00	7.500000e+00	5.864376e-01	1.114803e-01	1.114803e-01
7.500000e+00	8.750000e+00	4.724737e-01	1.107071e-01	1.107071e-01
8.750000e+00	1.000000e+01	7.894010e-01	1.152385e-01	1.152385e-01
1.000000e+01	1.125000e+01	5.046801e-01	1.137899e-01	1.137899e-01
1.125000e+01	1.250000e+01	5.170290e-01	1.302545e-01	1.302545e-01
1.250000e+01	1.500000e+01	7.851524e-01	9.673313e-02	9.673313e-02
1.500000e+01	1.750000e+01	8.940300e-01	1.046151e-01	1.046151e-01
1.750000e+01	2.000000e+01	8.670680e-01	1.140530e-01	1.140530e-01
2.000000e+01	2.500000e+01	1.226739e+00	8.978557e-02	8.978557e-02
2.500000e+01	3.000000e+01	1.670720e+00	1.017003e-01	1.017003e-01
3.000000e+01	3.500000e+01	2.364250e+00	1.176680e-01	1.176680e-01
3.500000e+01	4.000000e+01	2.555872e+00	1.209420e-01	1.209420e-01
4.000000e+01	4.500000e+01	2.741730e+00	1.226895e-01	1.226895e-01
4.500000e+01	5.000000e+01	2.203242e+00	1.154481e-01	1.154481e-01
5.000000e+01	6.000000e+01	1.880737e+00	7.383655e-02	7.383655e-02
6.000000e+01	7.000000e+01	1.424030e+00	6.337728e-02	6.337728e-02
7.000000e+01	8.000000e+01	1.020886e+00	5.356248e-02	5.356248e-02
8.000000e+01	9.000000e+01	7.815342e-01	4.722871e-02	4.722871e-02
9.000000e+01	1.000000e+02	5.036941e-01	3.935839e-02	3.935839e-02
1.000000e+02	1.100000e+02	3.371670e-01	3.412099e-02	3.412099e-02
1.100000e+02	1.300000e+02	2.469524e-01	1.916425e-02	1.916425e-02
1.300000e+02	1.500000e+02	1.418195e-01	1.464496e-02	1.464496e-02
1.500000e+02	1.700000e+02	8.695415e-02	1.262514e-02	1.262514e-02
1.700000e+02	1.900000e+02	6.379950e-02	9.389740e-03	9.389740e-03
1.900000e+02	2.200000e+02	3.164301e-02	6.009208e-03	6.009208e-03
2.200000e+02	2.500000e+02	2.430614e-02	4.810899e-03	4.810899e-03
2.500000e+02	4.000000e+02	7.476040e-03	1.093757e-03	1.093757e-03
4.000000e+02	1.000000e+03	2.027797e-04	8.447483e-05	8.447483e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.902210e-01	7.208407e-02	7.208407e-02
2.500000e+00	3.750000e+00	3.710470e-01	7.428552e-02	7.428552e-02
3.750000e+00	5.000000e+00	4.500896e-01	9.249934e-02	9.249934e-02
5.000000e+00	6.250000e+00	4.195694e-01	8.915784e-02	8.915784e-02
6.250000e+00	7.500000e+00	5.827006e-01	1.097111e-01	1.097111e-01
7.500000e+00	8.750000e+00	4.684562e-01	1.107814e-01	1.107814e-01
8.750000e+00	1.000000e+01	7.868726e-01	1.144491e-01	1.144491e-01
1.000000e+01	1.125000e+01	5.111932e-01	1.120379e-01	1.120379e-01
1.125000e+01	1.250000e+01	5.214570e-01	1.283355e-01	1.283355e-01
1.250000e+01	1.500000e+01	7.952260e-01	9.597649e-02	9.597649e-02
1.500000e+01	1.750000e+01	8.746720e-01	1.031305e-01	1.031305e-01
1.750000e+01	2.000000e+01	8.666112e-01	1.129795e-01	1.129795e-01
2.000000e+01	2.500000e+01	1.217536e+00	8.907080e-02	8.907080e-02
2.500000e+01	3.000000e+01	1.686934e+00	1.008850e-01	1.008850e-01
3.000000e+01	3.500000e+01	2.348588e+00	1.168266e-01	1.168266e-01
3.500000e+01	4.000000e+01	2.536882e+00	1.202055e-01	1.202055e-01
4.000000e+01	4.500000e+01	2.728688e+00	1.217599e-01	1.217599e-01
4.500000e+01	5.000000e+01	2.210780e+00	1.142516e-01	1.142516e-01
5.000000e+01	6.000000e+01	1.875763e+00	7.326859e-02	7.326859e-02
6.000000e+01	7.000000e+01	1.403461e+00	6.282110e-02	6.282110e-02
7.000000e+01	8.000000e+01	1.017124e+00	5.307014e-02	5.307014e-02
8.000000e+01	9.000000e+01	7.798673e-01	4.676086e-02	4.676086e-02
9.000000e+01	1.000000e+02	5.064042e-01	3.915615e-02	3.915615e-02
1.000000e+02	1.100000e+02	3.314899e-01	3.375456e-02	3.375456e-02
1.100000e+02	1.300000e+02	2.511293e-01	1.910614e-02	1.910614e-02
1.300000e+02	1.500000e+02	1.392943e-01	1.440297e-02	1.440297e-02
1.500000e+02	1.700000e+02	8.969875e-02	1.250745e-02	1.250745e-02
1.700000e+02	1.900000e+02	6.542910e-02	9.295270e-03	9.295270e-03
1.900000e+02	2.200000e+02	3.042224e-02	5.947226e-03	5.947226e-03
2.200000e+02	2.500000e+02	2.224364e-02	4.691665e-03	4.691665e-03
2.500000e+02	4.000000e+02	7.707940e-03	1.085214e-03	1.085214e-03
4.000000e+02	1.000000e+03	2.068800e-04	8.806093e-05	8.806093e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.887809e-01	7.120980e-02	7.120980e-02
2.500000e+00	3.750000e+00	3.691741e-01	7.402417e-02	7.402417e-02
3.750000e+00	5.000000e+00	4.495226e-01	9.203756e-02	9.203756e-02
5.000000e+00	6.250000e+00	4.202242e-01	8.930989e-02	8.930989e-02
6.250000e+00	7.500000e+00	5.783465e-01	1.093226e-01	1.093226e-01
7.500000e+00	8.750000e+00	4.705437e-01	1.106092e-01	1.106092e-01
8.750000e+00	1.000000e+01	7.895693e-01	1.143223e-01	1.143223e-01
1.000000e+01	1.125000e+01	5.095986e-01	1.115142e-01	1.115142e-01
1.125000e+01	1.250000e+01	5.195066e-01	1.278086e-01	1.278086e-01
1.250000e+01	1.500000e+01	7.972928e-01	9.612424e-02	9.612424e-02
1.500000e+01	1.750000e+01	8.725688e-01	1.028740e-01	1.028740e-01
1.750000e+01	2.000000e+01	8.685324e-01	1.127000e-01	1.127000e-01
2.000000e+01	2.500000e+01	1.213320e+00	8.897606e-02	8.897606e-02
2.500000e+01	3.000000e+01	1.686429e+00	1.008001e-01	1.008001e-01
3.000000e+01	3.500000e+01	2.347178e+00	1.167888e-01	1.167888e-01
3.500000e+01	4.000000e+01	2.537728e+00	1.200941e-01	1.200941e-01
4.000000e+01	4.500000e+01	2.723672e+00	1.215851e-01	1.215851e-01
4.500000e+01	5.000000e+01	2.209100e+00	1.141051e-01	1.141051e-01
5.000000e+01	6.000000e+01	1.875842e+00	7.317392e-02	7.317392e-02
6.000000e+01	7.000000e+01	1.402792e+00	6.276740e-02	6.276740e-02
7.000000e+01	8.000000e+01	1.018933e+00	5.319746e-02	5.319746e-02
8.000000e+01	9.000000e+01	7.798912e-01	4.677567e-02	4.677567e-02
9.000000e+01	1.000000e+02	5.043736e-01	3.916258e-02	3.916258e-02
1.000000e+02	1.100000e+02	3.337406e-01	3.384060e-02	3.384060e-02
1.100000e+02	1.300000e+02	2.497660e-01	1.908175e-02	1.908175e-02
1.300000e+02	1.500000e+02	1.407092e-01	1.443769e-02	1.443769e-02
1.500000e+02	1.700000e+02	8.967200e-02	1.248595e-02	1.248595e-02
1.700000e+02	1.900000e+02	6.541070e-02	9.322142e-03	9.322142e-03
1.900000e+02	2.200000e+02	3.032897e-02	5.922965e-03	5.922965e-03
2.200000e+02	2.500000e+02	2.251562e-02	4.700290e-03	4.700290e-03
2.500000e+02	4.000000e+02	7.677120e-03	1.085343e-03	1.085343e-03
4.000000e+02	1.000000e+03	2.080575e-04	8.827893e-05	8.827893e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.154964e-01	7.559527e-02	7.559527e-02
2.500000e+00	3.750000e+00	3.470214e-01	7.545289e-02	7.545289e-02
3.750000e+00	5.000000e+00	4.196994e-01	9.342431e-02	9.342431e-02
5.000000e+00	6.250000e+00	4.470295e-01	9.762141e-02	9.762141e-02
6.250000e+00	7.500000e+00	6.083877e-01	1.179780e-01	1.179780e-01
7.500000e+00	8.750000e+00	5.023377e-01	1.230359e-01	1.230359e-01
8.750000e+00	1.000000e+01	8.393256e-01	1.237800e-01	1.237800e-01
1.000000e+01	1.125000e+01	5.892485e-01	1.236021e-01	1.236021e-01
1.125000e+01	1.250000e+01	4.306374e-01	1.343885e-01	1.343885e-01
1.250000e+01	1.500000e+01	8.514004e-01	1.035685e-01	1.035685e-01
1.500000e+01	1.750000e+01	9.276424e-01	1.112248e-01	1.112248e-01
1.750000e+01	2.000000e+01	9.044252e-01	1.211508e-01	1.211508e-01
2.000000e+01	2.500000e+01	1.252747e+00	9.552388e-02	9.552388e-02
2.500000e+01	3.000000e+01	1.672142e+00	1.064366e-01	1.064366e-01
3.000000e+01	3.500000e+01	2.341604e+00	1.242418e-01	1.242418e-01
3.500000e+01	4.000000e+01	2.495536e+00	1.239293e-01	1.239293e-01
4.000000e+01	4.500000e+01	2.648886e+00	1.253736e-01	1.253736e-01
4.500000e+01	5.000000e+01	2.176140e+00	1.192345e-01	1.192345e-01
5.000000e+01	6.000000e+01	1.908183e+00	7.651998e-02	7.651998e-02
6.000000e+01	7.000000e+01	1.408754e+00	6.596120e-02	6.596120e-02
7.000000e+01	8.000000e+01	1.037610e+00	5.631913e-02	5.631913e-02
8.000000e+01	9.000000e+01	7.901387e-01	4.876720e-02	4.876720e-02
9.000000e+01	1.000000e+02	4.790814e-01	4.137339e-02	4.137339e-02
1.000000e+02	1.100000e+02	3.360595e-01	3.593586e-02	3.593586e-02
1.100000e+02	1.300000e+02	2.462383e-01	2.036591e-02	2.036591e-02
1.300000e+02	1.500000e+02	1.340637e-01	1.532212e-02	1.532212e-02
1.500000e+02	1.700000e+02	8.386135e-02	1.286052e-02	1.286052e-02
1.700000e+02	1.900000e+02	6.052420e-02	9.481337e-03	9.481337e-03
1.900000e+02	2.200000e+02	2.957114e-02	6.081624e-03	6.081624e-03
2.200000e+02	2.500000e+02	2.271188e-02	5.013420e-03	5.013420e-03
2.500000e+02	4.000000e+02	7.734713e-03	1.121382e-03	1.121382e-03
4.000000e+02	1.000000e+03	1.828123e-04	9.503102e-05	9.503102e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.881829e-01	7.045463e-02	7.045463e-02
2.500000e+00	3.750000e+00	3.668660e-01	7.374022e-02	7.374022e-02
3.750000e+00	5.000000e+00	4.486123e-01	9.146376e-02	9.146376e-02
5.000000e+00	6.250000e+00	4.181510e-01	8.956038e-02	8.956038e-02
6.250000e+00	7.500000e+00	5.728251e-01	1.089501e-01	1.089501e-01
7.500000e+00	8.750000e+00	4.706647e-01	1.107685e-01	1.107685e-01
8.750000e+00	1.000000e+01	7.927360e-01	1.143702e-01	1.143702e-01
1.000000e+01	1.125000e+01	5.092766e-01	1.113513e-01	1.113513e-01
1.125000e+01	1.250000e+01	5.164022e-01	1.278892e-01	1.278892e-01
1.250000e+01	1.500000e+01	8.092148e-01	9.660511e-02	9.660511e-02
1.500000e+01	1.750000e+01	8.728492e-01	1.028823e-01	1.028823e-01
1.750000e+01	2.000000e+01	8.737552e-01	1.126766e-01	1.126766e-01
2.000000e+01	2.500000e+01	1.205882e+00	8.912156e-02	8.912156e-02
2.500000e+01	3.000000e+01	1.690523e+00	1.008634e-01	1.008634e-01
3.000000e+01	3.500000e+01	2.343908e+00	1.170517e-01	1.170517e-01
3.500000e+01	4.000000e+01	2.535560e+00	1.199701e-01	1.199701e-01
4.000000e+01	4.500000e+01	2.716772e+00	1.215179e-01	1.215179e-01
4.500000e+01	5.000000e+01	2.209536e+00	1.141853e-01	1.141853e-01
5.000000e+01	6.000000e+01	1.878039e+00	7.330941e-02	7.330941e-02
6.000000e+01	7.000000e+01	1.403430e+00	6.292086e-02	6.292086e-02
7.000000e+01	8.000000e+01	1.022225e+00	5.339711e-02	5.339711e-02
8.000000e+01	9.000000e+01	7.818700e-01	4.690881e-02	4.690881e-02
9.000000e+01	1.000000e+02	5.008522e-01	3.929357e-02	3.929357e-02
1.000000e+02	1.100000e+02	3.331872e-01	3.381090e-02	3.381090e-02
1.100000e+02	1.300000e+02	2.488729e-01	1.911864e-02	1.911864e-02
1.300000e+02	1.500000e+02	1.422228e-01	1.455315e-02	1.455315e-02
1.500000e+02	1.700000e+02	9.031655e-02	1.248029e-02	1.248029e-02
1.700000e+02	1.900000e+02	6.581090e-02	9.386803e-03	9.386803e-03
1.900000e+02	2.200000e+02	3.035037e-02	5.915876e-03	5.915876e-03
2.200000e+02	2.500000e+02	2.286639e-02	4.758513e-03	4.758513e-03
2.500000e+02	4.000000e+02	7.558933e-03	1.086656e-03	1.086656e-03
4.000000e+02	1.000000e+03	2.109243e-04	8.916769e-05	8.916769e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.940426e-01	7.303084e-02	7.303084e-02
2.500000e+00	3.750000e+00	3.757865e-01	7.516695e-02	7.516695e-02
