# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.37671022912372197e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.666789e-01	5.477226e-01	9.535233e-01	9.497484e-04	9.497484e-04
5.477226e-01	6.428402e-01	6.867885e-01	7.475083e-04	7.475083e-04
6.428402e-01	7.544761e-01	4.803992e-01	5.795717e-04	5.795717e-04
7.544761e-01	8.854986e-01	3.296032e-01	4.453654e-04	4.453654e-04
8.854986e-01	1.039275e+00	2.227003e-01	3.402022e-04	3.402022e-04
1.039275e+00	1.219755e+00	1.482963e-01	2.580629e-04	2.580629e-04
1.219755e+00	1.431579e+00	9.708966e-02	1.941714e-04	1.941714e-04
1.431579e+00	1.680187e+00	6.183719e-02	1.446474e-04	1.446474e-04
1.680187e+00	1.971969e+00	3.844123e-02	1.066151e-04	1.066151e-04
1.971969e+00	2.314421e+00	2.348817e-02	7.804022e-05	7.804022e-05
2.314421e+00	2.716345e+00	1.435698e-02	5.713409e-05	5.713409e-05
2.716345e+00	3.188066e+00	8.781277e-03	4.193651e-05	4.193651e-05
3.188066e+00	3.741707e+00	5.564066e-03	3.135883e-05	3.135883e-05
3.741707e+00	4.391493e+00	3.699026e-03	2.370481e-05	2.370481e-05
4.391493e+00	5.154121e+00	2.476952e-03	1.813004e-05	1.813004e-05
5.154121e+00	6.049187e+00	1.740618e-03	1.395524e-05	1.395524e-05
6.049187e+00	7.099691e+00	1.224561e-03	1.073444e-05	1.073444e-05
7.099691e+00	8.332625e+00	8.664373e-04	8.320329e-06	8.320329e-06
8.332625e+00	9.779672e+00	6.150063e-04	6.428808e-06	6.428808e-06
9.779672e+00	1.147801e+01	4.300028e-04	4.977144e-06	4.977144e-06
1.147801e+01	1.347129e+01	3.009788e-04	3.804977e-06	3.804977e-06
1.347129e+01	1.581072e+01	1.981621e-04	2.867724e-06	2.867724e-06
1.581072e+01	1.855641e+01	1.364226e-04	2.158636e-06	2.158636e-06
1.855641e+01	2.177892e+01	9.006321e-05	1.592375e-06	1.592375e-06
2.177892e+01	2.556106e+01	5.792091e-05	1.168931e-06	1.168931e-06
2.556106e+01	3.000000e+01	3.433984e-05	8.576171e-07	8.576171e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.200996e+00	1.312528e-02	1.312528e-02
1.173660e-02	1.377479e-02	4.715566e+00	1.283724e-02	1.283724e-02
1.377479e-02	1.616692e-02	5.185621e+00	1.242002e-02	1.242002e-02
1.616692e-02	1.897447e-02	5.646297e+00	1.195233e-02	1.195233e-02
1.897447e-02	2.226959e-02	6.036648e+00	1.142475e-02	1.142475e-02
2.226959e-02	2.613693e-02	6.419081e+00	1.085591e-02	1.085591e-02
2.613693e-02	3.067588e-02	6.689851e+00	1.023189e-02	1.023189e-02
3.067588e-02	3.600306e-02	6.890051e+00	9.586361e-03	9.586361e-03
3.600306e-02	4.225536e-02	6.974198e+00	8.911020e-03	8.911020e-03
4.225536e-02	4.959344e-02	7.023465e+00	8.250432e-03	8.250432e-03
4.959344e-02	5.820586e-02	6.949921e+00	7.577223e-03	7.577223e-03
5.820586e-02	6.831390e-02	6.781852e+00	6.906035e-03	6.906035e-03
6.831390e-02	8.017732e-02	6.513266e+00	6.247445e-03	6.247445e-03
8.017732e-02	9.410094e-02	6.154930e+00	5.607303e-03	5.607303e-03
9.410094e-02	1.104425e-01	5.734714e+00	4.996617e-03	4.996617e-03
1.104425e-01	1.296220e-01	5.267536e+00	4.420171e-03	4.420171e-03
1.296220e-01	1.521322e-01	4.752330e+00	3.879393e-03	3.879393e-03
1.521322e-01	1.785516e-01	4.217155e+00	3.374996e-03	3.374996e-03
1.785516e-01	2.095589e-01	3.679311e+00	2.912453e-03	2.912453e-03
2.095589e-01	2.459509e-01	3.144078e+00	2.484987e-03	2.484987e-03
2.459509e-01	2.886629e-01	2.618934e+00	2.094793e-03	2.094793e-03
2.886629e-01	3.387922e-01	2.124093e+00	1.743997e-03	1.743997e-03
3.387922e-01	3.976269e-01	1.678461e+00	1.433033e-03	1.433033e-03
3.976269e-01	4.666789e-01	1.284541e+00	1.159686e-03	1.159686e-03
4.666789e-01	5.477226e-01	9.529170e-01	9.245640e-04	9.245640e-04
5.477226e-01	6.428402e-01	6.864227e-01	7.269777e-04	7.269777e-04
6.428402e-01	7.544761e-01	4.799499e-01	5.633042e-04	5.633042e-04
7.544761e-01	8.854986e-01	3.292250e-01	4.326728e-04	4.326728e-04
8.854986e-01	1.039275e+00	2.223137e-01	3.302009e-04	3.302009e-04
1.039275e+00	1.219755e+00	1.480741e-01	2.505069e-04	2.505069e-04
1.219755e+00	1.431579e+00	9.683280e-02	1.884590e-04	1.884590e-04
1.431579e+00	1.680187e+00	6.169468e-02	1.403613e-04	1.403613e-04
1.680187e+00	1.971969e+00	3.833112e-02	1.034555e-04	1.034555e-04
1.971969e+00	2.314421e+00	2.343683e-02	7.579438e-05	7.579438e-05
2.314421e+00	2.716345e+00	1.433931e-02	5.566057e-05	5.566057e-05
2.716345e+00	3.188066e+00	8.776705e-03	4.086919e-05	4.086919e-05
3.188066e+00	3.741707e+00	5.570059e-03	3.061499e-05	3.061499e-05
3.741707e+00	4.391493e+00	3.707505e-03	2.320185e-05	2.320185e-05
4.391493e+00	5.154121e+00	2.486427e-03	1.776235e-05	1.776235e-05
5.154121e+00	6.049187e+00	1.749026e-03	1.370361e-05	1.370361e-05
6.049187e+00	7.099691e+00	1.231800e-03	1.055312e-05	1.055312e-05
7.099691e+00	8.332625e+00	8.710036e-04	8.182461e-06	8.182461e-06
8.332625e+00	9.779672e+00	6.207278e-04	6.335594e-06	6.335594e-06
9.779672e+00	1.147801e+01	4.313489e-04	4.894080e-06	4.894080e-06
1.147801e+01	1.347129e+01	3.027734e-04	3.758587e-06	3.758587e-06
1.347129e+01	1.581072e+01	1.988207e-04	2.829203e-06	2.829203e-06
1.581072e+01	1.855641e+01	1.376904e-04	2.138690e-06	2.138690e-06
1.855641e+01	2.177892e+01	9.108192e-05	1.573900e-06	1.573900e-06
2.177892e+01	2.556106e+01	5.819319e-05	1.153527e-06	1.153527e-06
2.556106e+01	3.000000e+01	3.426667e-05	8.418933e-07	8.418933e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.187378e+00	2.582329e-02	2.582329e-02
1.173660e-02	1.377479e-02	6.930242e+00	2.517388e-02	2.517388e-02
1.377479e-02	1.616692e-02	7.611601e+00	2.438288e-02	2.438288e-02
1.616692e-02	1.897447e-02	8.262699e+00	2.344550e-02	2.344550e-02
1.897447e-02	2.226959e-02	8.852370e+00	2.238868e-02	2.238868e-02
2.226959e-02	2.613693e-02	9.399533e+00	2.127217e-02	2.127217e-02
2.613693e-02	3.067588e-02	9.788856e+00	2.005422e-02	2.005422e-02
3.067588e-02	3.600306e-02	1.008940e+01	1.877624e-02	1.877624e-02
3.600306e-02	4.225536e-02	1.023687e+01	1.745002e-02	1.745002e-02
4.225536e-02	4.959344e-02	1.030489e+01	1.616000e-02	1.616000e-02
4.959344e-02	5.820586e-02	1.020443e+01	1.484093e-02	1.484093e-02
5.820586e-02	6.831390e-02	9.937119e+00	1.352496e-02	1.352496e-02
6.831390e-02	8.017732e-02	9.544946e+00	1.223716e-02	1.223716e-02
8.017732e-02	9.410094e-02	9.032917e+00	1.098857e-02	1.098857e-02
9.410094e-02	1.104425e-01	8.393562e+00	9.796200e-03	9.796200e-03
1.104425e-01	1.296220e-01	7.736808e+00	8.669147e-03	8.669147e-03
1.296220e-01	1.521322e-01	6.996122e+00	7.615370e-03	7.615370e-03
1.521322e-01	1.785516e-01	6.211379e+00	6.636924e-03	6.636924e-03
1.785516e-01	2.095589e-01	5.429483e+00	5.727071e-03	5.727071e-03
2.095589e-01	2.459509e-01	4.641457e+00	4.890817e-03	4.890817e-03
2.459509e-01	2.886629e-01	3.871776e+00	4.136644e-03	4.136644e-03
2.886629e-01	3.387922e-01	3.150810e+00	3.452934e-03	3.452934e-03
3.387922e-01	3.976269e-01	2.502666e+00	2.845499e-03	2.845499e-03
3.976269e-01	4.666789e-01	1.923236e+00	2.311349e-03	2.311349e-03
4.666789e-01	5.477226e-01	1.436699e+00	1.852285e-03	1.852285e-03
5.477226e-01	6.428402e-01	1.042063e+00	1.466018e-03	1.466018e-03
6.428402e-01	7.544761e-01	7.379648e-01	1.147143e-03	1.147143e-03
7.544761e-01	8.854986e-01	5.115502e-01	8.908525e-04	8.908525e-04
8.854986e-01	1.039275e+00	3.510028e-01	6.882018e-04	6.882018e-04
1.039275e+00	1.219755e+00	2.397926e-01	5.294221e-04	5.294221e-04
1.219755e+00	1.431579e+00	1.597554e-01	4.050023e-04	4.050023e-04
1.431579e+00	1.680187e+00	1.048348e-01	3.076629e-04	3.076629e-04
1.680187e+00	1.971969e+00	6.751427e-02	2.325413e-04	2.325413e-04
1.971969e+00	2.314421e+00	4.333588e-02	1.754079e-04	1.754079e-04
2.314421e+00	2.716345e+00	2.825382e-02	1.327158e-04	1.327158e-04
2.716345e+00	3.188066e+00	1.851186e-02	1.008991e-04	1.008991e-04
3.188066e+00	3.741707e+00	1.244098e-02	7.723647e-05	7.723647e-05
3.741707e+00	4.391493e+00	8.612945e-03	5.979312e-05	5.979312e-05
4.391493e+00	5.154121e+00	5.903279e-03	4.627897e-05	4.627897e-05
5.154121e+00	6.049187e+00	4.200890e-03	3.593047e-05	3.593047e-05
6.049187e+00	7.099691e+00	2.956932e-03	2.788359e-05	2.788359e-05
7.099691e+00	8.332625e+00	2.134417e-03	2.160711e-05	2.160711e-05
8.332625e+00	9.779672e+00	1.505865e-03	1.666711e-05	1.666711e-05
9.779672e+00	1.147801e+01	1.055958e-03	1.289407e-05	1.289407e-05
1.147801e+01	1.347129e+01	7.162802e-04	9.856285e-06	9.856285e-06
1.347129e+01	1.581072e+01	4.891367e-04	7.450221e-06	7.450221e-06
1.581072e+01	1.855641e+01	3.252459e-04	5.618264e-06	5.618264e-06
1.855641e+01	2.177892e+01	2.196440e-04	4.197293e-06	4.197293e-06
2.177892e+01	2.556106e+01	1.437153e-04	3.080727e-06	3.080727e-06
2.556106e+01	3.000000e+01	8.468173e-05	2.280081e-06	2.280081e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.186733e+00	2.580454e-02	2.580454e-02
1.173660e-02	1.377479e-02	6.929393e+00	2.515843e-02	2.515843e-02
1.377479e-02	1.616692e-02	7.612513e+00	2.436572e-02	2.436572e-02
1.616692e-02	1.897447e-02	8.262268e+00	2.342937e-02	2.342937e-02
1.897447e-02	2.226959e-02	8.851559e+00	2.237439e-02	2.237439e-02
2.226959e-02	2.613693e-02	9.399065e+00	2.125805e-02	2.125805e-02
2.613693e-02	3.067588e-02	9.788198e+00	2.004080e-02	2.004080e-02
3.067588e-02	3.600306e-02	1.008785e+01	1.876278e-02	1.876278e-02
3.600306e-02	4.225536e-02	1.023572e+01	1.743803e-02	1.743803e-02
4.225536e-02	4.959344e-02	1.030363e+01	1.614882e-02	1.614882e-02
4.959344e-02	5.820586e-02	1.020291e+01	1.483115e-02	1.483115e-02
5.820586e-02	6.831390e-02	9.937050e+00	1.351570e-02	1.351570e-02
6.831390e-02	8.017732e-02	9.545148e+00	1.222919e-02	1.222919e-02
8.017732e-02	9.410094e-02	9.032902e+00	1.098109e-02	1.098109e-02
9.410094e-02	1.104425e-01	8.393434e+00	9.789530e-03	9.789530e-03
1.104425e-01	1.296220e-01	7.736250e+00	8.663676e-03	8.663676e-03
1.296220e-01	1.521322e-01	6.995971e+00	7.610353e-03	7.610353e-03
1.521322e-01	1.785516e-01	6.210981e+00	6.632526e-03	6.632526e-03
1.785516e-01	2.095589e-01	5.429154e+00	5.723405e-03	5.723405e-03
2.095589e-01	2.459509e-01	4.641586e+00	4.887762e-03	4.887762e-03
2.459509e-01	2.886629e-01	3.871659e+00	4.134125e-03	4.134125e-03
2.886629e-01	3.387922e-01	3.150607e+00	3.450629e-03	3.450629e-03
3.387922e-01	3.976269e-01	2.502623e+00	2.843782e-03	2.843782e-03
3.976269e-01	4.666789e-01	1.923162e+00	2.309989e-03	2.309989e-03
4.666789e-01	5.477226e-01	1.436808e+00	1.851191e-03	1.851191e-03
5.477226e-01	6.428402e-01	1.042165e+00	1.465238e-03	1.465238e-03
6.428402e-01	7.544761e-01	7.380260e-01	1.146438e-03	1.146438e-03
7.544761e-01	8.854986e-01	5.116349e-01	8.904300e-04	8.904300e-04
8.854986e-01	1.039275e+00	3.510706e-01	6.878890e-04	6.878890e-04
1.039275e+00	1.219755e+00	2.398549e-01	5.292010e-04	5.292010e-04
1.219755e+00	1.431579e+00	1.598082e-01	4.047785e-04	4.047785e-04
1.431579e+00	1.680187e+00	1.048800e-01	3.075263e-04	3.075263e-04
1.680187e+00	1.971969e+00	6.754457e-02	2.324749e-04	2.324749e-04
1.971969e+00	2.314421e+00	4.336433e-02	1.753604e-04	1.753604e-04
2.314421e+00	2.716345e+00	2.826763e-02	1.326744e-04	1.326744e-04
2.716345e+00	3.188066e+00	1.851555e-02	1.008647e-04	1.008647e-04
3.188066e+00	3.741707e+00	1.243998e-02	7.721263e-05	7.721263e-05
3.741707e+00	4.391493e+00	8.610864e-03	5.976632e-05	5.976632e-05
4.391493e+00	5.154121e+00	5.903176e-03	4.625606e-05	4.625606e-05
5.154121e+00	6.049187e+00	4.201166e-03	3.590594e-05	3.590594e-05
6.049187e+00	7.099691e+00	2.956105e-03	2.786410e-05	2.786410e-05
7.099691e+00	8.332625e+00	2.134558e-03	2.159299e-05	2.159299e-05
8.332625e+00	9.779672e+00	1.505777e-03	1.665707e-05	1.665707e-05
9.779672e+00	1.147801e+01	1.055676e-03	1.288088e-05	1.288088e-05
1.147801e+01	1.347129e+01	7.159260e-04	9.846647e-06	9.846647e-06
1.347129e+01	1.581072e+01	4.886254e-04	7.442650e-06	7.442650e-06
1.581072e+01	1.855641e+01	3.250846e-04	5.613923e-06	5.613923e-06
1.855641e+01	2.177892e+01	2.198128e-04	4.193657e-06	4.193657e-06
2.177892e+01	2.556106e+01	1.436024e-04	3.078719e-06	3.078719e-06
2.556106e+01	3.000000e+01	8.455570e-05	2.278463e-06	2.278463e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.186261e+00	2.580795e-02	2.580795e-02
1.173660e-02	1.377479e-02	6.929913e+00	2.516183e-02	2.516183e-02
1.377479e-02	1.616692e-02	7.612375e+00	2.436844e-02	2.436844e-02
1.616692e-02	1.897447e-02	8.262043e+00	2.343158e-02	2.343158e-02
1.897447e-02	2.226959e-02	8.851174e+00	2.237548e-02	2.237548e-02
2.226959e-02	2.613693e-02	9.398876e+00	2.126022e-02	2.126022e-02
2.613693e-02	3.067588e-02	9.788411e+00	2.004361e-02	2.004361e-02
3.067588e-02	3.600306e-02	1.008771e+01	1.876489e-02	1.876489e-02
3.600306e-02	4.225536e-02	1.023553e+01	1.743993e-02	1.743993e-02
4.225536e-02	4.959344e-02	1.030365e+01	1.615067e-02	1.615067e-02
4.959344e-02	5.820586e-02	1.020278e+01	1.483278e-02	1.483278e-02
5.820586e-02	6.831390e-02	9.936902e+00	1.351721e-02	1.351721e-02
6.831390e-02	8.017732e-02	9.544988e+00	1.223044e-02	1.223044e-02
8.017732e-02	9.410094e-02	9.032924e+00	1.098233e-02	1.098233e-02
9.410094e-02	1.104425e-01	8.393140e+00	9.790459e-03	9.790459e-03
1.104425e-01	1.296220e-01	7.736244e+00	8.664459e-03	8.664459e-03
1.296220e-01	1.521322e-01	6.995957e+00	7.611188e-03	7.611188e-03
1.521322e-01	1.785516e-01	6.210917e+00	6.633256e-03	6.633256e-03
1.785516e-01	2.095589e-01	5.429141e+00	5.724031e-03	5.724031e-03
2.095589e-01	2.459509e-01	4.641490e+00	4.888233e-03	4.888233e-03
2.459509e-01	2.886629e-01	3.871757e+00	4.134625e-03	4.134625e-03
2.886629e-01	3.387922e-01	3.150569e+00	3.451023e-03	3.451023e-03
3.387922e-01	3.976269e-01	2.502654e+00	2.844153e-03	2.844153e-03
3.976269e-01	4.666789e-01	1.923214e+00	2.310281e-03	2.310281e-03
4.666789e-01	5.477226e-01	1.436819e+00	1.851459e-03	1.851459e-03
5.477226e-01	6.428402e-01	1.042178e+00	1.465424e-03	1.465424e-03
6.428402e-01	7.544761e-01	7.380184e-01	1.146623e-03	1.146623e-03
7.544761e-01	8.854986e-01	5.116272e-01	8.905667e-04	8.905667e-04
8.854986e-01	1.039275e+00	3.510745e-01	6.879754e-04	6.879754e-04
1.039275e+00	1.219755e+00	2.398712e-01	5.292981e-04	5.292981e-04
1.219755e+00	1.431579e+00	1.598110e-01	4.048656e-04	4.048656e-04
1.431579e+00	1.680187e+00	1.048929e-01	3.075874e-04	3.075874e-04
1.680187e+00	1.971969e+00	6.755215e-02	2.325257e-04	2.325257e-04
1.971969e+00	2.314421e+00	4.336546e-02	1.753927e-04	1.753927e-04
2.314421e+00	2.716345e+00	2.826654e-02	1.326975e-04	1.326975e-04
2.716345e+00	3.188066e+00	1.851659e-02	1.008805e-04	1.008805e-04
3.188066e+00	3.741707e+00	1.244019e-02	7.721791e-05	7.721791e-05
3.741707e+00	4.391493e+00	8.611746e-03	5.977300e-05	5.977300e-05
4.391493e+00	5.154121e+00	5.902026e-03	4.626242e-05	4.626242e-05
5.154121e+00	6.049187e+00	4.201324e-03	3.591220e-05	3.591220e-05
6.049187e+00	7.099691e+00	2.956348e-03	2.786650e-05	2.786650e-05
7.099691e+00	8.332625e+00	2.134489e-03	2.159372e-05	2.159372e-05
8.332625e+00	9.779672e+00	1.505847e-03	1.665796e-05	1.665796e-05
9.779672e+00	1.147801e+01	1.055737e-03	1.288197e-05	1.288197e-05
1.147801e+01	1.347129e+01	7.158693e-04	9.847760e-06	9.847760e-06
1.347129e+01	1.581072e+01	4.885788e-04	7.442558e-06	7.442558e-06
1.581072e+01	1.855641e+01	3.251690e-04	5.615049e-06	5.615049e-06
1.855641e+01	2.177892e+01	2.197495e-04	4.193816e-06	4.193816e-06
2.177892e+01	2.556106e+01	1.435958e-04	3.078801e-06	3.078801e-06
2.556106e+01	3.000000e+01	8.457125e-05	2.278678e-06	2.278678e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.185322e+00	2.740055e-02	2.740055e-02
1.173660e-02	1.377479e-02	6.911721e+00	2.670870e-02	2.670870e-02
1.377479e-02	1.616692e-02	7.591410e+00	2.584024e-02	2.584024e-02
1.616692e-02	1.897447e-02	8.251422e+00	2.484987e-02	2.484987e-02
1.897447e-02	2.226959e-02	8.820875e+00	2.369445e-02	2.369445e-02
2.226959e-02	2.613693e-02	9.378309e+00	2.252148e-02	2.252148e-02
2.613693e-02	3.067588e-02	9.752599e+00	2.124366e-02	2.124366e-02
3.067588e-02	3.600306e-02	1.004996e+01	1.989698e-02	1.989698e-02
3.600306e-02	4.225536e-02	1.022038e+01	1.849312e-02	1.849312e-02
4.225536e-02	4.959344e-02	1.028124e+01	1.712506e-02	1.712506e-02
4.959344e-02	5.820586e-02	1.017702e+01	1.571316e-02	1.571316e-02
5.820586e-02	6.831390e-02	9.922250e+00	1.433320e-02	1.433320e-02
6.831390e-02	8.017732e-02	9.523114e+00	1.297112e-02	1.297112e-02
8.017732e-02	9.410094e-02	9.016147e+00	1.164813e-02	1.164813e-02
9.410094e-02	1.104425e-01	8.375681e+00	1.038109e-02	1.038109e-02
1.104425e-01	1.296220e-01	7.725154e+00	9.195211e-03	9.195211e-03
1.296220e-01	1.521322e-01	6.985442e+00	8.072246e-03	8.072246e-03
1.521322e-01	1.785516e-01	6.204853e+00	7.039970e-03	7.039970e-03
1.785516e-01	2.095589e-01	5.422136e+00	6.076822e-03	6.076822e-03
2.095589e-01	2.459509e-01	4.638014e+00	5.190599e-03	5.190599e-03
2.459509e-01	2.886629e-01	3.870203e+00	4.392664e-03	4.392664e-03
2.886629e-01	3.387922e-01	3.148318e+00	3.667014e-03	3.667014e-03
3.387922e-01	3.976269e-01	2.504634e+00	3.025239e-03	3.025239e-03
3.976269e-01	4.666789e-01	1.925307e+00	2.459921e-03	2.459921e-03
4.666789e-01	5.477226e-01	1.440165e+00	1.973253e-03	1.973253e-03
5.477226e-01	6.428402e-01	1.046022e+00	1.563435e-03	1.563435e-03
6.428402e-01	7.544761e-01	7.412893e-01	1.224105e-03	1.224105e-03
7.544761e-01	8.854986e-01	5.148406e-01	9.521464e-04	9.521464e-04
8.854986e-01	1.039275e+00	3.535271e-01	7.359999e-04	7.359999e-04
1.039275e+00	1.219755e+00	2.421100e-01	5.662520e-04	5.662520e-04
1.219755e+00	1.431579e+00	1.610871e-01	4.334126e-04	4.334126e-04
1.431579e+00	1.680187e+00	1.059105e-01	3.285694e-04	3.285694e-04
1.680187e+00	1.971969e+00	6.820208e-02	2.482489e-04	2.482489e-04
1.971969e+00	2.314421e+00	4.365073e-02	1.866236e-04	1.866236e-04
2.314421e+00	2.716345e+00	2.844697e-02	1.408248e-04	1.408248e-04
2.716345e+00	3.188066e+00	1.862110e-02	1.067375e-04	1.067375e-04
3.188066e+00	3.741707e+00	1.247090e-02	8.127975e-05	8.127975e-05
3.741707e+00	4.391493e+00	8.637336e-03	6.274517e-05	6.274517e-05
4.391493e+00	5.154121e+00	5.884634e-03	4.857595e-05	4.857595e-05
5.154121e+00	6.049187e+00	4.191410e-03	3.763927e-05	3.763927e-05
6.049187e+00	7.099691e+00	2.933015e-03	2.915433e-05	2.915433e-05
7.099691e+00	8.332625e+00	2.125833e-03	2.254032e-05	2.254032e-05
8.332625e+00	9.779672e+00	1.496137e-03	1.736365e-05	1.736365e-05
9.779672e+00	1.147801e+01	1.048350e-03	1.342636e-05	1.342636e-05
1.147801e+01	1.347129e+01	7.112001e-04	1.026866e-05	1.026866e-05
1.347129e+01	1.581072e+01	4.884416e-04	7.751583e-06	7.751583e-06
1.581072e+01	1.855641e+01	3.241552e-04	5.829582e-06	5.829582e-06
1.855641e+01	2.177892e+01	2.193074e-04	4.367009e-06	4.367009e-06
2.177892e+01	2.556106e+01	1.415663e-04	3.207870e-06	3.207870e-06
2.556106e+01	3.000000e+01	8.325749e-05	2.381438e-06	2.381438e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.185794e+00	2.582075e-02	2.582075e-02
1.173660e-02	1.377479e-02	6.930620e+00	2.517353e-02	2.517353e-02
1.377479e-02	1.616692e-02	7.612074e+00	2.437874e-02	2.437874e-02
1.616692e-02	1.897447e-02	8.261669e+00	2.344150e-02	2.344150e-02
1.897447e-02	2.226959e-02	8.850892e+00	2.238359e-02	2.238359e-02
2.226959e-02	2.613693e-02	9.398687e+00	2.126933e-02	2.126933e-02
2.613693e-02	3.067588e-02	9.788669e+00	2.005338e-02	2.005338e-02
3.067588e-02	3.600306e-02	1.008746e+01	1.877332e-02	1.877332e-02
3.600306e-02	4.225536e-02	1.023539e+01	1.744761e-02	1.744761e-02
4.225536e-02	4.959344e-02	1.030370e+01	1.615782e-02	1.615782e-02
4.959344e-02	5.820586e-02	1.020264e+01	1.483935e-02	1.483935e-02
5.820586e-02	6.831390e-02	9.936842e+00	1.352337e-02	1.352337e-02
6.831390e-02	8.017732e-02	9.544743e+00	1.223564e-02	1.223564e-02
8.017732e-02	9.410094e-02	9.033032e+00	1.098716e-02	1.098716e-02
