# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.93698114773677959e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e-01	2.000000e-01	1.042628e-01	3.281891e-03	3.281891e-03
2.000000e-01	2.400000e-01	1.073822e-01	2.590537e-03	2.590537e-03
2.400000e-01	2.800000e-01	1.196121e-01	2.498271e-03	2.498271e-03
2.800000e-01	3.200000e-01	1.336308e-01	2.652870e-03	2.652870e-03
3.200000e-01	3.600000e-01	1.391407e-01	2.365331e-03	2.365331e-03
3.600000e-01	4.000000e-01	1.547938e-01	2.283722e-03	2.283722e-03
4.000000e-01	4.400000e-01	1.587669e-01	2.351081e-03	2.351081e-03
4.400000e-01	4.800000e-01	1.787229e-01	2.229555e-03	2.229555e-03
4.800000e-01	5.200000e-01	1.847869e-01	2.692022e-03	2.692022e-03
5.200000e-01	5.600000e-01	2.075663e-01	2.702387e-03	2.702387e-03
5.600000e-01	6.000000e-01	2.124681e-01	2.295369e-03	2.295369e-03
6.000000e-01	6.400000e-01	2.349556e-01	2.723571e-03	2.723571e-03
6.400000e-01	6.800000e-01	2.457178e-01	2.269050e-03	2.269050e-03
6.800000e-01	7.200000e-01	2.592805e-01	2.665050e-03	2.665050e-03
7.200000e-01	7.600000e-01	2.755812e-01	3.592705e-03	3.592705e-03
7.600000e-01	8.000000e-01	2.863392e-01	2.994546e-03	2.994546e-03
8.000000e-01	8.400000e-01	2.968308e-01	2.806373e-03	2.806373e-03
8.400000e-01	8.800000e-01	3.116595e-01	2.754347e-03	2.754347e-03
8.800000e-01	9.200000e-01	3.255462e-01	3.330922e-03	3.330922e-03
9.200000e-01	9.600000e-01	3.337253e-01	2.734619e-03	2.734619e-03
9.600000e-01	1.000000e+00	3.487867e-01	2.811703e-03	2.811703e-03
1.000000e+00	1.040000e+00	3.684205e-01	3.211412e-03	3.211412e-03
1.040000e+00	1.080000e+00	3.785840e-01	3.045823e-03	3.045823e-03
1.080000e+00	1.120000e+00	3.942220e-01	3.134661e-03	3.134661e-03
1.120000e+00	1.160000e+00	4.023160e-01	3.507259e-03	3.507259e-03
1.160000e+00	1.200000e+00	4.137702e-01	4.969259e-03	4.969259e-03
1.200000e+00	1.240000e+00	4.335647e-01	3.098082e-03	3.098082e-03
1.240000e+00	1.280000e+00	4.396530e-01	3.447174e-03	3.447174e-03
1.280000e+00	1.320000e+00	4.610177e-01	3.619706e-03	3.619706e-03
1.320000e+00	1.360000e+00	4.694530e-01	3.018619e-03	3.018619e-03
1.360000e+00	1.400000e+00	4.845460e-01	3.896481e-03	3.896481e-03
1.400000e+00	1.440000e+00	5.014157e-01	7.542006e-03	7.542006e-03
1.440000e+00	1.480000e+00	5.009510e-01	3.458353e-03	3.458353e-03
1.480000e+00	1.520000e+00	5.090067e-01	3.623684e-03	3.623684e-03
1.520000e+00	1.560000e+00	5.194235e-01	3.452383e-03	3.452383e-03
1.560000e+00	1.600000e+00	5.260580e-01	3.773915e-03	3.773915e-03
1.600000e+00	1.640000e+00	5.258365e-01	3.566321e-03	3.566321e-03
1.640000e+00	1.680000e+00	5.281745e-01	3.606888e-03	3.606888e-03
1.680000e+00	1.720000e+00	5.354315e-01	3.948876e-03	3.948876e-03
1.720000e+00	1.760000e+00	5.439267e-01	4.386062e-03	4.386062e-03
1.760000e+00	1.800000e+00	5.318047e-01	3.628952e-03	3.628952e-03
1.800000e+00	1.840000e+00	5.325747e-01	3.694973e-03	3.694973e-03
1.840000e+00	1.880000e+00	5.262360e-01	3.769465e-03	3.769465e-03
1.880000e+00	1.920000e+00	5.360315e-01	4.216371e-03	4.216371e-03
1.920000e+00	1.960000e+00	5.346467e-01	3.981908e-03	3.981908e-03
1.960000e+00	2.000000e+00	5.325915e-01	4.028907e-03	4.028907e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.176760e-01	9.687921e-03	9.687921e-03
4.000000e-02	8.000000e-02	1.435880e-01	3.991738e-03	3.991738e-03
8.000000e-02	1.200000e-01	1.099023e-01	2.979283e-03	2.979283e-03
1.200000e-01	1.600000e-01	1.041153e-01	3.670304e-03	3.670304e-03
1.600000e-01	2.000000e-01	1.008060e-01	2.299123e-03	2.299123e-03
2.000000e-01	2.400000e-01	1.113850e-01	2.350447e-03	2.350447e-03
2.400000e-01	2.800000e-01	1.230317e-01	2.430680e-03	2.430680e-03
2.800000e-01	3.200000e-01	1.300706e-01	1.931972e-03	1.931972e-03
3.200000e-01	3.600000e-01	1.411194e-01	2.282464e-03	2.282464e-03
3.600000e-01	4.000000e-01	1.542694e-01	2.106032e-03	2.106032e-03
4.000000e-01	4.400000e-01	1.653820e-01	2.054873e-03	2.054873e-03
4.400000e-01	4.800000e-01	1.792197e-01	2.007416e-03	2.007416e-03
4.800000e-01	5.200000e-01	1.873582e-01	1.758226e-03	1.758226e-03
5.200000e-01	5.600000e-01	2.060925e-01	1.941207e-03	1.941207e-03
5.600000e-01	6.000000e-01	2.182251e-01	2.163261e-03	2.163261e-03
6.000000e-01	6.400000e-01	2.321465e-01	2.094666e-03	2.094666e-03
6.400000e-01	6.800000e-01	2.432959e-01	2.134683e-03	2.134683e-03
6.800000e-01	7.200000e-01	2.592950e-01	2.130920e-03	2.130920e-03
7.200000e-01	7.600000e-01	2.712682e-01	2.168811e-03	2.168811e-03
7.600000e-01	8.000000e-01	2.859372e-01	2.099360e-03	2.099360e-03
8.000000e-01	8.400000e-01	2.950083e-01	2.054889e-03	2.054889e-03
8.400000e-01	8.800000e-01	3.107875e-01	2.122718e-03	2.122718e-03
8.800000e-01	9.200000e-01	3.274757e-01	2.255597e-03	2.255597e-03
9.200000e-01	9.600000e-01	3.371435e-01	2.189532e-03	2.189532e-03
9.600000e-01	1.000000e+00	3.525300e-01	2.286698e-03	2.286698e-03
1.000000e+00	1.040000e+00	3.657512e-01	2.392535e-03	2.392535e-03
1.040000e+00	1.080000e+00	3.811240e-01	2.542643e-03	2.542643e-03
1.080000e+00	1.120000e+00	3.941205e-01	2.738760e-03	2.738760e-03
1.120000e+00	1.160000e+00	4.075968e-01	2.613677e-03	2.613677e-03
1.160000e+00	1.200000e+00	4.192255e-01	2.523771e-03	2.523771e-03
1.200000e+00	1.240000e+00	4.340977e-01	2.477476e-03	2.477476e-03
1.240000e+00	1.280000e+00	4.427025e-01	2.587174e-03	2.587174e-03
1.280000e+00	1.320000e+00	4.605677e-01	2.676787e-03	2.676787e-03
1.320000e+00	1.360000e+00	4.745887e-01	2.605882e-03	2.605882e-03
1.360000e+00	1.400000e+00	4.819458e-01	2.703025e-03	2.703025e-03
1.400000e+00	1.440000e+00	4.911325e-01	2.731133e-03	2.731133e-03
1.440000e+00	1.480000e+00	4.968887e-01	2.665261e-03	2.665261e-03
1.480000e+00	1.520000e+00	5.115737e-01	2.820947e-03	2.820947e-03
1.520000e+00	1.560000e+00	5.208337e-01	2.875304e-03	2.875304e-03
1.560000e+00	1.600000e+00	5.230915e-01	2.736191e-03	2.736191e-03
1.600000e+00	1.640000e+00	5.293683e-01	2.827145e-03	2.827145e-03
1.640000e+00	1.680000e+00	5.271052e-01	2.795629e-03	2.795629e-03
1.680000e+00	1.720000e+00	5.367067e-01	3.062794e-03	3.062794e-03
1.720000e+00	1.760000e+00	5.414445e-01	3.059570e-03	3.059570e-03
1.760000e+00	1.800000e+00	5.340852e-01	2.960975e-03	2.960975e-03
1.800000e+00	1.840000e+00	5.288942e-01	3.081804e-03	3.081804e-03
1.840000e+00	1.880000e+00	5.312980e-01	3.027581e-03	3.027581e-03
1.880000e+00	1.920000e+00	5.295710e-01	3.021259e-03	3.021259e-03
1.920000e+00	1.960000e+00	5.335482e-01	3.154909e-03	3.154909e-03
1.960000e+00	2.000000e+00	5.365910e-01	3.265888e-03	3.265888e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.213315e-01	1.040326e-02	1.040326e-02
4.000000e-02	8.000000e-02	1.436154e-01	4.271520e-03	4.271520e-03
8.000000e-02	1.200000e-01	1.099134e-01	3.216483e-03	3.216483e-03
1.200000e-01	1.600000e-01	1.054121e-01	3.920635e-03	3.920635e-03
1.600000e-01	2.000000e-01	1.007075e-01	2.501107e-03	2.501107e-03
2.000000e-01	2.400000e-01	1.116736e-01	2.397768e-03	2.397768e-03
2.400000e-01	2.800000e-01	1.231483e-01	2.666272e-03	2.666272e-03
2.800000e-01	3.200000e-01	1.296654e-01	2.090494e-03	2.090494e-03
3.200000e-01	3.600000e-01	1.413598e-01	2.494879e-03	2.494879e-03
3.600000e-01	4.000000e-01	1.536454e-01	2.246353e-03	2.246353e-03
4.000000e-01	4.400000e-01	1.666073e-01	2.248306e-03	2.248306e-03
4.400000e-01	4.800000e-01	1.788957e-01	2.179842e-03	2.179842e-03
4.800000e-01	5.200000e-01	1.873553e-01	1.827096e-03	1.827096e-03
5.200000e-01	5.600000e-01	2.058821e-01	2.062538e-03	2.062538e-03
5.600000e-01	6.000000e-01	2.193932e-01	2.429004e-03	2.429004e-03
6.000000e-01	6.400000e-01	2.320216e-01	2.249561e-03	2.249561e-03
6.400000e-01	6.800000e-01	2.433745e-01	2.444498e-03	2.444498e-03
6.800000e-01	7.200000e-01	2.587718e-01	2.250041e-03	2.250041e-03
7.200000e-01	7.600000e-01	2.709407e-01	2.338833e-03	2.338833e-03
7.600000e-01	8.000000e-01	2.859805e-01	2.253648e-03	2.253648e-03
8.000000e-01	8.400000e-01	2.946585e-01	2.166526e-03	2.166526e-03
8.400000e-01	8.800000e-01	3.101827e-01	2.238478e-03	2.238478e-03
8.800000e-01	9.200000e-01	3.271672e-01	2.363961e-03	2.363961e-03
9.200000e-01	9.600000e-01	3.376928e-01	2.314245e-03	2.314245e-03
9.600000e-01	1.000000e+00	3.538517e-01	2.474805e-03	2.474805e-03
1.000000e+00	1.040000e+00	3.657782e-01	2.605596e-03	2.605596e-03
1.040000e+00	1.080000e+00	3.815700e-01	2.889955e-03	2.889955e-03
1.080000e+00	1.120000e+00	3.935587e-01	2.998735e-03	2.998735e-03
1.120000e+00	1.160000e+00	4.088670e-01	2.888234e-03	2.888234e-03
1.160000e+00	1.200000e+00	4.192450e-01	2.688775e-03	2.688775e-03
1.200000e+00	1.240000e+00	4.339087e-01	2.678546e-03	2.678546e-03
1.240000e+00	1.280000e+00	4.429865e-01	2.764132e-03	2.764132e-03
1.280000e+00	1.320000e+00	4.611297e-01	2.879058e-03	2.879058e-03
1.320000e+00	1.360000e+00	4.752202e-01	2.804276e-03	2.804276e-03
1.360000e+00	1.400000e+00	4.818153e-01	2.915016e-03	2.915016e-03
1.400000e+00	1.440000e+00	4.908792e-01	2.992930e-03	2.992930e-03
1.440000e+00	1.480000e+00	4.961920e-01	2.824505e-03	2.824505e-03
1.480000e+00	1.520000e+00	5.126580e-01	3.043398e-03	3.043398e-03
1.520000e+00	1.560000e+00	5.216735e-01	3.142205e-03	3.142205e-03
1.560000e+00	1.600000e+00	5.224180e-01	2.971460e-03	2.971460e-03
1.600000e+00	1.640000e+00	5.299053e-01	3.059066e-03	3.059066e-03
1.640000e+00	1.680000e+00	5.272082e-01	3.006338e-03	3.006338e-03
1.680000e+00	1.720000e+00	5.372230e-01	3.304236e-03	3.304236e-03
1.720000e+00	1.760000e+00	5.417960e-01	3.289352e-03	3.289352e-03
1.760000e+00	1.800000e+00	5.342172e-01	3.184860e-03	3.184860e-03
1.800000e+00	1.840000e+00	5.283687e-01	3.350386e-03	3.350386e-03
1.840000e+00	1.880000e+00	5.315595e-01	3.271478e-03	3.271478e-03
1.880000e+00	1.920000e+00	5.288077e-01	3.236255e-03	3.236255e-03
1.920000e+00	1.960000e+00	5.330727e-01	3.392633e-03	3.392633e-03
1.960000e+00	2.000000e+00	5.364075e-01	3.548331e-03	3.548331e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.260288e-01	1.253057e-02	1.253057e-02
4.000000e-02	8.000000e-02	1.425510e-01	5.025342e-03	5.025342e-03
8.000000e-02	1.200000e-01	1.098330e-01	3.861274e-03	3.861274e-03
1.200000e-01	1.600000e-01	1.077534e-01	4.407252e-03	4.407252e-03
1.600000e-01	2.000000e-01	1.005678e-01	3.086740e-03	3.086740e-03
2.000000e-01	2.400000e-01	1.120279e-01	2.621558e-03	2.621558e-03
2.400000e-01	2.800000e-01	1.228154e-01	3.470701e-03	3.470701e-03
2.800000e-01	3.200000e-01	1.296410e-01	2.639539e-03	2.639539e-03
3.200000e-01	3.600000e-01	1.418721e-01	3.231692e-03	3.231692e-03
3.600000e-01	4.000000e-01	1.521903e-01	2.592806e-03	2.592806e-03
4.000000e-01	4.400000e-01	1.687042e-01	2.941579e-03	2.941579e-03
4.400000e-01	4.800000e-01	1.787708e-01	2.666049e-03	2.666049e-03
4.800000e-01	5.200000e-01	1.872566e-01	2.095015e-03	2.095015e-03
5.200000e-01	5.600000e-01	2.057195e-01	2.407221e-03	2.407221e-03
5.600000e-01	6.000000e-01	2.213378e-01	3.175816e-03	3.175816e-03
6.000000e-01	6.400000e-01	2.316180e-01	2.764128e-03	2.764128e-03
6.400000e-01	6.800000e-01	2.442234e-01	3.199389e-03	3.199389e-03
6.800000e-01	7.200000e-01	2.574368e-01	2.636177e-03	2.636177e-03
7.200000e-01	7.600000e-01	2.710952e-01	2.892885e-03	2.892885e-03
7.600000e-01	8.000000e-01	2.861025e-01	2.727398e-03	2.727398e-03
8.000000e-01	8.400000e-01	2.939618e-01	2.553958e-03	2.553958e-03
8.400000e-01	8.800000e-01	3.089550e-01	2.664037e-03	2.664037e-03
8.800000e-01	9.200000e-01	3.266727e-01	2.779566e-03	2.779566e-03
9.200000e-01	9.600000e-01	3.389425e-01	2.761341e-03	2.761341e-03
9.600000e-01	1.000000e+00	3.564605e-01	3.157118e-03	3.157118e-03
1.000000e+00	1.040000e+00	3.659075e-01	3.223891e-03	3.223891e-03
1.040000e+00	1.080000e+00	3.824860e-01	4.060173e-03	4.060173e-03
1.080000e+00	1.120000e+00	3.924110e-01	3.630313e-03	3.630313e-03
1.120000e+00	1.160000e+00	4.112013e-01	3.773436e-03	3.773436e-03
1.160000e+00	1.200000e+00	4.186972e-01	3.159236e-03	3.159236e-03
1.200000e+00	1.240000e+00	4.333287e-01	3.367581e-03	3.367581e-03
1.240000e+00	1.280000e+00	4.427500e-01	3.272873e-03	3.272873e-03
1.280000e+00	1.320000e+00	4.629950e-01	3.511713e-03	3.511713e-03
1.320000e+00	1.360000e+00	4.757745e-01	3.398195e-03	3.398195e-03
1.360000e+00	1.400000e+00	4.818903e-01	3.525887e-03	3.525887e-03
1.400000e+00	1.440000e+00	4.915505e-01	3.901641e-03	3.901641e-03
1.440000e+00	1.480000e+00	4.948085e-01	3.379687e-03	3.379687e-03
1.480000e+00	1.520000e+00	5.147687e-01	3.655139e-03	3.655139e-03
1.520000e+00	1.560000e+00	5.235192e-01	4.008574e-03	4.008574e-03
1.560000e+00	1.600000e+00	5.217670e-01	3.753036e-03	3.753036e-03
1.600000e+00	1.640000e+00	5.305898e-01	3.784261e-03	3.784261e-03
1.640000e+00	1.680000e+00	5.277080e-01	3.686307e-03	3.686307e-03
1.680000e+00	1.720000e+00	5.375110e-01	3.951540e-03	3.951540e-03
1.720000e+00	1.760000e+00	5.430500e-01	4.066974e-03	4.066974e-03
1.760000e+00	1.800000e+00	5.341682e-01	3.843026e-03	3.843026e-03
1.800000e+00	1.840000e+00	5.280510e-01	4.121333e-03	4.121333e-03
1.840000e+00	1.880000e+00	5.306765e-01	3.946351e-03	3.946351e-03
1.880000e+00	1.920000e+00	5.278652e-01	4.004593e-03	4.004593e-03
1.920000e+00	1.960000e+00	5.312535e-01	4.177337e-03	4.177337e-03
1.960000e+00	2.000000e+00	5.359375e-01	4.540339e-03	4.540339e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.080802e-01	9.841138e-03	9.841138e-03
4.000000e-02	8.000000e-02	1.399887e-01	4.216898e-03	4.216898e-03
8.000000e-02	1.200000e-01	1.081914e-01	2.988200e-03	2.988200e-03
1.200000e-01	1.600000e-01	1.025231e-01	3.182779e-03	3.182779e-03
1.600000e-01	2.000000e-01	1.013303e-01	2.396812e-03	2.396812e-03
2.000000e-01	2.400000e-01	1.107893e-01	2.577426e-03	2.577426e-03
2.400000e-01	2.800000e-01	1.224399e-01	2.425904e-03	2.425904e-03
2.800000e-01	3.200000e-01	1.322230e-01	2.155482e-03	2.155482e-03
3.200000e-01	3.600000e-01	1.418214e-01	2.205975e-03	2.205975e-03
3.600000e-01	4.000000e-01	1.548739e-01	2.060135e-03	2.060135e-03
4.000000e-01	4.400000e-01	1.625698e-01	2.036949e-03	2.036949e-03
4.400000e-01	4.800000e-01	1.796482e-01	1.962627e-03	1.962627e-03
4.800000e-01	5.200000e-01	1.867605e-01	1.980480e-03	1.980480e-03
5.200000e-01	5.600000e-01	2.075555e-01	2.013655e-03	2.013655e-03
5.600000e-01	6.000000e-01	2.148861e-01	1.991581e-03	1.991581e-03
6.000000e-01	6.400000e-01	2.331422e-01	2.242297e-03	2.242297e-03
6.400000e-01	6.800000e-01	2.434521e-01	1.991455e-03	1.991455e-03
6.800000e-01	7.200000e-01	2.612800e-01	2.239985e-03	2.239985e-03
7.200000e-01	7.600000e-01	2.750425e-01	2.427288e-03	2.427288e-03
7.600000e-01	8.000000e-01	2.851917e-01	2.275508e-03	2.275508e-03
8.000000e-01	8.400000e-01	2.972593e-01	2.205751e-03	2.205751e-03
8.400000e-01	8.800000e-01	3.120535e-01	2.377460e-03	2.377460e-03
8.800000e-01	9.200000e-01	3.280925e-01	2.395055e-03	2.395055e-03
9.200000e-01	9.600000e-01	3.366128e-01	2.315766e-03	2.315766e-03
9.600000e-01	1.000000e+00	3.510867e-01	2.360123e-03	2.360123e-03
1.000000e+00	1.040000e+00	3.669440e-01	2.454800e-03	2.454800e-03
1.040000e+00	1.080000e+00	3.825247e-01	2.633999e-03	2.633999e-03
1.080000e+00	1.120000e+00	3.957997e-01	2.696464e-03	2.696464e-03
1.120000e+00	1.160000e+00	4.074693e-01	2.782314e-03	2.782314e-03
1.160000e+00	1.200000e+00	4.182345e-01	2.595492e-03	2.595492e-03
1.200000e+00	1.240000e+00	4.351100e-01	2.609689e-03	2.609689e-03
1.240000e+00	1.280000e+00	4.434832e-01	2.695158e-03	2.695158e-03
1.280000e+00	1.320000e+00	4.603155e-01	2.771128e-03	2.771128e-03
1.320000e+00	1.360000e+00	4.735787e-01	2.655653e-03	2.655653e-03
1.360000e+00	1.400000e+00	4.842598e-01	2.784624e-03	2.784624e-03
1.400000e+00	1.440000e+00	4.959560e-01	2.903073e-03	2.903073e-03
1.440000e+00	1.480000e+00	5.002210e-01	2.856258e-03	2.856258e-03
1.480000e+00	1.520000e+00	5.112997e-01	2.824823e-03	2.824823e-03
1.520000e+00	1.560000e+00	5.207925e-01	2.912451e-03	2.912451e-03
1.560000e+00	1.600000e+00	5.250612e-01	2.846420e-03	2.846420e-03
1.600000e+00	1.640000e+00	5.312493e-01	2.984011e-03	2.984011e-03
1.640000e+00	1.680000e+00	5.291805e-01	2.941593e-03	2.941593e-03
1.680000e+00	1.720000e+00	5.348275e-01	3.215875e-03	3.215875e-03
1.720000e+00	1.760000e+00	5.431202e-01	3.294907e-03	3.294907e-03
1.760000e+00	1.800000e+00	5.332002e-01	3.128392e-03	3.128392e-03
1.800000e+00	1.840000e+00	5.296142e-01	3.116065e-03	3.116065e-03
1.840000e+00	1.880000e+00	5.293903e-01	3.086065e-03	3.086065e-03
1.880000e+00	1.920000e+00	5.328842e-01	3.153934e-03	3.153934e-03
1.920000e+00	1.960000e+00	5.349745e-01	3.290593e-03	3.290593e-03
1.960000e+00	2.000000e+00	5.365952e-01	3.424615e-03	3.424615e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.171110e-01	9.515931e-03	9.515931e-03
4.000000e-02	8.000000e-02	1.423568e-01	3.851172e-03	3.851172e-03
8.000000e-02	1.200000e-01	1.098932e-01	2.866638e-03	2.866638e-03
1.200000e-01	1.600000e-01	1.032441e-01	3.529894e-03	3.529894e-03
1.600000e-01	2.000000e-01	1.005128e-01	2.233922e-03	2.233922e-03
2.000000e-01	2.400000e-01	1.109084e-01	2.418344e-03	2.418344e-03
2.400000e-01	2.800000e-01	1.226376e-01	2.265074e-03	2.265074e-03
2.800000e-01	3.200000e-01	1.310682e-01	1.932472e-03	1.932472e-03
3.200000e-01	3.600000e-01	1.402730e-01	2.157901e-03	2.157901e-03
3.600000e-01	4.000000e-01	1.548461e-01	2.027429e-03	2.027429e-03
4.000000e-01	4.400000e-01	1.640147e-01	1.951158e-03	1.951158e-03
4.400000e-01	4.800000e-01	1.796560e-01	1.978395e-03	1.978395e-03
4.800000e-01	5.200000e-01	1.871434e-01	1.771534e-03	1.771534e-03
5.200000e-01	5.600000e-01	2.069730e-01	1.914179e-03	1.914179e-03
5.600000e-01	6.000000e-01	2.166397e-01	1.998291e-03	1.998291e-03
6.000000e-01	6.400000e-01	2.323104e-01	2.055992e-03	2.055992e-03
6.400000e-01	6.800000e-01	2.432665e-01	1.940112e-03	1.940112e-03
6.800000e-01	7.200000e-01	2.599075e-01	2.088665e-03	2.088665e-03
7.200000e-01	7.600000e-01	2.723047e-01	2.131186e-03	2.131186e-03
7.600000e-01	8.000000e-01	2.859195e-01	2.074737e-03	2.074737e-03
8.000000e-01	8.400000e-01	2.960075e-01	2.043702e-03	2.043702e-03
8.400000e-01	8.800000e-01	3.119902e-01	2.160573e-03	2.160573e-03
8.800000e-01	9.200000e-01	3.277975e-01	2.249787e-03	2.249787e-03
9.200000e-01	9.600000e-01	3.370455e-01	2.151837e-03	2.151837e-03
9.600000e-01	1.000000e+00	3.517775e-01	2.219042e-03	2.219042e-03
1.000000e+00	1.040000e+00	3.663952e-01	2.300910e-03	2.300910e-03
1.040000e+00	1.080000e+00	3.818845e-01	2.463144e-03	2.463144e-03
1.080000e+00	1.120000e+00	3.949242e-01	2.579230e-03	2.579230e-03
1.120000e+00	1.160000e+00	4.068035e-01	2.486940e-03	2.486940e-03
1.160000e+00	1.200000e+00	4.201352e-01	2.451851e-03	2.451851e-03
1.200000e+00	1.240000e+00	4.341795e-01	2.413009e-03	2.413009e-03
1.240000e+00	1.280000e+00	4.419765e-01	2.505183e-03	2.505183e-03
1.280000e+00	1.320000e+00	4.604617e-01	2.595671e-03	2.595671e-03
1.320000e+00	1.360000e+00	4.731377e-01	2.516128e-03	2.516128e-03
1.360000e+00	1.400000e+00	4.828165e-01	2.610606e-03	2.610606e-03
1.400000e+00	1.440000e+00	4.920382e-01	2.674916e-03	2.674916e-03
1.440000e+00	1.480000e+00	4.976987e-01	2.620533e-03	2.620533e-03
1.480000e+00	1.520000e+00	5.114155e-01	2.725279e-03	2.725279e-03
1.520000e+00	1.560000e+00	5.199135e-01	2.735300e-03	2.735300e-03
1.560000e+00	1.600000e+00	5.243380e-01	2.680201e-03	2.680201e-03
1.600000e+00	1.640000e+00	5.290520e-01	2.723870e-03	2.723870e-03
1.640000e+00	1.680000e+00	5.273960e-01	2.717436e-03	2.717436e-03
1.680000e+00	1.720000e+00	5.361675e-01	2.969717e-03	2.969717e-03
1.720000e+00	1.760000e+00	5.416477e-01	3.007769e-03	3.007769e-03
1.760000e+00	1.800000e+00	5.331992e-01	2.870282e-03	2.870282e-03
1.800000e+00	1.840000e+00	5.289552e-01	2.960026e-03	2.960026e-03
1.840000e+00	1.880000e+00	5.299295e-01	2.944846e-03	2.944846e-03
