# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.156000e+02	1.178000e+02	3.096040e+00	2.114065e-02	2.114065e-02
1.178000e+02	1.200000e+02	3.166717e+00	2.431360e-02	2.431360e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.171434e+00	1.997752e-03	1.997752e-03
1.220000e+01	1.440000e+01	3.095697e+00	1.938894e-03	1.938894e-03
1.440000e+01	1.660000e+01	3.036790e+00	1.906651e-03	1.906651e-03
1.660000e+01	1.880000e+01	2.970839e+00	1.835557e-03	1.835557e-03
1.880000e+01	2.100000e+01	2.944646e+00	1.817576e-03	1.817576e-03
2.100000e+01	2.320000e+01	2.923588e+00	1.778530e-03	1.778530e-03
2.320000e+01	2.540000e+01	2.901748e+00	1.785155e-03	1.785155e-03
2.540000e+01	2.760000e+01	2.914179e+00	1.741872e-03	1.741872e-03
2.760000e+01	2.980000e+01	2.901682e+00	1.746555e-03	1.746555e-03
2.980000e+01	3.200000e+01	2.924553e+00	1.678635e-03	1.678635e-03
3.200000e+01	3.420000e+01	2.914181e+00	1.690795e-03	1.690795e-03
3.420000e+01	3.640000e+01	2.912280e+00	1.643146e-03	1.643146e-03
3.640000e+01	3.860000e+01	2.958201e+00	1.639317e-03	1.639317e-03
3.860000e+01	4.080000e+01	2.955602e+00	1.588339e-03	1.588339e-03
4.080000e+01	4.300000e+01	2.984621e+00	1.599078e-03	1.599078e-03
4.300000e+01	4.520000e+01	3.012699e+00	1.638756e-03	1.638756e-03
4.520000e+01	4.740000e+01	3.024971e+00	1.882811e-03	1.882811e-03
4.740000e+01	4.960000e+01	3.002208e+00	2.408329e-03	2.408329e-03
4.960000e+01	5.180000e+01	2.972290e+00	3.017144e-03	3.017144e-03
5.180000e+01	5.400000e+01	2.970098e+00	3.508670e-03	3.508670e-03
5.400000e+01	5.620000e+01	2.955153e+00	4.162389e-03	4.162389e-03
5.620000e+01	5.840000e+01	2.997639e+00	4.568720e-03	4.568720e-03
5.840000e+01	6.060000e+01	2.972706e+00	5.303758e-03	5.303758e-03
6.060000e+01	6.280000e+01	2.964245e+00	6.023224e-03	6.023224e-03
6.280000e+01	6.500000e+01	2.932387e+00	6.849403e-03	6.849403e-03
6.500000e+01	6.720000e+01	2.993920e+00	7.134187e-03	7.134187e-03
6.720000e+01	6.940000e+01	2.968259e+00	8.049834e-03	8.049834e-03
6.940000e+01	7.160000e+01	2.924054e+00	8.972562e-03	8.972562e-03
7.160000e+01	7.380000e+01	2.946588e+00	1.038950e-02	1.038950e-02
7.380000e+01	7.600000e+01	2.955071e+00	8.977180e-03	8.977180e-03
7.600000e+01	7.820000e+01	3.028511e+00	1.058846e-02	1.058846e-02
7.820000e+01	8.040000e+01	3.013109e+00	1.090675e-02	1.090675e-02
8.040000e+01	8.260000e+01	2.856814e+00	1.132336e-02	1.132336e-02
8.260000e+01	8.480000e+01	2.913870e+00	1.286056e-02	1.286056e-02
8.480000e+01	8.700000e+01	2.942335e+00	1.284145e-02	1.284145e-02
8.700000e+01	8.920000e+01	2.998559e+00	1.137882e-02	1.137882e-02
8.920000e+01	9.140000e+01	3.028786e+00	1.320731e-02	1.320731e-02
9.140000e+01	9.360000e+01	2.795963e+00	1.637170e-02	1.637170e-02
9.360000e+01	9.580000e+01	2.956939e+00	1.696514e-02	1.696514e-02
9.580000e+01	9.800000e+01	2.877227e+00	1.687831e-02	1.687831e-02
9.800000e+01	1.002000e+02	2.851030e+00	2.146076e-02	2.146076e-02
1.002000e+02	1.024000e+02	3.067463e+00	2.795310e-02	2.795310e-02
1.024000e+02	1.046000e+02	2.974087e+00	1.927423e-02	1.927423e-02
1.046000e+02	1.068000e+02	2.801329e+00	1.569833e-02	1.569833e-02
1.068000e+02	1.090000e+02	2.828949e+00	1.841919e-02	1.841919e-02
1.090000e+02	1.112000e+02	3.161438e+00	2.894098e-02	2.894098e-02
1.112000e+02	1.134000e+02	3.078266e+00	2.476233e-02	2.476233e-02
1.134000e+02	1.156000e+02	2.954844e+00	2.366328e-02	2.366328e-02
1.156000e+02	1.178000e+02	3.125034e+00	2.115170e-02	2.115170e-02
1.178000e+02	1.200000e+02	3.154411e+00	2.595334e-02	2.595334e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.169252e+00	2.080150e-03	2.080150e-03
1.220000e+01	1.440000e+01	3.089962e+00	2.002484e-03	2.002484e-03
1.440000e+01	1.660000e+01	3.035655e+00	1.995115e-03	1.995115e-03
1.660000e+01	1.880000e+01	2.967974e+00	1.901090e-03	1.901090e-03
1.880000e+01	2.100000e+01	2.944482e+00	1.888144e-03	1.888144e-03
2.100000e+01	2.320000e+01	2.919553e+00	1.839301e-03	1.839301e-03
2.320000e+01	2.540000e+01	2.894953e+00	1.846844e-03	1.846844e-03
2.540000e+01	2.760000e+01	2.906862e+00	1.807840e-03	1.807840e-03
2.760000e+01	2.980000e+01	2.901444e+00	1.804821e-03	1.804821e-03
2.980000e+01	3.200000e+01	2.918366e+00	1.746695e-03	1.746695e-03
3.200000e+01	3.420000e+01	2.905296e+00	1.766279e-03	1.766279e-03
3.420000e+01	3.640000e+01	2.909739e+00	1.709375e-03	1.709375e-03
3.640000e+01	3.860000e+01	2.952390e+00	1.701868e-03	1.701868e-03
3.860000e+01	4.080000e+01	2.947676e+00	1.658139e-03	1.658139e-03
4.080000e+01	4.300000e+01	2.985432e+00	1.662954e-03	1.662954e-03
4.300000e+01	4.520000e+01	3.012915e+00	1.706561e-03	1.706561e-03
4.520000e+01	4.740000e+01	3.023179e+00	1.945549e-03	1.945549e-03
4.740000e+01	4.960000e+01	2.996996e+00	2.536072e-03	2.536072e-03
4.960000e+01	5.180000e+01	2.976897e+00	3.181538e-03	3.181538e-03
5.180000e+01	5.400000e+01	2.972710e+00	3.667938e-03	3.667938e-03
5.400000e+01	5.620000e+01	2.963903e+00	4.354633e-03	4.354633e-03
5.620000e+01	5.840000e+01	3.003282e+00	4.861868e-03	4.861868e-03
5.840000e+01	6.060000e+01	2.970740e+00	5.467214e-03	5.467214e-03
6.060000e+01	6.280000e+01	2.953329e+00	6.315474e-03	6.315474e-03
6.280000e+01	6.500000e+01	2.924795e+00	7.312931e-03	7.312931e-03
6.500000e+01	6.720000e+01	2.994633e+00	7.199191e-03	7.199191e-03
6.720000e+01	6.940000e+01	2.941008e+00	8.437186e-03	8.437186e-03
6.940000e+01	7.160000e+01	2.899238e+00	9.374578e-03	9.374578e-03
7.160000e+01	7.380000e+01	2.935449e+00	1.061592e-02	1.061592e-02
7.380000e+01	7.600000e+01	2.973311e+00	9.655762e-03	9.655762e-03
7.600000e+01	7.820000e+01	3.038149e+00	1.148449e-02	1.148449e-02
7.820000e+01	8.040000e+01	2.990565e+00	1.127906e-02	1.127906e-02
8.040000e+01	8.260000e+01	2.913357e+00	1.239317e-02	1.239317e-02
8.260000e+01	8.480000e+01	2.908350e+00	1.374896e-02	1.374896e-02
8.480000e+01	8.700000e+01	2.960620e+00	1.379972e-02	1.379972e-02
8.700000e+01	8.920000e+01	3.007676e+00	1.172305e-02	1.172305e-02
8.920000e+01	9.140000e+01	3.036163e+00	1.416010e-02	1.416010e-02
9.140000e+01	9.360000e+01	2.784643e+00	1.639098e-02	1.639098e-02
9.360000e+01	9.580000e+01	2.980720e+00	1.750988e-02	1.750988e-02
9.580000e+01	9.800000e+01	2.876343e+00	1.815570e-02	1.815570e-02
9.800000e+01	1.002000e+02	2.829812e+00	2.065967e-02	2.065967e-02
1.002000e+02	1.024000e+02	3.047652e+00	2.586879e-02	2.586879e-02
1.024000e+02	1.046000e+02	3.016731e+00	2.071462e-02	2.071462e-02
1.046000e+02	1.068000e+02	2.796658e+00	1.680219e-02	1.680219e-02
1.068000e+02	1.090000e+02	2.854589e+00	1.873119e-02	1.873119e-02
1.090000e+02	1.112000e+02	3.194496e+00	2.757615e-02	2.757615e-02
1.112000e+02	1.134000e+02	3.067960e+00	2.389343e-02	2.389343e-02
1.134000e+02	1.156000e+02	2.993797e+00	2.454137e-02	2.454137e-02
1.156000e+02	1.178000e+02	3.099095e+00	2.536986e-02	2.536986e-02
1.178000e+02	1.200000e+02	3.231398e+00	2.760063e-02	2.760063e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=_2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.171913e+00	1.939500e-03	1.939500e-03
1.220000e+01	1.440000e+01	3.095508e+00	1.876912e-03	1.876912e-03
1.440000e+01	1.660000e+01	3.033865e+00	1.855639e-03	1.855639e-03
1.660000e+01	1.880000e+01	2.971073e+00	1.775927e-03	1.775927e-03
1.880000e+01	2.100000e+01	2.945718e+00	1.761739e-03	1.761739e-03
2.100000e+01	2.320000e+01	2.921659e+00	1.726753e-03	1.726753e-03
2.320000e+01	2.540000e+01	2.897656e+00	1.723043e-03	1.723043e-03
2.540000e+01	2.760000e+01	2.914414e+00	1.686217e-03	1.686217e-03
2.760000e+01	2.980000e+01	2.903451e+00	1.687368e-03	1.687368e-03
2.980000e+01	3.200000e+01	2.920615e+00	1.631692e-03	1.631692e-03
3.200000e+01	3.420000e+01	2.910460e+00	1.640738e-03	1.640738e-03
3.420000e+01	3.640000e+01	2.912082e+00	1.596197e-03	1.596197e-03
3.640000e+01	3.860000e+01	2.956707e+00	1.592224e-03	1.592224e-03
3.860000e+01	4.080000e+01	2.956482e+00	1.545480e-03	1.545480e-03
4.080000e+01	4.300000e+01	2.985696e+00	1.554693e-03	1.554693e-03
4.300000e+01	4.520000e+01	3.013659e+00	1.586601e-03	1.586601e-03
4.520000e+01	4.740000e+01	3.023926e+00	1.825804e-03	1.825804e-03
4.740000e+01	4.960000e+01	2.995463e+00	2.346967e-03	2.346967e-03
4.960000e+01	5.180000e+01	2.971664e+00	2.943005e-03	2.943005e-03
5.180000e+01	5.400000e+01	2.962595e+00	3.422319e-03	3.422319e-03
5.400000e+01	5.620000e+01	2.956952e+00	4.059916e-03	4.059916e-03
5.620000e+01	5.840000e+01	2.986265e+00	4.518443e-03	4.518443e-03
5.840000e+01	6.060000e+01	2.977161e+00	5.185330e-03	5.185330e-03
6.060000e+01	6.280000e+01	2.966560e+00	5.878696e-03	5.878696e-03
6.280000e+01	6.500000e+01	2.927112e+00	6.663488e-03	6.663488e-03
6.500000e+01	6.720000e+01	2.990018e+00	6.953089e-03	6.953089e-03
6.720000e+01	6.940000e+01	2.951760e+00	7.800544e-03	7.800544e-03
6.940000e+01	7.160000e+01	2.922328e+00	8.648730e-03	8.648730e-03
7.160000e+01	7.380000e+01	2.936408e+00	9.760702e-03	9.760702e-03
7.380000e+01	7.600000e+01	2.960671e+00	8.849815e-03	8.849815e-03
7.600000e+01	7.820000e+01	3.019943e+00	1.036551e-02	1.036551e-02
7.820000e+01	8.040000e+01	3.001662e+00	1.063966e-02	1.063966e-02
8.040000e+01	8.260000e+01	2.867882e+00	1.132221e-02	1.132221e-02
8.260000e+01	8.480000e+01	2.922137e+00	1.310059e-02	1.310059e-02
8.480000e+01	8.700000e+01	2.950199e+00	1.265996e-02	1.265996e-02
8.700000e+01	8.920000e+01	2.998392e+00	1.140063e-02	1.140063e-02
8.920000e+01	9.140000e+01	3.021071e+00	1.282836e-02	1.282836e-02
9.140000e+01	9.360000e+01	2.805157e+00	1.526599e-02	1.526599e-02
9.360000e+01	9.580000e+01	2.939400e+00	1.670100e-02	1.670100e-02
9.580000e+01	9.800000e+01	2.873067e+00	1.680273e-02	1.680273e-02
9.800000e+01	1.002000e+02	2.839480e+00	2.064288e-02	2.064288e-02
1.002000e+02	1.024000e+02	3.071398e+00	2.587883e-02	2.587883e-02
1.024000e+02	1.046000e+02	2.995377e+00	1.837970e-02	1.837970e-02
1.046000e+02	1.068000e+02	2.793614e+00	1.589468e-02	1.589468e-02
1.068000e+02	1.090000e+02	2.829439e+00	1.822816e-02	1.822816e-02
1.090000e+02	1.112000e+02	3.177993e+00	2.915785e-02	2.915785e-02
1.112000e+02	1.134000e+02	3.056426e+00	2.411684e-02	2.411684e-02
1.134000e+02	1.156000e+02	2.974554e+00	2.149122e-02	2.149122e-02
1.156000e+02	1.178000e+02	3.100487e+00	2.117932e-02	2.117932e-02
1.178000e+02	1.200000e+02	3.161272e+00	2.422342e-02	2.422342e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.174644e+00	1.951524e-03	1.951524e-03
1.220000e+01	1.440000e+01	3.095454e+00	1.883404e-03	1.883404e-03
1.440000e+01	1.660000e+01	3.033497e+00	1.864736e-03	1.864736e-03
1.660000e+01	1.880000e+01	2.969426e+00	1.786959e-03	1.786959e-03
1.880000e+01	2.100000e+01	2.945444e+00	1.766106e-03	1.766106e-03
2.100000e+01	2.320000e+01	2.921753e+00	1.747681e-03	1.747681e-03
2.320000e+01	2.540000e+01	2.896542e+00	1.727906e-03	1.727906e-03
2.540000e+01	2.760000e+01	2.915597e+00	1.692857e-03	1.692857e-03
2.760000e+01	2.980000e+01	2.903224e+00	1.691572e-03	1.691572e-03
2.980000e+01	3.200000e+01	2.920533e+00	1.637847e-03	1.637847e-03
3.200000e+01	3.420000e+01	2.909791e+00	1.647600e-03	1.647600e-03
3.420000e+01	3.640000e+01	2.911608e+00	1.612602e-03	1.612602e-03
3.640000e+01	3.860000e+01	2.955991e+00	1.613072e-03	1.613072e-03
3.860000e+01	4.080000e+01	2.956777e+00	1.551858e-03	1.551858e-03
4.080000e+01	4.300000e+01	2.984379e+00	1.568697e-03	1.568697e-03
4.300000e+01	4.520000e+01	3.014496e+00	1.589031e-03	1.589031e-03
4.520000e+01	4.740000e+01	3.025346e+00	1.828802e-03	1.828802e-03
4.740000e+01	4.960000e+01	2.994504e+00	2.356913e-03	2.356913e-03
4.960000e+01	5.180000e+01	2.970314e+00	2.961082e-03	2.961082e-03
5.180000e+01	5.400000e+01	2.960672e+00	3.457540e-03	3.457540e-03
5.400000e+01	5.620000e+01	2.955586e+00	4.102389e-03	4.102389e-03
5.620000e+01	5.840000e+01	2.985872e+00	4.546913e-03	4.546913e-03
5.840000e+01	6.060000e+01	2.969097e+00	5.277613e-03	5.277613e-03
6.060000e+01	6.280000e+01	2.967095e+00	5.927990e-03	5.927990e-03
6.280000e+01	6.500000e+01	2.928556e+00	6.779195e-03	6.779195e-03
6.500000e+01	6.720000e+01	2.996558e+00	6.963988e-03	6.963988e-03
6.720000e+01	6.940000e+01	2.953722e+00	7.842328e-03	7.842328e-03
6.940000e+01	7.160000e+01	2.923761e+00	8.733006e-03	8.733006e-03
7.160000e+01	7.380000e+01	2.934956e+00	9.767820e-03	9.767820e-03
7.380000e+01	7.600000e+01	2.962705e+00	8.836466e-03	8.836466e-03
7.600000e+01	7.820000e+01	3.022147e+00	1.033957e-02	1.033957e-02
7.820000e+01	8.040000e+01	3.014402e+00	1.079819e-02	1.079819e-02
8.040000e+01	8.260000e+01	2.864211e+00	1.129658e-02	1.129658e-02
8.260000e+01	8.480000e+01	2.918713e+00	1.298922e-02	1.298922e-02
8.480000e+01	8.700000e+01	2.953385e+00	1.267261e-02	1.267261e-02
8.700000e+01	8.920000e+01	2.998289e+00	1.150371e-02	1.150371e-02
8.920000e+01	9.140000e+01	3.016008e+00	1.287403e-02	1.287403e-02
9.140000e+01	9.360000e+01	2.801923e+00	1.509136e-02	1.509136e-02
9.360000e+01	9.580000e+01	2.938138e+00	1.666414e-02	1.666414e-02
9.580000e+01	9.800000e+01	2.875791e+00	1.686828e-02	1.686828e-02
9.800000e+01	1.002000e+02	2.842803e+00	2.024993e-02	2.024993e-02
1.002000e+02	1.024000e+02	3.065720e+00	2.577810e-02	2.577810e-02
1.024000e+02	1.046000e+02	2.994717e+00	1.855905e-02	1.855905e-02
1.046000e+02	1.068000e+02	2.787937e+00	1.576057e-02	1.576057e-02
1.068000e+02	1.090000e+02	2.836129e+00	1.807015e-02	1.807015e-02
1.090000e+02	1.112000e+02	3.180287e+00	2.910359e-02	2.910359e-02
1.112000e+02	1.134000e+02	3.049097e+00	2.403147e-02	2.403147e-02
1.134000e+02	1.156000e+02	2.984011e+00	2.180864e-02	2.180864e-02
1.156000e+02	1.178000e+02	3.097278e+00	2.112936e-02	2.112936e-02
1.178000e+02	1.200000e+02	3.155822e+00	2.376005e-02	2.376005e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172258e+00	1.944674e-03	1.944674e-03
1.220000e+01	1.440000e+01	3.094430e+00	1.883043e-03	1.883043e-03
1.440000e+01	1.660000e+01	3.034127e+00	1.865506e-03	1.865506e-03
1.660000e+01	1.880000e+01	2.970033e+00	1.779428e-03	1.779428e-03
1.880000e+01	2.100000e+01	2.945958e+00	1.768870e-03	1.768870e-03
2.100000e+01	2.320000e+01	2.920665e+00	1.734605e-03	1.734605e-03
2.320000e+01	2.540000e+01	2.896884e+00	1.728094e-03	1.728094e-03
2.540000e+01	2.760000e+01	2.914783e+00	1.691319e-03	1.691319e-03
2.760000e+01	2.980000e+01	2.903578e+00	1.693608e-03	1.693608e-03
2.980000e+01	3.200000e+01	2.920860e+00	1.635706e-03	1.635706e-03
3.200000e+01	3.420000e+01	2.909480e+00	1.648318e-03	1.648318e-03
3.420000e+01	3.640000e+01	2.912511e+00	1.600922e-03	1.600922e-03
3.640000e+01	3.860000e+01	2.956742e+00	1.594751e-03	1.594751e-03
3.860000e+01	4.080000e+01	2.956481e+00	1.548526e-03	1.548526e-03
4.080000e+01	4.300000e+01	2.985298e+00	1.558298e-03	1.558298e-03
4.300000e+01	4.520000e+01	3.013311e+00	1.590070e-03	1.590070e-03
4.520000e+01	4.740000e+01	3.023116e+00	1.830998e-03	1.830998e-03
4.740000e+01	4.960000e+01	2.997855e+00	2.354671e-03	2.354671e-03
4.960000e+01	5.180000e+01	2.971374e+00	2.962611e-03	2.962611e-03
5.180000e+01	5.400000e+01	2.962100e+00	3.436204e-03	3.436204e-03
5.400000e+01	5.620000e+01	2.956589e+00	4.064973e-03	4.064973e-03
5.620000e+01	5.840000e+01	2.987400e+00	4.545881e-03	4.545881e-03
5.840000e+01	6.060000e+01	2.980468e+00	5.199329e-03	5.199329e-03
6.060000e+01	6.280000e+01	2.962298e+00	5.934853e-03	5.934853e-03
6.280000e+01	6.500000e+01	2.930647e+00	6.726174e-03	6.726174e-03
6.500000e+01	6.720000e+01	2.984135e+00	6.969259e-03	6.969259e-03
6.720000e+01	6.940000e+01	2.950782e+00	7.789786e-03	7.789786e-03
6.940000e+01	7.160000e+01	2.919741e+00	8.631753e-03	8.631753e-03
7.160000e+01	7.380000e+01	2.942036e+00	9.930104e-03	9.930104e-03
7.380000e+01	7.600000e+01	2.962373e+00	8.809056e-03	8.809056e-03
7.600000e+01	7.820000e+01	3.022412e+00	1.032054e-02	1.032054e-02
7.820000e+01	8.040000e+01	3.007129e+00	1.081304e-02	1.081304e-02
8.040000e+01	8.260000e+01	2.871183e+00	1.132104e-02	1.132104e-02
8.260000e+01	8.480000e+01	2.917982e+00	1.330467e-02	1.330467e-02
8.480000e+01	8.700000e+01	2.946090e+00	1.288733e-02	1.288733e-02
8.700000e+01	8.920000e+01	2.999987e+00	1.138977e-02	1.138977e-02
8.920000e+01	9.140000e+01	3.018813e+00	1.305400e-02	1.305400e-02
9.140000e+01	9.360000e+01	2.817424e+00	1.571725e-02	1.571725e-02
9.360000e+01	9.580000e+01	2.935214e+00	1.673496e-02	1.673496e-02
9.580000e+01	9.800000e+01	2.859855e+00	1.728197e-02	1.728197e-02
9.800000e+01	1.002000e+02	2.855209e+00	2.114244e-02	2.114244e-02
1.002000e+02	1.024000e+02	3.066406e+00	2.646188e-02	2.646188e-02
1.024000e+02	1.046000e+02	3.005521e+00	1.877565e-02	1.877565e-02
1.046000e+02	1.068000e+02	2.784024e+00	1.622363e-02	1.622363e-02
1.068000e+02	1.090000e+02	2.841962e+00	1.832652e-02	1.832652e-02
1.090000e+02	1.112000e+02	3.197830e+00	2.911727e-02	2.911727e-02
1.112000e+02	1.134000e+02	3.070298e+00	2.457275e-02	2.457275e-02
1.134000e+02	1.156000e+02	2.975364e+00	2.236971e-02	2.236971e-02
1.156000e+02	1.178000e+02	3.106669e+00	2.208793e-02	2.208793e-02
1.178000e+02	1.200000e+02	3.163978e+00	2.380404e-02	2.380404e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172137e+00	1.940100e-03	1.940100e-03
1.220000e+01	1.440000e+01	3.095472e+00	1.876406e-03	1.876406e-03
1.440000e+01	1.660000e+01	3.033446e+00	1.855763e-03	1.855763e-03
1.660000e+01	1.880000e+01	2.970704e+00	1.775070e-03	1.775070e-03
1.880000e+01	2.100000e+01	2.945254e+00	1.759471e-03	1.759471e-03
2.100000e+01	2.320000e+01	2.921010e+00	1.727473e-03	1.727473e-03
2.320000e+01	2.540000e+01	2.897099e+00	1.722946e-03	1.722946e-03
2.540000e+01	2.760000e+01	2.914304e+00	1.686149e-03	1.686149e-03
2.760000e+01	2.980000e+01	2.903054e+00	1.686292e-03	1.686292e-03
2.980000e+01	3.200000e+01	2.920442e+00	1.630346e-03	1.630346e-03
3.200000e+01	3.420000e+01	2.910215e+00	1.640200e-03	1.640200e-03
3.420000e+01	3.640000e+01	2.912705e+00	1.595354e-03	1.595354e-03
3.640000e+01	3.860000e+01	2.956453e+00	1.591169e-03	1.591169e-03
3.860000e+01	4.080000e+01	2.955840e+00	1.544772e-03	1.544772e-03
4.080000e+01	4.300000e+01	2.985462e+00	1.553801e-03	1.553801e-03
4.300000e+01	4.520000e+01	3.013541e+00	1.585472e-03	1.585472e-03
4.520000e+01	4.740000e+01	3.023793e+00	1.823664e-03	1.823664e-03
4.740000e+01	4.960000e+01	2.996271e+00	2.348834e-03	2.348834e-03
4.960000e+01	5.180000e+01	2.971545e+00	2.943834e-03	2.943834e-03
5.180000e+01	5.400000e+01	2.963181e+00	3.425494e-03	3.425494e-03
5.400000e+01	5.620000e+01	2.956403e+00	4.058593e-03	4.058593e-03
5.620000e+01	5.840000e+01	2.988291e+00	4.508573e-03	4.508573e-03
5.840000e+01	6.060000e+01	2.978361e+00	5.198074e-03	5.198074e-03
6.060000e+01	6.280000e+01	2.967098e+00	5.889671e-03	5.889671e-03
6.280000e+01	6.500000e+01	2.926416e+00	6.680430e-03	6.680430e-03
6.500000e+01	6.720000e+01	2.990982e+00	6.923340e-03	6.923340e-03
6.720000e+01	6.940000e+01	2.951850e+00	7.797706e-03	7.797706e-03
6.940000e+01	7.160000e+01	2.923213e+00	8.663876e-03	8.663876e-03
7.160000e+01	7.380000e+01	2.940320e+00	9.790451e-03	9.790451e-03
7.380000e+01	7.600000e+01	2.960177e+00	8.835034e-03	8.835034e-03
7.600000e+01	7.820000e+01	3.022718e+00	1.034081e-02	1.034081e-02
7.820000e+01	8.040000e+01	3.006889e+00	1.068574e-02	1.068574e-02
8.040000e+01	8.260000e+01	2.865807e+00	1.129039e-02	1.129039e-02
