# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=1.38505794384852641e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e-01	2.800000e-01	1.538722e-02	4.589542e-05	4.589542e-05
2.800000e-01	3.200000e-01	1.510015e-02	4.226918e-05	4.226918e-05
3.200000e-01	3.600000e-01	1.481528e-02	3.935198e-05	3.935198e-05
3.600000e-01	4.000000e-01	1.474335e-02	3.716455e-05	3.716455e-05
4.000000e-01	4.400000e-01	1.460334e-02	3.514277e-05	3.514277e-05
4.400000e-01	4.800000e-01	1.454199e-02	3.354487e-05	3.354487e-05
4.800000e-01	5.200000e-01	1.436736e-02	3.202567e-05	3.202567e-05
5.200000e-01	5.600000e-01	1.439620e-02	3.082100e-05	3.082100e-05
5.600000e-01	6.000000e-01	1.434103e-02	2.961401e-05	2.961401e-05
6.000000e-01	6.400000e-01	1.429263e-02	2.864700e-05	2.864700e-05
6.400000e-01	6.800000e-01	1.427809e-02	2.771860e-05	2.771860e-05
6.800000e-01	7.200000e-01	1.418198e-02	2.683194e-05	2.683194e-05
7.200000e-01	7.600000e-01	1.424294e-02	2.613720e-05	2.613720e-05
7.600000e-01	8.000000e-01	1.418819e-02	2.544143e-05	2.544143e-05
8.000000e-01	8.400000e-01	1.413038e-02	2.473418e-05	2.473418e-05
8.400000e-01	8.800000e-01	1.407891e-02	2.413524e-05	2.413524e-05
8.800000e-01	9.200000e-01	1.411378e-02	2.361059e-05	2.361059e-05
9.200000e-01	9.600000e-01	1.403787e-02	2.304009e-05	2.304009e-05
9.600000e-01	1.000000e+00	1.408053e-02	2.257462e-05	2.257462e-05
1.000000e+00	1.040000e+00	1.405406e-02	2.213862e-05	2.213862e-05
1.040000e+00	1.080000e+00	1.403443e-02	2.168891e-05	2.168891e-05
1.080000e+00	1.120000e+00	1.400491e-02	2.127368e-05	2.127368e-05
1.120000e+00	1.160000e+00	1.399561e-02	2.086479e-05	2.086479e-05
1.160000e+00	1.200000e+00	1.392509e-02	2.045801e-05	2.045801e-05
1.200000e+00	1.240000e+00	1.388897e-02	2.012570e-05	2.012570e-05
1.240000e+00	1.280000e+00	1.390852e-02	1.976370e-05	1.976370e-05
1.280000e+00	1.320000e+00	1.384052e-02	1.943675e-05	1.943675e-05
1.320000e+00	1.360000e+00	1.383079e-02	1.912717e-05	1.912717e-05
1.360000e+00	1.400000e+00	1.378166e-02	1.882105e-05	1.882105e-05
1.400000e+00	1.440000e+00	1.370336e-02	1.853270e-05	1.853270e-05
1.440000e+00	1.480000e+00	1.359466e-02	1.819796e-05	1.819796e-05
1.480000e+00	1.520000e+00	1.356601e-02	1.793766e-05	1.793766e-05
1.520000e+00	1.560000e+00	1.341493e-02	1.759362e-05	1.759362e-05
1.560000e+00	1.600000e+00	1.321970e-02	1.723891e-05	1.723891e-05
1.600000e+00	1.640000e+00	1.291982e-02	1.684917e-05	1.684917e-05
1.640000e+00	1.680000e+00	1.256308e-02	1.643094e-05	1.643094e-05
1.680000e+00	1.720000e+00	1.221028e-02	1.598485e-05	1.598485e-05
1.720000e+00	1.760000e+00	1.185450e-02	1.556621e-05	1.556621e-05
1.760000e+00	1.800000e+00	1.148350e-02	1.515292e-05	1.515292e-05
1.800000e+00	1.840000e+00	1.110445e-02	1.474180e-05	1.474180e-05
1.840000e+00	1.880000e+00	1.078875e-02	1.437800e-05	1.437800e-05
1.880000e+00	1.920000e+00	1.042756e-02	1.398194e-05	1.398194e-05
1.920000e+00	1.960000e+00	1.009668e-02	1.362655e-05	1.362655e-05
1.960000e+00	2.000000e+00	9.775662e-03	1.327256e-05	1.327256e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
ScaledBy=1.38563091707451416e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393244e+01	1.362529e-01	1.362529e-01
4.000000e-02	8.000000e-02	3.694115e-02	1.442917e-04	1.442917e-04
8.000000e-02	1.200000e-01	2.221308e-02	8.389484e-05	8.389484e-05
1.200000e-01	1.600000e-01	1.813287e-02	6.378338e-05	6.378338e-05
1.600000e-01	2.000000e-01	1.670558e-02	5.379018e-05	5.379018e-05
2.000000e-01	2.400000e-01	1.586776e-02	4.735952e-05	4.735952e-05
2.400000e-01	2.800000e-01	1.543766e-02	4.288107e-05	4.288107e-05
2.800000e-01	3.200000e-01	1.518560e-02	3.956733e-05	3.956733e-05
3.200000e-01	3.600000e-01	1.489617e-02	3.684736e-05	3.684736e-05
3.600000e-01	4.000000e-01	1.479978e-02	3.474189e-05	3.474189e-05
4.000000e-01	4.400000e-01	1.467975e-02	3.289841e-05	3.289841e-05
4.400000e-01	4.800000e-01	1.459074e-02	3.134823e-05	3.134823e-05
4.800000e-01	5.200000e-01	1.444153e-02	2.994989e-05	2.994989e-05
5.200000e-01	5.600000e-01	1.443386e-02	2.878796e-05	2.878796e-05
5.600000e-01	6.000000e-01	1.439782e-02	2.772002e-05	2.772002e-05
6.000000e-01	6.400000e-01	1.435014e-02	2.678315e-05	2.678315e-05
6.400000e-01	6.800000e-01	1.435468e-02	2.593800e-05	2.593800e-05
6.800000e-01	7.200000e-01	1.426274e-02	2.513025e-05	2.513025e-05
7.200000e-01	7.600000e-01	1.430243e-02	2.445328e-05	2.445328e-05
7.600000e-01	8.000000e-01	1.423724e-02	2.377785e-05	2.377785e-05
8.000000e-01	8.400000e-01	1.419227e-02	2.313710e-05	2.313710e-05
8.400000e-01	8.800000e-01	1.414471e-02	2.257436e-05	2.257436e-05
8.800000e-01	9.200000e-01	1.417767e-02	2.209014e-05	2.209014e-05
9.200000e-01	9.600000e-01	1.409610e-02	2.155480e-05	2.155480e-05
9.600000e-01	1.000000e+00	1.412362e-02	2.110144e-05	2.110144e-05
1.000000e+00	1.040000e+00	1.411457e-02	2.069506e-05	2.069506e-05
1.040000e+00	1.080000e+00	1.409789e-02	2.027903e-05	2.027903e-05
1.080000e+00	1.120000e+00	1.406042e-02	1.989093e-05	1.989093e-05
1.120000e+00	1.160000e+00	1.404886e-02	1.951626e-05	1.951626e-05
1.160000e+00	1.200000e+00	1.398873e-02	1.914590e-05	1.914590e-05
1.200000e+00	1.240000e+00	1.394948e-02	1.881201e-05	1.881201e-05
1.240000e+00	1.280000e+00	1.396867e-02	1.849801e-05	1.849801e-05
1.280000e+00	1.320000e+00	1.389089e-02	1.817349e-05	1.817349e-05
1.320000e+00	1.360000e+00	1.388968e-02	1.789392e-05	1.789392e-05
1.360000e+00	1.400000e+00	1.383463e-02	1.760275e-05	1.760275e-05
1.400000e+00	1.440000e+00	1.375564e-02	1.732274e-05	1.732274e-05
1.440000e+00	1.480000e+00	1.365631e-02	1.702352e-05	1.702352e-05
1.480000e+00	1.520000e+00	1.361360e-02	1.676441e-05	1.676441e-05
1.520000e+00	1.560000e+00	1.346241e-02	1.645367e-05	1.645367e-05
1.560000e+00	1.600000e+00	1.326406e-02	1.611653e-05	1.611653e-05
1.600000e+00	1.640000e+00	1.296623e-02	1.575286e-05	1.575286e-05
1.640000e+00	1.680000e+00	1.260221e-02	1.535919e-05	1.535919e-05
1.680000e+00	1.720000e+00	1.227084e-02	1.496055e-05	1.496055e-05
1.720000e+00	1.760000e+00	1.190310e-02	1.457133e-05	1.457133e-05
1.760000e+00	1.800000e+00	1.153426e-02	1.417977e-05	1.417977e-05
1.800000e+00	1.840000e+00	1.115508e-02	1.379872e-05	1.379872e-05
1.840000e+00	1.880000e+00	1.083574e-02	1.345111e-05	1.345111e-05
1.880000e+00	1.920000e+00	1.046981e-02	1.308406e-05	1.308406e-05
1.920000e+00	1.960000e+00	1.014960e-02	1.275966e-05	1.275966e-05
1.960000e+00	2.000000e+00	9.825505e-03	1.242130e-05	1.242130e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=2.0]
ScaledBy=1.37779493820148597e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393572e+01	1.379172e-01	1.379172e-01
4.000000e-02	8.000000e-02	3.686593e-02	1.448627e-04	1.448627e-04
8.000000e-02	1.200000e-01	2.217161e-02	8.443485e-05	8.443485e-05
1.200000e-01	1.600000e-01	1.809991e-02	6.398161e-05	6.398161e-05
1.600000e-01	2.000000e-01	1.665668e-02	5.411826e-05	5.411826e-05
2.000000e-01	2.400000e-01	1.583641e-02	4.755034e-05	4.755034e-05
2.400000e-01	2.800000e-01	1.539320e-02	4.301561e-05	4.301561e-05
2.800000e-01	3.200000e-01	1.514206e-02	3.977379e-05	3.977379e-05
3.200000e-01	3.600000e-01	1.485791e-02	3.714450e-05	3.714450e-05
3.600000e-01	4.000000e-01	1.475807e-02	3.494818e-05	3.494818e-05
4.000000e-01	4.400000e-01	1.464063e-02	3.308962e-05	3.308962e-05
4.400000e-01	4.800000e-01	1.455671e-02	3.146293e-05	3.146293e-05
4.800000e-01	5.200000e-01	1.440162e-02	3.009791e-05	3.009791e-05
5.200000e-01	5.600000e-01	1.439638e-02	2.891248e-05	2.891248e-05
5.600000e-01	6.000000e-01	1.435540e-02	2.782584e-05	2.782584e-05
6.000000e-01	6.400000e-01	1.430016e-02	2.687846e-05	2.687846e-05
6.400000e-01	6.800000e-01	1.431421e-02	2.604561e-05	2.604561e-05
6.800000e-01	7.200000e-01	1.421933e-02	2.525442e-05	2.525442e-05
7.200000e-01	7.600000e-01	1.425792e-02	2.455621e-05	2.455621e-05
7.600000e-01	8.000000e-01	1.420228e-02	2.388451e-05	2.388451e-05
8.000000e-01	8.400000e-01	1.414689e-02	2.323336e-05	2.323336e-05
8.400000e-01	8.800000e-01	1.410511e-02	2.267743e-05	2.267743e-05
8.800000e-01	9.200000e-01	1.414028e-02	2.220257e-05	2.220257e-05
9.200000e-01	9.600000e-01	1.405411e-02	2.167735e-05	2.167735e-05
9.600000e-01	1.000000e+00	1.408733e-02	2.117976e-05	2.117976e-05
1.000000e+00	1.040000e+00	1.407467e-02	2.079159e-05	2.079159e-05
1.040000e+00	1.080000e+00	1.405685e-02	2.034475e-05	2.034475e-05
1.080000e+00	1.120000e+00	1.402065e-02	1.996447e-05	1.996447e-05
1.120000e+00	1.160000e+00	1.400552e-02	1.959874e-05	1.959874e-05
1.160000e+00	1.200000e+00	1.395175e-02	1.923857e-05	1.923857e-05
1.200000e+00	1.240000e+00	1.391218e-02	1.888596e-05	1.888596e-05
1.240000e+00	1.280000e+00	1.393190e-02	1.857995e-05	1.857995e-05
1.280000e+00	1.320000e+00	1.385451e-02	1.826143e-05	1.826143e-05
1.320000e+00	1.360000e+00	1.385388e-02	1.798904e-05	1.798904e-05
1.360000e+00	1.400000e+00	1.379728e-02	1.767128e-05	1.767128e-05
1.400000e+00	1.440000e+00	1.372038e-02	1.741492e-05	1.741492e-05
1.440000e+00	1.480000e+00	1.362558e-02	1.711876e-05	1.711876e-05
1.480000e+00	1.520000e+00	1.358302e-02	1.684998e-05	1.684998e-05
1.520000e+00	1.560000e+00	1.343718e-02	1.653914e-05	1.653914e-05
1.560000e+00	1.600000e+00	1.323490e-02	1.619263e-05	1.619263e-05
1.600000e+00	1.640000e+00	1.293399e-02	1.583026e-05	1.583026e-05
1.640000e+00	1.680000e+00	1.256351e-02	1.543192e-05	1.543192e-05
1.680000e+00	1.720000e+00	1.223545e-02	1.503182e-05	1.503182e-05
1.720000e+00	1.760000e+00	1.186355e-02	1.464085e-05	1.464085e-05
1.760000e+00	1.800000e+00	1.149333e-02	1.422414e-05	1.422414e-05
1.800000e+00	1.840000e+00	1.111500e-02	1.384433e-05	1.384433e-05
1.840000e+00	1.880000e+00	1.079100e-02	1.350842e-05	1.350842e-05
1.880000e+00	1.920000e+00	1.042729e-02	1.312106e-05	1.312106e-05
1.920000e+00	1.960000e+00	1.010962e-02	1.280165e-05	1.280165e-05
1.960000e+00	2.000000e+00	9.785170e-03	1.245741e-05	1.245741e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
ScaledBy=1.38502137424748413e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393336e+01	1.363235e-01	1.363235e-01
4.000000e-02	8.000000e-02	3.692225e-02	1.444411e-04	1.444411e-04
8.000000e-02	1.200000e-01	2.218986e-02	8.396670e-05	8.396670e-05
1.200000e-01	1.600000e-01	1.812372e-02	6.383677e-05	6.383677e-05
1.600000e-01	2.000000e-01	1.669088e-02	5.383127e-05	5.383127e-05
2.000000e-01	2.400000e-01	1.585535e-02	4.741468e-05	4.741468e-05
2.400000e-01	2.800000e-01	1.542409e-02	4.292702e-05	4.292702e-05
2.800000e-01	3.200000e-01	1.517448e-02	3.960780e-05	3.960780e-05
3.200000e-01	3.600000e-01	1.488141e-02	3.688074e-05	3.688074e-05
3.600000e-01	4.000000e-01	1.478776e-02	3.477522e-05	3.477522e-05
4.000000e-01	4.400000e-01	1.467167e-02	3.293466e-05	3.293466e-05
4.400000e-01	4.800000e-01	1.458127e-02	3.137984e-05	3.137984e-05
4.800000e-01	5.200000e-01	1.442363e-02	2.997376e-05	2.997376e-05
5.200000e-01	5.600000e-01	1.442157e-02	2.881209e-05	2.881209e-05
5.600000e-01	6.000000e-01	1.438582e-02	2.774839e-05	2.774839e-05
6.000000e-01	6.400000e-01	1.433673e-02	2.680877e-05	2.680877e-05
6.400000e-01	6.800000e-01	1.433831e-02	2.595690e-05	2.595690e-05
6.800000e-01	7.200000e-01	1.425011e-02	2.515434e-05	2.515434e-05
7.200000e-01	7.600000e-01	1.429202e-02	2.447708e-05	2.447708e-05
7.600000e-01	8.000000e-01	1.422495e-02	2.380203e-05	2.380203e-05
8.000000e-01	8.400000e-01	1.417992e-02	2.315965e-05	2.315965e-05
8.400000e-01	8.800000e-01	1.413193e-02	2.259385e-05	2.259385e-05
8.800000e-01	9.200000e-01	1.416490e-02	2.211222e-05	2.211222e-05
9.200000e-01	9.600000e-01	1.407987e-02	2.157140e-05	2.157140e-05
9.600000e-01	1.000000e+00	1.411093e-02	2.112145e-05	2.112145e-05
1.000000e+00	1.040000e+00	1.410167e-02	2.071441e-05	2.071441e-05
1.040000e+00	1.080000e+00	1.408745e-02	2.029957e-05	2.029957e-05
1.080000e+00	1.120000e+00	1.404510e-02	1.990691e-05	1.990691e-05
1.120000e+00	1.160000e+00	1.403388e-02	1.953227e-05	1.953227e-05
1.160000e+00	1.200000e+00	1.397691e-02	1.916438e-05	1.916438e-05
1.200000e+00	1.240000e+00	1.393664e-02	1.882987e-05	1.882987e-05
1.240000e+00	1.280000e+00	1.395808e-02	1.851700e-05	1.851700e-05
1.280000e+00	1.320000e+00	1.387816e-02	1.819048e-05	1.819048e-05
1.320000e+00	1.360000e+00	1.387594e-02	1.790995e-05	1.790995e-05
1.360000e+00	1.400000e+00	1.382161e-02	1.761878e-05	1.761878e-05
1.400000e+00	1.440000e+00	1.374416e-02	1.734046e-05	1.734046e-05
1.440000e+00	1.480000e+00	1.364073e-02	1.703605e-05	1.703605e-05
1.480000e+00	1.520000e+00	1.360208e-02	1.678093e-05	1.678093e-05
1.520000e+00	1.560000e+00	1.344853e-02	1.646792e-05	1.646792e-05
1.560000e+00	1.600000e+00	1.325365e-02	1.613228e-05	1.613228e-05
1.600000e+00	1.640000e+00	1.295682e-02	1.576963e-05	1.576963e-05
1.640000e+00	1.680000e+00	1.259050e-02	1.537362e-05	1.537362e-05
1.680000e+00	1.720000e+00	1.226008e-02	1.497482e-05	1.497482e-05
1.720000e+00	1.760000e+00	1.189411e-02	1.458647e-05	1.458647e-05
1.760000e+00	1.800000e+00	1.152358e-02	1.419278e-05	1.419278e-05
1.800000e+00	1.840000e+00	1.114616e-02	1.381217e-05	1.381217e-05
1.840000e+00	1.880000e+00	1.082377e-02	1.346238e-05	1.346238e-05
1.880000e+00	1.920000e+00	1.045925e-02	1.309514e-05	1.309514e-05
1.920000e+00	1.960000e+00	1.013896e-02	1.277058e-05	1.277058e-05
1.960000e+00	2.000000e+00	9.816427e-03	1.243282e-05	1.243282e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
ScaledBy=1.38538218468159199e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393275e+01	1.361845e-01	1.361845e-01
4.000000e-02	8.000000e-02	3.694222e-02	1.442502e-04	1.442502e-04
8.000000e-02	1.200000e-01	2.220797e-02	8.384603e-05	8.384603e-05
1.200000e-01	1.600000e-01	1.813001e-02	6.373037e-05	6.373037e-05
1.600000e-01	2.000000e-01	1.670310e-02	5.375150e-05	5.375150e-05
2.000000e-01	2.400000e-01	1.586492e-02	4.732959e-05	4.732959e-05
2.400000e-01	2.800000e-01	1.543307e-02	4.284858e-05	4.284858e-05
2.800000e-01	3.200000e-01	1.518029e-02	3.953570e-05	3.953570e-05
3.200000e-01	3.600000e-01	1.489373e-02	3.682346e-05	3.682346e-05
3.600000e-01	4.000000e-01	1.479678e-02	3.471556e-05	3.471556e-05
4.000000e-01	4.400000e-01	1.467698e-02	3.287512e-05	3.287512e-05
4.400000e-01	4.800000e-01	1.458929e-02	3.132964e-05	3.132964e-05
4.800000e-01	5.200000e-01	1.443625e-02	2.992679e-05	2.992679e-05
5.200000e-01	5.600000e-01	1.443082e-02	2.876607e-05	2.876607e-05
5.600000e-01	6.000000e-01	1.439321e-02	2.769967e-05	2.769967e-05
6.000000e-01	6.400000e-01	1.434465e-02	2.676254e-05	2.676254e-05
6.400000e-01	6.800000e-01	1.434938e-02	2.591713e-05	2.591713e-05
6.800000e-01	7.200000e-01	1.425797e-02	2.511253e-05	2.511253e-05
7.200000e-01	7.600000e-01	1.429717e-02	2.443461e-05	2.443461e-05
7.600000e-01	8.000000e-01	1.423413e-02	2.376190e-05	2.376190e-05
8.000000e-01	8.400000e-01	1.418633e-02	2.311739e-05	2.311739e-05
8.400000e-01	8.800000e-01	1.414017e-02	2.255706e-05	2.255706e-05
8.800000e-01	9.200000e-01	1.417280e-02	2.207216e-05	2.207216e-05
9.200000e-01	9.600000e-01	1.409116e-02	2.153695e-05	2.153695e-05
9.600000e-01	1.000000e+00	1.412048e-02	2.108718e-05	2.108718e-05
1.000000e+00	1.040000e+00	1.410888e-02	2.067908e-05	2.067908e-05
1.040000e+00	1.080000e+00	1.409369e-02	2.026409e-05	2.026409e-05
1.080000e+00	1.120000e+00	1.405538e-02	1.987498e-05	1.987498e-05
1.120000e+00	1.160000e+00	1.404354e-02	1.950089e-05	1.950089e-05
1.160000e+00	1.200000e+00	1.398503e-02	1.913250e-05	1.913250e-05
1.200000e+00	1.240000e+00	1.394593e-02	1.879876e-05	1.879876e-05
1.240000e+00	1.280000e+00	1.396556e-02	1.848505e-05	1.848505e-05
1.280000e+00	1.320000e+00	1.388818e-02	1.816182e-05	1.816182e-05
1.320000e+00	1.360000e+00	1.388582e-02	1.788014e-05	1.788014e-05
1.360000e+00	1.400000e+00	1.383148e-02	1.758995e-05	1.758995e-05
1.400000e+00	1.440000e+00	1.375250e-02	1.731108e-05	1.731108e-05
1.440000e+00	1.480000e+00	1.365187e-02	1.701016e-05	1.701016e-05
1.480000e+00	1.520000e+00	1.360999e-02	1.675271e-05	1.675271e-05
1.520000e+00	1.560000e+00	1.345820e-02	1.644148e-05	1.644148e-05
1.560000e+00	1.600000e+00	1.326091e-02	1.610540e-05	1.610540e-05
1.600000e+00	1.640000e+00	1.296202e-02	1.574136e-05	1.574136e-05
1.640000e+00	1.680000e+00	1.259832e-02	1.534836e-05	1.534836e-05
1.680000e+00	1.720000e+00	1.226569e-02	1.494874e-05	1.494874e-05
1.720000e+00	1.760000e+00	1.189886e-02	1.456042e-05	1.456042e-05
1.760000e+00	1.800000e+00	1.153022e-02	1.416883e-05	1.416883e-05
1.800000e+00	1.840000e+00	1.115195e-02	1.378812e-05	1.378812e-05
1.840000e+00	1.880000e+00	1.083061e-02	1.343945e-05	1.343945e-05
1.880000e+00	1.920000e+00	1.046565e-02	1.307321e-05	1.307321e-05
1.920000e+00	1.960000e+00	1.014461e-02	1.274841e-05	1.274841e-05
1.960000e+00	2.000000e+00	9.821910e-03	1.241133e-05	1.241133e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
ScaledBy=1.38531199081727892e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393271e+01	1.361505e-01	1.361505e-01
4.000000e-02	8.000000e-02	3.693960e-02	1.442284e-04	1.442284e-04
8.000000e-02	1.200000e-01	2.220707e-02	8.383473e-05	8.383473e-05
1.200000e-01	1.600000e-01	1.813090e-02	6.372833e-05	6.372833e-05
1.600000e-01	2.000000e-01	1.670230e-02	5.374199e-05	5.374199e-05
2.000000e-01	2.400000e-01	1.586541e-02	4.732631e-05	4.732631e-05
2.400000e-01	2.800000e-01	1.543299e-02	4.284446e-05	4.284446e-05
2.800000e-01	3.200000e-01	1.518121e-02	3.953548e-05	3.953548e-05
3.200000e-01	3.600000e-01	1.489319e-02	3.681822e-05	3.681822e-05
3.600000e-01	4.000000e-01	1.479574e-02	3.471229e-05	3.471229e-05
4.000000e-01	4.400000e-01	1.467719e-02	3.287223e-05	3.287223e-05
4.400000e-01	4.800000e-01	1.458844e-02	3.132605e-05	3.132605e-05
4.800000e-01	5.200000e-01	1.443589e-02	2.992421e-05	2.992421e-05
5.200000e-01	5.600000e-01	1.443062e-02	2.876428e-05	2.876428e-05
5.600000e-01	6.000000e-01	1.439462e-02	2.769752e-05	2.769752e-05
6.000000e-01	6.400000e-01	1.434527e-02	2.676099e-05	2.676099e-05
6.400000e-01	6.800000e-01	1.435005e-02	2.591523e-05	2.591523e-05
6.800000e-01	7.200000e-01	1.425855e-02	2.511053e-05	2.511053e-05
7.200000e-01	7.600000e-01	1.429873e-02	2.443293e-05	2.443293e-05
7.600000e-01	8.000000e-01	1.423487e-02	2.375998e-05	2.375998e-05
8.000000e-01	8.400000e-01	1.418785e-02	2.311748e-05	2.311748e-05
8.400000e-01	8.800000e-01	1.414045e-02	2.255552e-05	2.255552e-05
8.800000e-01	9.200000e-01	1.417411e-02	2.207141e-05	2.207141e-05
9.200000e-01	9.600000e-01	1.409166e-02	2.153533e-05	2.153533e-05
9.600000e-01	1.000000e+00	1.412074e-02	2.108527e-05	2.108527e-05
1.000000e+00	1.040000e+00	1.410961e-02	2.067714e-05	2.067714e-05
1.040000e+00	1.080000e+00	1.409511e-02	2.026344e-05	2.026344e-05
1.080000e+00	1.120000e+00	1.405595e-02	1.987384e-05	1.987384e-05
1.120000e+00	1.160000e+00	1.404401e-02	1.949940e-05	1.949940e-05
1.160000e+00	1.200000e+00	1.398564e-02	1.913067e-05	1.913067e-05
1.200000e+00	1.240000e+00	1.394661e-02	1.879764e-05	1.879764e-05
1.240000e+00	1.280000e+00	1.396660e-02	1.848388e-05	1.848388e-05
1.280000e+00	1.320000e+00	1.388900e-02	1.816034e-05	1.816034e-05
1.320000e+00	1.360000e+00	1.388598e-02	1.787894e-05	1.787894e-05
1.360000e+00	1.400000e+00	1.383138e-02	1.758798e-05	1.758798e-05
1.400000e+00	1.440000e+00	1.375318e-02	1.730994e-05	1.730994e-05
1.440000e+00	1.480000e+00	1.365209e-02	1.700878e-05	1.700878e-05
1.480000e+00	1.520000e+00	1.361042e-02	1.675148e-05	1.675148e-05
1.520000e+00	1.560000e+00	1.345904e-02	1.644065e-05	1.644065e-05
1.560000e+00	1.600000e+00	1.326162e-02	1.610456e-05	1.610456e-05
1.600000e+00	1.640000e+00	1.296305e-02	1.574075e-05	1.574075e-05
1.640000e+00	1.680000e+00	1.259935e-02	1.534745e-05	1.534745e-05
1.680000e+00	1.720000e+00	1.226672e-02	1.494814e-05	1.494814e-05
1.720000e+00	1.760000e+00	1.189973e-02	1.455976e-05	1.455976e-05
1.760000e+00	1.800000e+00	1.153086e-02	1.416836e-05	1.416836e-05
1.800000e+00	1.840000e+00	1.115241e-02	1.378688e-05	1.378688e-05
1.840000e+00	1.880000e+00	1.083153e-02	1.343888e-05	1.343888e-05
1.880000e+00	1.920000e+00	1.046656e-02	1.307294e-05	1.307294e-05
