# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.82496844114011689e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.120000e+00	1.160000e+00	4.115948e-01	1.042410e-03	1.042410e-03
1.160000e+00	1.200000e+00	4.268995e-01	1.060616e-03	1.060616e-03
1.200000e+00	1.240000e+00	4.395895e-01	1.073975e-03	1.073975e-03
1.240000e+00	1.280000e+00	4.493390e-01	1.083861e-03	1.083861e-03
1.280000e+00	1.320000e+00	4.603280e-01	1.095928e-03	1.095928e-03
1.320000e+00	1.360000e+00	4.753385e-01	1.109574e-03	1.109574e-03
1.360000e+00	1.400000e+00	4.833638e-01	1.117877e-03	1.117877e-03
1.400000e+00	1.440000e+00	4.948047e-01	1.127043e-03	1.127043e-03
1.440000e+00	1.480000e+00	5.005150e-01	1.134874e-03	1.134874e-03
1.480000e+00	1.520000e+00	5.107255e-01	1.141118e-03	1.141118e-03
1.520000e+00	1.560000e+00	5.166477e-01	1.147616e-03	1.147616e-03
1.560000e+00	1.600000e+00	5.252997e-01	1.156311e-03	1.156311e-03
1.600000e+00	1.640000e+00	5.279028e-01	1.161747e-03	1.161747e-03
1.640000e+00	1.680000e+00	5.290507e-01	1.164127e-03	1.164127e-03
1.680000e+00	1.720000e+00	5.310332e-01	1.168253e-03	1.168253e-03
1.720000e+00	1.760000e+00	5.300007e-01	1.172219e-03	1.172219e-03
1.760000e+00	1.800000e+00	5.281920e-01	1.172236e-03	1.172236e-03
1.800000e+00	1.840000e+00	5.267257e-01	1.173537e-03	1.173537e-03
1.840000e+00	1.880000e+00	5.250658e-01	1.175105e-03	1.175105e-03
1.880000e+00	1.920000e+00	5.217310e-01	1.172187e-03	1.172187e-03
1.920000e+00	1.960000e+00	5.194760e-01	1.173184e-03	1.173184e-03
1.960000e+00	2.000000e+00	5.172187e-01	1.173199e-03	1.173199e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.740554e-01	6.279775e-04	6.279775e-04
4.000000e-02	8.000000e-02	5.537155e-02	3.571740e-04	3.571740e-04
8.000000e-02	1.200000e-01	5.736213e-02	3.659670e-04	3.659670e-04
1.200000e-01	1.600000e-01	6.733270e-02	3.972237e-04	3.972237e-04
1.600000e-01	2.000000e-01	7.874790e-02	4.293202e-04	4.293202e-04
2.000000e-01	2.400000e-01	9.219495e-02	4.645038e-04	4.645038e-04
2.400000e-01	2.800000e-01	1.052596e-01	4.958640e-04	4.958640e-04
2.800000e-01	3.200000e-01	1.189370e-01	5.279105e-04	5.279105e-04
3.200000e-01	3.600000e-01	1.318317e-01	5.553066e-04	5.553066e-04
3.600000e-01	4.000000e-01	1.480314e-01	5.884718e-04	5.884718e-04
4.000000e-01	4.400000e-01	1.615322e-01	6.131577e-04	6.131577e-04
4.400000e-01	4.800000e-01	1.755586e-01	6.406440e-04	6.406440e-04
4.800000e-01	5.200000e-01	1.891373e-01	6.660614e-04	6.660614e-04
5.200000e-01	5.600000e-01	2.042537e-01	6.920371e-04	6.920371e-04
5.600000e-01	6.000000e-01	2.185523e-01	7.151528e-04	7.151528e-04
6.000000e-01	6.400000e-01	2.324102e-01	7.381800e-04	7.381800e-04
6.400000e-01	6.800000e-01	2.470821e-01	7.608445e-04	7.608445e-04
6.800000e-01	7.200000e-01	2.625963e-01	7.831951e-04	7.831951e-04
7.200000e-01	7.600000e-01	2.767555e-01	8.053811e-04	8.053811e-04
7.600000e-01	8.000000e-01	2.910315e-01	8.249477e-04	8.249477e-04
8.000000e-01	8.400000e-01	3.039255e-01	8.428419e-04	8.428419e-04
8.400000e-01	8.800000e-01	3.187555e-01	8.635298e-04	8.635298e-04
8.800000e-01	9.200000e-01	3.341145e-01	8.824688e-04	8.824688e-04
9.200000e-01	9.600000e-01	3.466315e-01	8.982667e-04	8.982667e-04
9.600000e-01	1.000000e+00	3.598070e-01	9.156207e-04	9.156207e-04
1.000000e+00	1.040000e+00	3.741482e-01	9.331723e-04	9.331723e-04
1.040000e+00	1.080000e+00	3.893152e-01	9.506225e-04	9.506225e-04
1.080000e+00	1.120000e+00	4.008342e-01	9.629976e-04	9.629976e-04
1.120000e+00	1.160000e+00	4.124073e-01	9.794893e-04	9.794893e-04
1.160000e+00	1.200000e+00	4.265925e-01	9.943849e-04	9.943849e-04
1.200000e+00	1.240000e+00	4.400337e-01	1.008748e-03	1.008748e-03
1.240000e+00	1.280000e+00	4.496492e-01	1.016725e-03	1.016725e-03
1.280000e+00	1.320000e+00	4.605877e-01	1.028696e-03	1.028696e-03
1.320000e+00	1.360000e+00	4.756665e-01	1.041264e-03	1.041264e-03
1.360000e+00	1.400000e+00	4.835063e-01	1.049294e-03	1.049294e-03
1.400000e+00	1.440000e+00	4.949900e-01	1.057906e-03	1.057906e-03
1.440000e+00	1.480000e+00	5.008607e-01	1.064650e-03	1.064650e-03
1.480000e+00	1.520000e+00	5.116787e-01	1.072593e-03	1.072593e-03
1.520000e+00	1.560000e+00	5.175255e-01	1.078153e-03	1.078153e-03
1.560000e+00	1.600000e+00	5.257010e-01	1.085251e-03	1.085251e-03
1.600000e+00	1.640000e+00	5.278680e-01	1.089502e-03	1.089502e-03
1.640000e+00	1.680000e+00	5.296695e-01	1.093662e-03	1.093662e-03
1.680000e+00	1.720000e+00	5.315502e-01	1.097058e-03	1.097058e-03
1.720000e+00	1.760000e+00	5.305835e-01	1.100953e-03	1.100953e-03
1.760000e+00	1.800000e+00	5.284385e-01	1.100631e-03	1.100631e-03
1.800000e+00	1.840000e+00	5.263385e-01	1.101893e-03	1.101893e-03
1.840000e+00	1.880000e+00	5.249795e-01	1.104127e-03	1.104127e-03
1.880000e+00	1.920000e+00	5.221132e-01	1.102189e-03	1.102189e-03
1.920000e+00	1.960000e+00	5.196037e-01	1.101047e-03	1.101047e-03
1.960000e+00	2.000000e+00	5.171602e-01	1.101219e-03	1.101219e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.740690e-01	6.324092e-04	6.324092e-04
4.000000e-02	8.000000e-02	5.547530e-02	3.598197e-04	3.598197e-04
8.000000e-02	1.200000e-01	5.738808e-02	3.688341e-04	3.688341e-04
1.200000e-01	1.600000e-01	6.730395e-02	4.001859e-04	4.001859e-04
1.600000e-01	2.000000e-01	7.875485e-02	4.321875e-04	4.321875e-04
2.000000e-01	2.400000e-01	9.222823e-02	4.677824e-04	4.677824e-04
2.400000e-01	2.800000e-01	1.052746e-01	4.988435e-04	4.988435e-04
2.800000e-01	3.200000e-01	1.189262e-01	5.315139e-04	5.315139e-04
3.200000e-01	3.600000e-01	1.317745e-01	5.589982e-04	5.589982e-04
3.600000e-01	4.000000e-01	1.480113e-01	5.924829e-04	5.924829e-04
4.000000e-01	4.400000e-01	1.614469e-01	6.174745e-04	6.174745e-04
4.400000e-01	4.800000e-01	1.756193e-01	6.451178e-04	6.451178e-04
4.800000e-01	5.200000e-01	1.893347e-01	6.712067e-04	6.712067e-04
5.200000e-01	5.600000e-01	2.041917e-01	6.965068e-04	6.965068e-04
5.600000e-01	6.000000e-01	2.186083e-01	7.202805e-04	7.202805e-04
6.000000e-01	6.400000e-01	2.323591e-01	7.436231e-04	7.436231e-04
6.400000e-01	6.800000e-01	2.471059e-01	7.659799e-04	7.659799e-04
6.800000e-01	7.200000e-01	2.625233e-01	7.885771e-04	7.885771e-04
7.200000e-01	7.600000e-01	2.769172e-01	8.111473e-04	8.111473e-04
7.600000e-01	8.000000e-01	2.909325e-01	8.304728e-04	8.304728e-04
8.000000e-01	8.400000e-01	3.037973e-01	8.485882e-04	8.485882e-04
8.400000e-01	8.800000e-01	3.187250e-01	8.692295e-04	8.692295e-04
8.800000e-01	9.200000e-01	3.341502e-01	8.885726e-04	8.885726e-04
9.200000e-01	9.600000e-01	3.465643e-01	9.047956e-04	9.047956e-04
9.600000e-01	1.000000e+00	3.596645e-01	9.219473e-04	9.219473e-04
1.000000e+00	1.040000e+00	3.740087e-01	9.396539e-04	9.396539e-04
1.040000e+00	1.080000e+00	3.894132e-01	9.575033e-04	9.575033e-04
1.080000e+00	1.120000e+00	4.006925e-01	9.692097e-04	9.692097e-04
1.120000e+00	1.160000e+00	4.125133e-01	9.865293e-04	9.865293e-04
1.160000e+00	1.200000e+00	4.267972e-01	1.001117e-03	1.001117e-03
1.200000e+00	1.240000e+00	4.400230e-01	1.015743e-03	1.015743e-03
1.240000e+00	1.280000e+00	4.498655e-01	1.023801e-03	1.023801e-03
1.280000e+00	1.320000e+00	4.607047e-01	1.035889e-03	1.035889e-03
1.320000e+00	1.360000e+00	4.757742e-01	1.048587e-03	1.048587e-03
1.360000e+00	1.400000e+00	4.834823e-01	1.056240e-03	1.056240e-03
1.400000e+00	1.440000e+00	4.950075e-01	1.065414e-03	1.065414e-03
1.440000e+00	1.480000e+00	5.007857e-01	1.071767e-03	1.071767e-03
1.480000e+00	1.520000e+00	5.114742e-01	1.079604e-03	1.079604e-03
1.520000e+00	1.560000e+00	5.174202e-01	1.085466e-03	1.085466e-03
1.560000e+00	1.600000e+00	5.257000e-01	1.092647e-03	1.092647e-03
1.600000e+00	1.640000e+00	5.279285e-01	1.096970e-03	1.096970e-03
1.640000e+00	1.680000e+00	5.296267e-01	1.101136e-03	1.101136e-03
1.680000e+00	1.720000e+00	5.315042e-01	1.104459e-03	1.104459e-03
1.720000e+00	1.760000e+00	5.303677e-01	1.108299e-03	1.108299e-03
1.760000e+00	1.800000e+00	5.284615e-01	1.107627e-03	1.107627e-03
1.800000e+00	1.840000e+00	5.261425e-01	1.109127e-03	1.109127e-03
1.840000e+00	1.880000e+00	5.249825e-01	1.111622e-03	1.111622e-03
1.880000e+00	1.920000e+00	5.222545e-01	1.109613e-03	1.109613e-03
1.920000e+00	1.960000e+00	5.191802e-01	1.107876e-03	1.107876e-03
1.960000e+00	2.000000e+00	5.170010e-01	1.108221e-03	1.108221e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.740588e-01	6.279194e-04	6.279194e-04
4.000000e-02	8.000000e-02	5.540767e-02	3.574881e-04	3.574881e-04
8.000000e-02	1.200000e-01	5.741315e-02	3.662478e-04	3.662478e-04
1.200000e-01	1.600000e-01	6.741865e-02	3.977560e-04	3.977560e-04
1.600000e-01	2.000000e-01	7.877187e-02	4.291545e-04	4.291545e-04
2.000000e-01	2.400000e-01	9.224853e-02	4.645149e-04	4.645149e-04
2.400000e-01	2.800000e-01	1.053007e-01	4.960326e-04	4.960326e-04
2.800000e-01	3.200000e-01	1.188951e-01	5.279971e-04	5.279971e-04
3.200000e-01	3.600000e-01	1.318909e-01	5.556716e-04	5.556716e-04
3.600000e-01	4.000000e-01	1.480596e-01	5.884338e-04	5.884338e-04
4.000000e-01	4.400000e-01	1.616043e-01	6.132663e-04	6.132663e-04
4.400000e-01	4.800000e-01	1.755481e-01	6.408122e-04	6.408122e-04
4.800000e-01	5.200000e-01	1.891524e-01	6.662831e-04	6.662831e-04
5.200000e-01	5.600000e-01	2.042647e-01	6.921377e-04	6.921377e-04
5.600000e-01	6.000000e-01	2.186230e-01	7.152560e-04	7.152560e-04
6.000000e-01	6.400000e-01	2.323709e-01	7.383186e-04	7.383186e-04
6.400000e-01	6.800000e-01	2.470483e-01	7.611848e-04	7.611848e-04
6.800000e-01	7.200000e-01	2.626955e-01	7.833532e-04	7.833532e-04
7.200000e-01	7.600000e-01	2.767320e-01	8.058005e-04	8.058005e-04
7.600000e-01	8.000000e-01	2.910110e-01	8.248136e-04	8.248136e-04
8.000000e-01	8.400000e-01	3.039815e-01	8.431337e-04	8.431337e-04
8.400000e-01	8.800000e-01	3.188037e-01	8.634817e-04	8.634817e-04
8.800000e-01	9.200000e-01	3.340322e-01	8.825216e-04	8.825216e-04
9.200000e-01	9.600000e-01	3.466995e-01	8.986636e-04	8.986636e-04
9.600000e-01	1.000000e+00	3.598915e-01	9.156425e-04	9.156425e-04
1.000000e+00	1.040000e+00	3.741627e-01	9.331559e-04	9.331559e-04
1.040000e+00	1.080000e+00	3.892807e-01	9.509324e-04	9.509324e-04
1.080000e+00	1.120000e+00	4.008662e-01	9.634910e-04	9.634910e-04
1.120000e+00	1.160000e+00	4.124753e-01	9.796916e-04	9.796916e-04
1.160000e+00	1.200000e+00	4.266607e-01	9.946422e-04	9.946422e-04
1.200000e+00	1.240000e+00	4.400057e-01	1.009168e-03	1.009168e-03
1.240000e+00	1.280000e+00	4.496922e-01	1.017081e-03	1.017081e-03
1.280000e+00	1.320000e+00	4.606562e-01	1.028968e-03	1.028968e-03
1.320000e+00	1.360000e+00	4.757680e-01	1.041656e-03	1.041656e-03
1.360000e+00	1.400000e+00	4.835825e-01	1.049491e-03	1.049491e-03
1.400000e+00	1.440000e+00	4.950330e-01	1.058226e-03	1.058226e-03
1.440000e+00	1.480000e+00	5.008625e-01	1.064918e-03	1.064918e-03
1.480000e+00	1.520000e+00	5.117577e-01	1.072978e-03	1.072978e-03
1.520000e+00	1.560000e+00	5.175620e-01	1.078489e-03	1.078489e-03
1.560000e+00	1.600000e+00	5.257352e-01	1.085503e-03	1.085503e-03
1.600000e+00	1.640000e+00	5.278575e-01	1.089707e-03	1.089707e-03
1.640000e+00	1.680000e+00	5.297100e-01	1.093736e-03	1.093736e-03
1.680000e+00	1.720000e+00	5.315300e-01	1.097422e-03	1.097422e-03
1.720000e+00	1.760000e+00	5.305997e-01	1.101211e-03	1.101211e-03
1.760000e+00	1.800000e+00	5.285175e-01	1.100866e-03	1.100866e-03
1.800000e+00	1.840000e+00	5.262922e-01	1.102102e-03	1.102102e-03
1.840000e+00	1.880000e+00	5.251258e-01	1.104752e-03	1.104752e-03
1.880000e+00	1.920000e+00	5.221942e-01	1.102596e-03	1.102596e-03
1.920000e+00	1.960000e+00	5.197100e-01	1.101704e-03	1.101704e-03
1.960000e+00	2.000000e+00	5.172005e-01	1.101760e-03	1.101760e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.740585e-01	6.275881e-04	6.275881e-04
4.000000e-02	8.000000e-02	5.541683e-02	3.571649e-04	3.571649e-04
8.000000e-02	1.200000e-01	5.738178e-02	3.658171e-04	3.658171e-04
1.200000e-01	1.600000e-01	6.737890e-02	3.971047e-04	3.971047e-04
1.600000e-01	2.000000e-01	7.876250e-02	4.289076e-04	4.289076e-04
2.000000e-01	2.400000e-01	9.223920e-02	4.641648e-04	4.641648e-04
2.400000e-01	2.800000e-01	1.052983e-01	4.954301e-04	4.954301e-04
2.800000e-01	3.200000e-01	1.189117e-01	5.274212e-04	5.274212e-04
3.200000e-01	3.600000e-01	1.318634e-01	5.549802e-04	5.549802e-04
3.600000e-01	4.000000e-01	1.480129e-01	5.878357e-04	5.878357e-04
4.000000e-01	4.400000e-01	1.615309e-01	6.126167e-04	6.126167e-04
4.400000e-01	4.800000e-01	1.755729e-01	6.401298e-04	6.401298e-04
4.800000e-01	5.200000e-01	1.891422e-01	6.655511e-04	6.655511e-04
5.200000e-01	5.600000e-01	2.042043e-01	6.912552e-04	6.912552e-04
5.600000e-01	6.000000e-01	2.185643e-01	7.145269e-04	7.145269e-04
6.000000e-01	6.400000e-01	2.323603e-01	7.374423e-04	7.374423e-04
6.400000e-01	6.800000e-01	2.470896e-01	7.602301e-04	7.602301e-04
6.800000e-01	7.200000e-01	2.626545e-01	7.825678e-04	7.825678e-04
7.200000e-01	7.600000e-01	2.766777e-01	8.047096e-04	8.047096e-04
7.600000e-01	8.000000e-01	2.910355e-01	8.240870e-04	8.240870e-04
8.000000e-01	8.400000e-01	3.039263e-01	8.422058e-04	8.422058e-04
8.400000e-01	8.800000e-01	3.187632e-01	8.626475e-04	8.626475e-04
8.800000e-01	9.200000e-01	3.340777e-01	8.816554e-04	8.816554e-04
9.200000e-01	9.600000e-01	3.466388e-01	8.976615e-04	8.976615e-04
9.600000e-01	1.000000e+00	3.597945e-01	9.148285e-04	9.148285e-04
1.000000e+00	1.040000e+00	3.741507e-01	9.323733e-04	9.323733e-04
1.040000e+00	1.080000e+00	3.892755e-01	9.499260e-04	9.499260e-04
1.080000e+00	1.120000e+00	4.007805e-01	9.621110e-04	9.621110e-04
1.120000e+00	1.160000e+00	4.124745e-01	9.787636e-04	9.787636e-04
1.160000e+00	1.200000e+00	4.266347e-01	9.935061e-04	9.935061e-04
1.200000e+00	1.240000e+00	4.399737e-01	1.007910e-03	1.007910e-03
1.240000e+00	1.280000e+00	4.496370e-01	1.015979e-03	1.015979e-03
1.280000e+00	1.320000e+00	4.606592e-01	1.027877e-03	1.027877e-03
1.320000e+00	1.360000e+00	4.757405e-01	1.040551e-03	1.040551e-03
1.360000e+00	1.400000e+00	4.834680e-01	1.048237e-03	1.048237e-03
1.400000e+00	1.440000e+00	4.950225e-01	1.057075e-03	1.057075e-03
1.440000e+00	1.480000e+00	5.008390e-01	1.063735e-03	1.063735e-03
1.480000e+00	1.520000e+00	5.116870e-01	1.071695e-03	1.071695e-03
1.520000e+00	1.560000e+00	5.175260e-01	1.077257e-03	1.077257e-03
1.560000e+00	1.600000e+00	5.256552e-01	1.084227e-03	1.084227e-03
1.600000e+00	1.640000e+00	5.278560e-01	1.088579e-03	1.088579e-03
1.640000e+00	1.680000e+00	5.296500e-01	1.092602e-03	1.092602e-03
1.680000e+00	1.720000e+00	5.314472e-01	1.096121e-03	1.096121e-03
1.720000e+00	1.760000e+00	5.305637e-01	1.099986e-03	1.099986e-03
1.760000e+00	1.800000e+00	5.285130e-01	1.099579e-03	1.099579e-03
1.800000e+00	1.840000e+00	5.262137e-01	1.100866e-03	1.100866e-03
1.840000e+00	1.880000e+00	5.250443e-01	1.103323e-03	1.103323e-03
1.880000e+00	1.920000e+00	5.221445e-01	1.101322e-03	1.101322e-03
1.920000e+00	1.960000e+00	5.195542e-01	1.100178e-03	1.100178e-03
1.960000e+00	2.000000e+00	5.171517e-01	1.100307e-03	1.100307e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.740022e-01	6.914795e-04	6.914795e-04
4.000000e-02	8.000000e-02	5.539877e-02	3.968112e-04	3.968112e-04
8.000000e-02	1.200000e-01	5.761333e-02	4.127439e-04	4.127439e-04
1.200000e-01	1.600000e-01	6.707307e-02	4.450211e-04	4.450211e-04
1.600000e-01	2.000000e-01	7.837545e-02	4.828785e-04	4.828785e-04
2.000000e-01	2.400000e-01	9.197933e-02	5.184482e-04	5.184482e-04
2.400000e-01	2.800000e-01	1.056578e-01	5.616143e-04	5.616143e-04
2.800000e-01	3.200000e-01	1.188754e-01	5.962479e-04	5.962479e-04
3.200000e-01	3.600000e-01	1.316243e-01	6.261778e-04	6.261778e-04
3.600000e-01	4.000000e-01	1.484626e-01	6.627544e-04	6.627544e-04
4.000000e-01	4.400000e-01	1.615880e-01	6.901513e-04	6.901513e-04
4.400000e-01	4.800000e-01	1.755933e-01	7.215798e-04	7.215798e-04
4.800000e-01	5.200000e-01	1.890144e-01	7.506225e-04	7.506225e-04
5.200000e-01	5.600000e-01	2.040421e-01	7.859113e-04	7.859113e-04
5.600000e-01	6.000000e-01	2.183848e-01	8.050050e-04	8.050050e-04
6.000000e-01	6.400000e-01	2.332283e-01	8.318244e-04	8.318244e-04
6.400000e-01	6.800000e-01	2.471774e-01	8.567628e-04	8.567628e-04
6.800000e-01	7.200000e-01	2.631725e-01	8.790378e-04	8.790378e-04
7.200000e-01	7.600000e-01	2.768455e-01	9.105850e-04	9.105850e-04
7.600000e-01	8.000000e-01	2.910045e-01	9.296515e-04	9.296515e-04
8.000000e-01	8.400000e-01	3.043490e-01	9.496555e-04	9.496555e-04
8.400000e-01	8.800000e-01	3.192765e-01	9.758416e-04	9.758416e-04
8.800000e-01	9.200000e-01	3.347962e-01	9.987139e-04	9.987139e-04
9.200000e-01	9.600000e-01	3.473118e-01	1.016123e-03	1.016123e-03
9.600000e-01	1.000000e+00	3.610357e-01	1.032781e-03	1.032781e-03
1.000000e+00	1.040000e+00	3.748367e-01	1.057363e-03	1.057363e-03
1.040000e+00	1.080000e+00	3.909697e-01	1.074888e-03	1.074888e-03
1.080000e+00	1.120000e+00	4.007967e-01	1.086892e-03	1.086892e-03
1.120000e+00	1.160000e+00	4.127925e-01	1.107112e-03	1.107112e-03
1.160000e+00	1.200000e+00	4.269680e-01	1.122372e-03	1.122372e-03
1.200000e+00	1.240000e+00	4.408077e-01	1.139102e-03	1.139102e-03
1.240000e+00	1.280000e+00	4.506140e-01	1.148691e-03	1.148691e-03
1.280000e+00	1.320000e+00	4.604510e-01	1.159393e-03	1.159393e-03
1.320000e+00	1.360000e+00	4.768040e-01	1.177000e-03	1.177000e-03
1.360000e+00	1.400000e+00	4.843953e-01	1.185150e-03	1.185150e-03
1.400000e+00	1.440000e+00	4.957420e-01	1.193483e-03	1.193483e-03
1.440000e+00	1.480000e+00	5.020725e-01	1.200780e-03	1.200780e-03
1.480000e+00	1.520000e+00	5.130207e-01	1.211349e-03	1.211349e-03
1.520000e+00	1.560000e+00	5.181082e-01	1.217553e-03	1.217553e-03
1.560000e+00	1.600000e+00	5.267867e-01	1.222866e-03	1.222866e-03
1.600000e+00	1.640000e+00	5.289525e-01	1.231973e-03	1.231973e-03
1.640000e+00	1.680000e+00	5.298135e-01	1.234959e-03	1.234959e-03
1.680000e+00	1.720000e+00	5.316957e-01	1.238672e-03	1.238672e-03
1.720000e+00	1.760000e+00	5.316807e-01	1.242859e-03	1.242859e-03
1.760000e+00	1.800000e+00	5.295327e-01	1.243951e-03	1.243951e-03
1.800000e+00	1.840000e+00	5.274312e-01	1.242160e-03	1.242160e-03
1.840000e+00	1.880000e+00	5.255270e-01	1.246420e-03	1.246420e-03
1.880000e+00	1.920000e+00	5.220087e-01	1.245867e-03	1.245867e-03
1.920000e+00	1.960000e+00	5.201817e-01	1.244402e-03	1.244402e-03
1.960000e+00	2.000000e+00	5.174492e-01	1.245425e-03	1.245425e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.749706e-01	1.594579e-03	1.594579e-03
4.000000e-02	8.000000e-02	5.451775e-02	9.754252e-04	9.754252e-04
8.000000e-02	1.200000e-01	5.831980e-02	1.261182e-03	1.261182e-03
1.200000e-01	1.600000e-01	6.750605e-02	1.281708e-03	1.281708e-03
1.600000e-01	2.000000e-01	7.858782e-02	1.430401e-03	1.430401e-03
2.000000e-01	2.400000e-01	9.051515e-02	1.321085e-03	1.321085e-03
2.400000e-01	2.800000e-01	1.065070e-01	1.503227e-03	1.503227e-03
2.800000e-01	3.200000e-01	1.194507e-01	1.619845e-03	1.619845e-03
3.200000e-01	3.600000e-01	1.320476e-01	1.934936e-03	1.934936e-03
3.600000e-01	4.000000e-01	1.491777e-01	1.681705e-03	1.681705e-03
4.000000e-01	4.400000e-01	1.634573e-01	1.929575e-03	1.929575e-03
4.400000e-01	4.800000e-01	1.757921e-01	1.911020e-03	1.911020e-03
4.800000e-01	5.200000e-01	1.855959e-01	2.221910e-03	2.221910e-03
5.200000e-01	5.600000e-01	2.029936e-01	2.345470e-03	2.345470e-03
5.600000e-01	6.000000e-01	2.167766e-01	2.236427e-03	2.236427e-03
6.000000e-01	6.400000e-01	2.337114e-01	2.282258e-03	2.282258e-03
6.400000e-01	6.800000e-01	2.472246e-01	2.360800e-03	2.360800e-03
6.800000e-01	7.200000e-01	2.676720e-01	2.354952e-03	2.354952e-03
