# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
6.940000e+01	7.160000e+01	2.842454e+00	1.775853e-02	1.775853e-02
7.160000e+01	7.380000e+01	2.803946e+00	2.361965e-02	2.361965e-02
7.380000e+01	7.600000e+01	2.936055e+00	2.306104e-02	2.306104e-02
7.600000e+01	7.820000e+01	2.745424e+00	3.785740e-02	3.785740e-02
7.820000e+01	8.040000e+01	2.782504e+00	3.069359e-02	3.069359e-02
8.040000e+01	8.260000e+01	2.852016e+00	4.654092e-02	4.654092e-02
8.260000e+01	8.480000e+01	2.806283e+00	7.312123e-02	7.312123e-02
8.480000e+01	8.700000e+01	2.740050e+00	6.915849e-02	6.915849e-02
8.700000e+01	8.920000e+01	2.680972e+00	1.396432e-01	1.396432e-01
8.920000e+01	9.140000e+01	2.644115e+00	3.536717e-02	3.536717e-02
9.140000e+01	9.360000e+01	2.752012e+00	6.193173e-02	6.193173e-02
9.360000e+01	9.580000e+01	2.991395e+00	5.482062e-02	5.482062e-02
9.580000e+01	9.800000e+01	2.605572e+00	6.152867e-02	6.152867e-02
9.800000e+01	1.002000e+02	2.950155e+00	4.414106e-02	4.414106e-02
1.002000e+02	1.024000e+02	3.019686e+00	7.880232e-02	7.880232e-02
1.024000e+02	1.046000e+02	2.969934e+00	1.515998e-01	1.515998e-01
1.046000e+02	1.068000e+02	2.751846e+00	2.088810e-01	2.088810e-01
1.068000e+02	1.090000e+02	2.896105e+00	1.743007e-01	1.743007e-01
1.090000e+02	1.112000e+02	2.640892e+00	5.996766e-02	5.996766e-02
1.112000e+02	1.134000e+02	2.736543e+00	8.495606e-02	8.495606e-02
1.134000e+02	1.156000e+02	2.690456e+00	5.707386e-02	5.707386e-02
1.156000e+02	1.178000e+02	1.579163e+00	6.399837e-01	6.399837e-01
1.178000e+02	1.200000e+02	2.794878e+00	8.979274e-02	8.979274e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.078611e+00	2.886129e-03	2.886129e-03
1.220000e+01	1.440000e+01	2.994221e+00	2.821579e-03	2.821579e-03
1.440000e+01	1.660000e+01	2.936700e+00	2.686299e-03	2.686299e-03
1.660000e+01	1.880000e+01	2.877936e+00	2.568349e-03	2.568349e-03
1.880000e+01	2.100000e+01	2.844109e+00	2.464340e-03	2.464340e-03
2.100000e+01	2.320000e+01	2.818638e+00	2.377193e-03	2.377193e-03
2.320000e+01	2.540000e+01	2.813127e+00	2.259610e-03	2.259610e-03
2.540000e+01	2.760000e+01	2.796423e+00	2.185946e-03	2.185946e-03
2.760000e+01	2.980000e+01	2.782122e+00	2.079606e-03	2.079606e-03
2.980000e+01	3.200000e+01	2.793990e+00	2.017620e-03	2.017620e-03
3.200000e+01	3.420000e+01	2.814398e+00	1.944544e-03	1.944544e-03
3.420000e+01	3.640000e+01	2.831867e+00	1.863124e-03	1.863124e-03
3.640000e+01	3.860000e+01	2.868139e+00	1.829790e-03	1.829790e-03
3.860000e+01	4.080000e+01	2.900599e+00	1.728262e-03	1.728262e-03
4.080000e+01	4.300000e+01	2.953780e+00	1.694401e-03	1.694401e-03
4.300000e+01	4.520000e+01	3.000022e+00	1.715472e-03	1.715472e-03
4.520000e+01	4.740000e+01	3.012699e+00	1.977831e-03	1.977831e-03
4.740000e+01	4.960000e+01	2.981565e+00	2.583416e-03	2.583416e-03
4.960000e+01	5.180000e+01	2.983134e+00	3.326253e-03	3.326253e-03
5.180000e+01	5.400000e+01	2.947480e+00	4.060640e-03	4.060640e-03
5.400000e+01	5.620000e+01	2.970466e+00	4.843736e-03	4.843736e-03
5.620000e+01	5.840000e+01	2.954244e+00	5.917063e-03	5.917063e-03
5.840000e+01	6.060000e+01	2.973482e+00	7.767467e-03	7.767467e-03
6.060000e+01	6.280000e+01	2.926713e+00	8.947948e-03	8.947948e-03
6.280000e+01	6.500000e+01	2.949085e+00	1.048238e-02	1.048238e-02
6.500000e+01	6.720000e+01	2.899339e+00	1.517763e-02	1.517763e-02
6.720000e+01	6.940000e+01	2.842370e+00	1.797795e-02	1.797795e-02
6.940000e+01	7.160000e+01	2.841703e+00	1.782545e-02	1.782545e-02
7.160000e+01	7.380000e+01	2.802230e+00	2.368243e-02	2.368243e-02
7.380000e+01	7.600000e+01	2.936734e+00	2.313228e-02	2.313228e-02
7.600000e+01	7.820000e+01	2.740258e+00	3.786279e-02	3.786279e-02
7.820000e+01	8.040000e+01	2.784449e+00	3.076655e-02	3.076655e-02
8.040000e+01	8.260000e+01	2.852564e+00	4.656307e-02	4.656307e-02
8.260000e+01	8.480000e+01	2.806784e+00	7.322407e-02	7.322407e-02
8.480000e+01	8.700000e+01	2.739002e+00	6.907247e-02	6.907247e-02
8.700000e+01	8.920000e+01	2.680387e+00	1.401489e-01	1.401489e-01
8.920000e+01	9.140000e+01	2.644796e+00	3.547319e-02	3.547319e-02
9.140000e+01	9.360000e+01	2.753559e+00	6.192960e-02	6.192960e-02
9.360000e+01	9.580000e+01	2.989160e+00	5.490495e-02	5.490495e-02
9.580000e+01	9.800000e+01	2.606377e+00	6.146561e-02	6.146561e-02
9.800000e+01	1.002000e+02	2.949779e+00	4.416211e-02	4.416211e-02
1.002000e+02	1.024000e+02	3.020572e+00	7.884885e-02	7.884885e-02
1.024000e+02	1.046000e+02	2.969143e+00	1.517926e-01	1.517926e-01
1.046000e+02	1.068000e+02	2.753476e+00	2.081611e-01	2.081611e-01
1.068000e+02	1.090000e+02	2.894644e+00	1.747560e-01	1.747560e-01
1.090000e+02	1.112000e+02	2.640104e+00	5.994500e-02	5.994500e-02
1.112000e+02	1.134000e+02	2.736028e+00	8.526188e-02	8.526188e-02
1.134000e+02	1.156000e+02	2.687679e+00	5.694985e-02	5.694985e-02
1.156000e+02	1.178000e+02	1.577816e+00	6.423392e-01	6.423392e-01
1.178000e+02	1.200000e+02	2.795975e+00	8.970379e-02	8.970379e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=4.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.091547e+00	3.490159e-03	3.490159e-03
1.220000e+01	1.440000e+01	2.992592e+00	3.499030e-03	3.499030e-03
1.440000e+01	1.660000e+01	2.933232e+00	3.270566e-03	3.270566e-03
1.660000e+01	1.880000e+01	2.879117e+00	3.105211e-03	3.105211e-03
1.880000e+01	2.100000e+01	2.843396e+00	2.956219e-03	2.956219e-03
2.100000e+01	2.320000e+01	2.826678e+00	2.922300e-03	2.922300e-03
2.320000e+01	2.540000e+01	2.811553e+00	2.720928e-03	2.720928e-03
2.540000e+01	2.760000e+01	2.800758e+00	2.679700e-03	2.679700e-03
2.760000e+01	2.980000e+01	2.777922e+00	2.564982e-03	2.564982e-03
2.980000e+01	3.200000e+01	2.793977e+00	2.467900e-03	2.467900e-03
3.200000e+01	3.420000e+01	2.820946e+00	2.423468e-03	2.423468e-03
3.420000e+01	3.640000e+01	2.839134e+00	2.309813e-03	2.309813e-03
3.640000e+01	3.860000e+01	2.877219e+00	2.228706e-03	2.228706e-03
3.860000e+01	4.080000e+01	2.902290e+00	2.123885e-03	2.123885e-03
4.080000e+01	4.300000e+01	2.955968e+00	2.084352e-03	2.084352e-03
4.300000e+01	4.520000e+01	2.999934e+00	2.125165e-03	2.125165e-03
4.520000e+01	4.740000e+01	3.019195e+00	2.463293e-03	2.463293e-03
4.740000e+01	4.960000e+01	2.978227e+00	3.162264e-03	3.162264e-03
4.960000e+01	5.180000e+01	3.000712e+00	4.249519e-03	4.249519e-03
5.180000e+01	5.400000e+01	2.961487e+00	5.001313e-03	5.001313e-03
5.400000e+01	5.620000e+01	2.969916e+00	5.914474e-03	5.914474e-03
5.620000e+01	5.840000e+01	2.981223e+00	6.767133e-03	6.767133e-03
5.840000e+01	6.060000e+01	2.986857e+00	9.491209e-03	9.491209e-03
6.060000e+01	6.280000e+01	2.943213e+00	1.072133e-02	1.072133e-02
6.280000e+01	6.500000e+01	2.943872e+00	1.198268e-02	1.198268e-02
6.500000e+01	6.720000e+01	2.891900e+00	1.695968e-02	1.695968e-02
6.720000e+01	6.940000e+01	2.840186e+00	1.993006e-02	1.993006e-02
6.940000e+01	7.160000e+01	2.844657e+00	2.276273e-02	2.276273e-02
7.160000e+01	7.380000e+01	2.866508e+00	2.734123e-02	2.734123e-02
7.380000e+01	7.600000e+01	2.937821e+00	2.910365e-02	2.910365e-02
7.600000e+01	7.820000e+01	2.753202e+00	4.403555e-02	4.403555e-02
7.820000e+01	8.040000e+01	2.838203e+00	3.605436e-02	3.605436e-02
8.040000e+01	8.260000e+01	2.983306e+00	5.254233e-02	5.254233e-02
8.260000e+01	8.480000e+01	2.738144e+00	4.325185e-02	4.325185e-02
8.480000e+01	8.700000e+01	2.709459e+00	6.733953e-02	6.733953e-02
8.700000e+01	8.920000e+01	2.736468e+00	1.005236e-01	1.005236e-01
8.920000e+01	9.140000e+01	2.689727e+00	4.255772e-02	4.255772e-02
9.140000e+01	9.360000e+01	2.875562e+00	6.186868e-02	6.186868e-02
9.360000e+01	9.580000e+01	2.983823e+00	6.447509e-02	6.447509e-02
9.580000e+01	9.800000e+01	2.609222e+00	5.877265e-02	5.877265e-02
9.800000e+01	1.002000e+02	3.000279e+00	6.977732e-02	6.977732e-02
1.002000e+02	1.024000e+02	2.886870e+00	8.166240e-02	8.166240e-02
1.024000e+02	1.046000e+02	2.988142e+00	1.326821e-01	1.326821e-01
1.046000e+02	1.068000e+02	2.769785e+00	2.297370e-01	2.297370e-01
1.068000e+02	1.090000e+02	3.071279e+00	1.573590e-01	1.573590e-01
1.090000e+02	1.112000e+02	2.613186e+00	6.834601e-02	6.834601e-02
1.112000e+02	1.134000e+02	2.732043e+00	8.344523e-02	8.344523e-02
1.134000e+02	1.156000e+02	2.766514e+00	6.526497e-02	6.526497e-02
1.156000e+02	1.178000e+02	1.046542e+00	6.904862e-01	6.904862e-01
1.178000e+02	1.200000e+02	2.740367e+00	9.795057e-02	9.795057e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.148679e+00	4.563654e-02	4.563654e-02
1.220000e+01	1.440000e+01	3.050351e+00	2.148205e-02	2.148205e-02
1.440000e+01	1.660000e+01	2.918235e+00	1.071270e-02	1.071270e-02
1.660000e+01	1.880000e+01	2.865901e+00	1.233579e-02	1.233579e-02
1.880000e+01	2.100000e+01	2.831858e+00	1.490646e-02	1.490646e-02
2.100000e+01	2.320000e+01	2.901386e+00	2.273761e-02	2.273761e-02
2.320000e+01	2.540000e+01	2.820203e+00	1.130503e-02	1.130503e-02
2.540000e+01	2.760000e+01	2.772119e+00	1.315285e-02	1.315285e-02
2.760000e+01	2.980000e+01	2.803843e+00	1.343661e-02	1.343661e-02
2.980000e+01	3.200000e+01	2.771887e+00	9.938679e-03	9.938679e-03
3.200000e+01	3.420000e+01	2.853120e+00	1.131964e-02	1.131964e-02
3.420000e+01	3.640000e+01	2.880390e+00	1.146618e-02	1.146618e-02
3.640000e+01	3.860000e+01	2.883458e+00	7.492467e-03	7.492467e-03
3.860000e+01	4.080000e+01	2.868220e+00	1.171181e-02	1.171181e-02
4.080000e+01	4.300000e+01	2.884261e+00	1.271064e-02	1.271064e-02
4.300000e+01	4.520000e+01	2.986132e+00	1.457655e-02	1.457655e-02
4.520000e+01	4.740000e+01	2.982541e+00	1.013778e-02	1.013778e-02
4.740000e+01	4.960000e+01	2.990921e+00	1.355375e-02	1.355375e-02
4.960000e+01	5.180000e+01	2.971407e+00	3.279542e-02	3.279542e-02
5.180000e+01	5.400000e+01	3.020612e+00	1.609516e-02	1.609516e-02
5.400000e+01	5.620000e+01	2.989929e+00	1.935675e-02	1.935675e-02
5.620000e+01	5.840000e+01	3.106089e+00	2.524702e-02	2.524702e-02
5.840000e+01	6.060000e+01	3.183895e+00	2.927886e-02	2.927886e-02
6.060000e+01	6.280000e+01	2.792622e+00	3.825983e-02	3.825983e-02
6.280000e+01	6.500000e+01	2.850903e+00	7.153866e-02	7.153866e-02
6.500000e+01	6.720000e+01	2.758521e+00	4.331783e-02	4.331783e-02
6.720000e+01	6.940000e+01	2.784691e+00	4.443662e-02	4.443662e-02
6.940000e+01	7.160000e+01	2.888314e+00	6.626041e-02	6.626041e-02
7.160000e+01	7.380000e+01	2.874209e+00	8.154514e-02	8.154514e-02
7.380000e+01	7.600000e+01	3.004861e+00	8.023004e-02	8.023004e-02
7.600000e+01	7.820000e+01	2.282892e+00	9.946793e-02	9.946793e-02
7.820000e+01	8.040000e+01	2.809316e+00	7.507758e-02	7.507758e-02
8.040000e+01	8.260000e+01	3.059173e+00	9.305121e-02	9.305121e-02
8.260000e+01	8.480000e+01	2.697254e+00	7.251835e-02	7.251835e-02
8.480000e+01	8.700000e+01	2.564402e+00	1.641298e-01	1.641298e-01
8.700000e+01	8.920000e+01	2.357312e+00	1.735250e-01	1.735250e-01
8.920000e+01	9.140000e+01	2.844127e+00	1.095987e-01	1.095987e-01
9.140000e+01	9.360000e+01	2.946608e+00	1.141432e-01	1.141432e-01
9.360000e+01	9.580000e+01	2.895903e+00	1.499241e-01	1.499241e-01
9.580000e+01	9.800000e+01	2.587951e+00	6.174338e-02	6.174338e-02
9.800000e+01	1.002000e+02	3.056770e+00	1.273378e-01	1.273378e-01
1.002000e+02	1.024000e+02	2.676808e+00	1.042973e-01	1.042973e-01
1.024000e+02	1.046000e+02	3.027328e+00	1.831839e-01	1.831839e-01
1.046000e+02	1.068000e+02	2.795655e+00	2.375495e-01	2.375495e-01
1.068000e+02	1.090000e+02	3.759188e+00	1.912663e-01	1.912663e-01
1.090000e+02	1.112000e+02	2.389771e+00	7.854727e-02	7.854727e-02
1.112000e+02	1.134000e+02	2.735446e+00	1.093586e-01	1.093586e-01
1.134000e+02	1.156000e+02	2.896569e+00	8.950953e-02	8.950953e-02
1.156000e+02	1.178000e+02	1.224874e+00	3.799808e-01	3.799808e-01
1.178000e+02	1.200000e+02	2.397482e+00	1.770948e-01	1.770948e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=1.414]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.090885e+00	4.108329e-03	4.108329e-03
1.220000e+01	1.440000e+01	2.992161e+00	3.746239e-03	3.746239e-03
1.440000e+01	1.660000e+01	2.939219e+00	3.510613e-03	3.510613e-03
1.660000e+01	1.880000e+01	2.885753e+00	3.418924e-03	3.418924e-03
1.880000e+01	2.100000e+01	2.839699e+00	3.424190e-03	3.424190e-03
2.100000e+01	2.320000e+01	2.830546e+00	3.290433e-03	3.290433e-03
2.320000e+01	2.540000e+01	2.819165e+00	2.997865e-03	2.997865e-03
2.540000e+01	2.760000e+01	2.798909e+00	2.965894e-03	2.965894e-03
2.760000e+01	2.980000e+01	2.780346e+00	2.868257e-03	2.868257e-03
2.980000e+01	3.200000e+01	2.793018e+00	2.767117e-03	2.767117e-03
3.200000e+01	3.420000e+01	2.819666e+00	2.646806e-03	2.646806e-03
3.420000e+01	3.640000e+01	2.842474e+00	2.573212e-03	2.573212e-03
3.640000e+01	3.860000e+01	2.874907e+00	2.403241e-03	2.403241e-03
3.860000e+01	4.080000e+01	2.900040e+00	2.411395e-03	2.411395e-03
4.080000e+01	4.300000e+01	2.950515e+00	2.367467e-03	2.367467e-03
4.300000e+01	4.520000e+01	2.994047e+00	2.407570e-03	2.407570e-03
4.520000e+01	4.740000e+01	3.008343e+00	2.740293e-03	2.740293e-03
4.740000e+01	4.960000e+01	2.985578e+00	3.677150e-03	3.677150e-03
4.960000e+01	5.180000e+01	2.989851e+00	4.897181e-03	4.897181e-03
5.180000e+01	5.400000e+01	2.964716e+00	5.583841e-03	5.583841e-03
5.400000e+01	5.620000e+01	2.975682e+00	6.477354e-03	6.477354e-03
5.620000e+01	5.840000e+01	2.976260e+00	7.613255e-03	7.613255e-03
5.840000e+01	6.060000e+01	3.017776e+00	9.918105e-03	9.918105e-03
6.060000e+01	6.280000e+01	2.931165e+00	1.149335e-02	1.149335e-02
6.280000e+01	6.500000e+01	2.954852e+00	1.333623e-02	1.333623e-02
6.500000e+01	6.720000e+01	2.859643e+00	1.831097e-02	1.831097e-02
6.720000e+01	6.940000e+01	2.836647e+00	2.064821e-02	2.064821e-02
6.940000e+01	7.160000e+01	2.838857e+00	2.573376e-02	2.573376e-02
7.160000e+01	7.380000e+01	2.848536e+00	3.259841e-02	3.259841e-02
7.380000e+01	7.600000e+01	2.959696e+00	3.355984e-02	3.355984e-02
7.600000e+01	7.820000e+01	2.610691e+00	4.979429e-02	4.979429e-02
7.820000e+01	8.040000e+01	2.798771e+00	3.716710e-02	3.716710e-02
8.040000e+01	8.260000e+01	2.921941e+00	4.865803e-02	4.865803e-02
8.260000e+01	8.480000e+01	2.725695e+00	4.225390e-02	4.225390e-02
8.480000e+01	8.700000e+01	2.667704e+00	7.674694e-02	7.674694e-02
8.700000e+01	8.920000e+01	2.694981e+00	1.068253e-01	1.068253e-01
8.920000e+01	9.140000e+01	2.729050e+00	4.807416e-02	4.807416e-02
9.140000e+01	9.360000e+01	2.884752e+00	6.661545e-02	6.661545e-02
9.360000e+01	9.580000e+01	2.928895e+00	7.486664e-02	7.486664e-02
9.580000e+01	9.800000e+01	2.586692e+00	5.241602e-02	5.241602e-02
9.800000e+01	1.002000e+02	3.014690e+00	6.940140e-02	6.940140e-02
1.002000e+02	1.024000e+02	2.774514e+00	8.874702e-02	8.874702e-02
1.024000e+02	1.046000e+02	2.973997e+00	1.819483e-01	1.819483e-01
1.046000e+02	1.068000e+02	2.727849e+00	2.293602e-01	2.293602e-01
1.068000e+02	1.090000e+02	3.300224e+00	1.315122e-01	1.315122e-01
1.090000e+02	1.112000e+02	2.511582e+00	6.359599e-02	6.359599e-02
1.112000e+02	1.134000e+02	2.764230e+00	9.249625e-02	9.249625e-02
1.134000e+02	1.156000e+02	2.820515e+00	6.646137e-02	6.646137e-02
1.156000e+02	1.178000e+02	8.752373e-01	5.795007e-01	5.795007e-01
1.178000e+02	1.200000e+02	2.657227e+00	1.190477e-01	1.190477e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=0.707]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.077000e+00	2.985509e-03	2.985509e-03
1.220000e+01	1.440000e+01	2.994862e+00	2.923075e-03	2.923075e-03
1.440000e+01	1.660000e+01	2.936333e+00	2.794626e-03	2.794626e-03
1.660000e+01	1.880000e+01	2.873715e+00	2.673246e-03	2.673246e-03
1.880000e+01	2.100000e+01	2.843373e+00	2.556996e-03	2.556996e-03
2.100000e+01	2.320000e+01	2.815833e+00	2.459453e-03	2.459453e-03
2.320000e+01	2.540000e+01	2.811613e+00	2.344143e-03	2.344143e-03
2.540000e+01	2.760000e+01	2.794593e+00	2.263109e-03	2.263109e-03
2.760000e+01	2.980000e+01	2.783815e+00	2.168563e-03	2.168563e-03
2.980000e+01	3.200000e+01	2.794313e+00	2.098422e-03	2.098422e-03
3.200000e+01	3.420000e+01	2.812602e+00	2.014080e-03	2.014080e-03
3.420000e+01	3.640000e+01	2.829959e+00	1.928913e-03	1.928913e-03
3.640000e+01	3.860000e+01	2.865971e+00	1.893534e-03	1.893534e-03
3.860000e+01	4.080000e+01	2.901228e+00	1.800841e-03	1.800841e-03
4.080000e+01	4.300000e+01	2.954445e+00	1.756846e-03	1.756846e-03
4.300000e+01	4.520000e+01	3.000819e+00	1.785265e-03	1.785265e-03
4.520000e+01	4.740000e+01	3.013543e+00	2.043909e-03	2.043909e-03
4.740000e+01	4.960000e+01	2.981293e+00	2.691055e-03	2.691055e-03
4.960000e+01	5.180000e+01	2.979466e+00	3.444700e-03	3.444700e-03
5.180000e+01	5.400000e+01	2.943163e+00	4.156034e-03	4.156034e-03
5.400000e+01	5.620000e+01	2.970063e+00	4.957777e-03	4.957777e-03
5.620000e+01	5.840000e+01	2.952560e+00	6.212267e-03	6.212267e-03
5.840000e+01	6.060000e+01	2.963568e+00	8.293496e-03	8.293496e-03
6.060000e+01	6.280000e+01	2.916729e+00	9.632656e-03	9.632656e-03
6.280000e+01	6.500000e+01	2.950872e+00	1.094659e-02	1.094659e-02
6.500000e+01	6.720000e+01	2.909865e+00	1.528614e-02	1.528614e-02
6.720000e+01	6.940000e+01	2.834413e+00	1.888934e-02	1.888934e-02
6.940000e+01	7.160000e+01	2.857256e+00	1.879426e-02	1.879426e-02
7.160000e+01	7.380000e+01	2.782091e+00	2.336267e-02	2.336267e-02
7.380000e+01	7.600000e+01	2.920747e+00	2.271888e-02	2.271888e-02
7.600000e+01	7.820000e+01	2.737263e+00	3.730881e-02	3.730881e-02
7.820000e+01	8.040000e+01	2.759312e+00	3.215427e-02	3.215427e-02
8.040000e+01	8.260000e+01	2.837079e+00	5.050281e-02	5.050281e-02
8.260000e+01	8.480000e+01	2.849297e+00	1.196129e-01	1.196129e-01
8.480000e+01	8.700000e+01	2.737989e+00	7.781203e-02	7.781203e-02
8.700000e+01	8.920000e+01	2.632653e+00	1.726379e-01	1.726379e-01
8.920000e+01	9.140000e+01	2.617707e+00	3.531109e-02	3.531109e-02
9.140000e+01	9.360000e+01	2.686696e+00	6.702323e-02	6.702323e-02
9.360000e+01	9.580000e+01	2.998278e+00	5.055106e-02	5.055106e-02
9.580000e+01	9.800000e+01	2.604856e+00	6.984618e-02	6.984618e-02
9.800000e+01	1.002000e+02	2.924488e+00	4.466301e-02	4.466301e-02
1.002000e+02	1.024000e+02	3.117340e+00	8.349841e-02	8.349841e-02
1.024000e+02	1.046000e+02	2.980204e+00	1.353009e-01	1.353009e-01
1.046000e+02	1.068000e+02	2.728036e+00	1.897001e-01	1.897001e-01
1.068000e+02	1.090000e+02	2.778072e+00	2.099922e-01	2.099922e-01
1.090000e+02	1.112000e+02	2.692268e+00	6.262209e-02	6.262209e-02
1.112000e+02	1.134000e+02	2.736412e+00	8.120962e-02	8.120962e-02
1.134000e+02	1.156000e+02	2.613500e+00	5.822780e-02	5.822780e-02
1.156000e+02	1.178000e+02	1.939011e+00	5.281146e-01	5.281146e-01
1.178000e+02	1.200000e+02	2.787246e+00	8.875096e-02	8.875096e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.076699e+00	3.201342e-03	3.201342e-03
1.220000e+01	1.440000e+01	2.995161e+00	3.139949e-03	3.139949e-03
1.440000e+01	1.660000e+01	2.936551e+00	3.022300e-03	3.022300e-03
1.660000e+01	1.880000e+01	2.870414e+00	2.906092e-03	2.906092e-03
1.880000e+01	2.100000e+01	2.842374e+00	2.755327e-03	2.755327e-03
2.100000e+01	2.320000e+01	2.814564e+00	2.649167e-03	2.649167e-03
2.320000e+01	2.540000e+01	2.811011e+00	2.534086e-03	2.534086e-03
2.540000e+01	2.760000e+01	2.792691e+00	2.429327e-03	2.429327e-03
2.760000e+01	2.980000e+01	2.785317e+00	2.360702e-03	2.360702e-03
