# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.68801390808486438e-14
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475304e+01	4.137166e-01	4.137166e-01
4.000000e-02	8.000000e-02	1.890475e-02	2.866276e-04	2.866276e-04
8.000000e-02	1.200000e-01	8.216015e-03	1.259682e-04	1.259682e-04
1.200000e-01	1.600000e-01	5.673825e-03	7.737678e-05	7.737678e-05
1.600000e-01	2.000000e-01	4.533635e-03	5.228603e-05	5.228603e-05
2.000000e-01	2.400000e-01	4.093378e-03	4.151178e-05	4.151178e-05
2.400000e-01	2.800000e-01	3.767295e-03	3.246144e-05	3.246144e-05
2.800000e-01	3.200000e-01	3.579200e-03	2.684092e-05	2.684092e-05
3.200000e-01	3.600000e-01	3.412920e-03	2.343468e-05	2.343468e-05
3.600000e-01	4.000000e-01	3.348345e-03	2.036295e-05	2.036295e-05
4.000000e-01	4.400000e-01	3.252788e-03	1.741935e-05	1.741935e-05
4.400000e-01	4.800000e-01	3.256583e-03	1.707658e-05	1.707658e-05
4.800000e-01	5.200000e-01	3.144355e-03	1.492893e-05	1.492893e-05
5.200000e-01	5.600000e-01	3.133895e-03	1.419281e-05	1.419281e-05
5.600000e-01	6.000000e-01	3.099765e-03	1.295413e-05	1.295413e-05
6.000000e-01	6.400000e-01	3.079235e-03	1.230855e-05	1.230855e-05
6.400000e-01	6.800000e-01	3.091707e-03	1.162131e-05	1.162131e-05
6.800000e-01	7.200000e-01	3.059600e-03	1.093154e-05	1.093154e-05
7.200000e-01	7.600000e-01	3.049652e-03	1.047728e-05	1.047728e-05
7.600000e-01	8.000000e-01	3.031990e-03	1.012584e-05	1.012584e-05
8.000000e-01	8.400000e-01	3.009838e-03	9.600801e-06	9.600801e-06
8.400000e-01	8.800000e-01	3.015395e-03	9.528549e-06	9.528549e-06
8.800000e-01	9.200000e-01	3.010765e-03	9.055675e-06	9.055675e-06
9.200000e-01	9.600000e-01	2.993788e-03	8.822213e-06	8.822213e-06
9.600000e-01	1.000000e+00	2.991087e-03	8.645931e-06	8.645931e-06
1.000000e+00	1.040000e+00	2.976392e-03	8.087962e-06	8.087962e-06
1.040000e+00	1.080000e+00	2.996765e-03	8.243334e-06	8.243334e-06
1.080000e+00	1.120000e+00	2.971725e-03	7.773342e-06	7.773342e-06
1.120000e+00	1.160000e+00	2.954900e-03	7.610562e-06	7.610562e-06
1.160000e+00	1.200000e+00	2.964637e-03	7.552540e-06	7.552540e-06
1.200000e+00	1.240000e+00	2.948137e-03	7.400519e-06	7.400519e-06
1.240000e+00	1.280000e+00	2.950985e-03	7.151383e-06	7.151383e-06
1.280000e+00	1.320000e+00	2.930222e-03	7.082468e-06	7.082468e-06
1.320000e+00	1.360000e+00	2.929692e-03	6.948531e-06	6.948531e-06
1.360000e+00	1.400000e+00	2.924953e-03	6.936326e-06	6.936326e-06
1.400000e+00	1.440000e+00	2.906985e-03	6.597802e-06	6.597802e-06
1.440000e+00	1.480000e+00	2.872737e-03	6.399075e-06	6.399075e-06
1.480000e+00	1.520000e+00	2.860177e-03	6.368655e-06	6.368655e-06
1.520000e+00	1.560000e+00	2.843540e-03	6.238345e-06	6.238345e-06
1.560000e+00	1.600000e+00	2.802637e-03	6.241121e-06	6.241121e-06
1.600000e+00	1.640000e+00	2.747715e-03	6.243478e-06	6.243478e-06
1.640000e+00	1.680000e+00	2.672897e-03	6.076717e-06	6.076717e-06
1.680000e+00	1.720000e+00	2.595457e-03	5.882164e-06	5.882164e-06
1.720000e+00	1.760000e+00	2.525450e-03	5.602824e-06	5.602824e-06
1.760000e+00	1.800000e+00	2.448436e-03	5.480765e-06	5.480765e-06
1.800000e+00	1.840000e+00	2.365339e-03	5.276931e-06	5.276931e-06
1.840000e+00	1.880000e+00	2.296305e-03	5.214461e-06	5.214461e-06
1.880000e+00	1.920000e+00	2.218011e-03	4.957866e-06	4.957866e-06
1.920000e+00	1.960000e+00	2.152292e-03	4.956912e-06	4.956912e-06
1.960000e+00	2.000000e+00	2.080825e-03	4.820084e-06	4.820084e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=_2.0]
ScaledBy=9.68608209548681449e-14
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475309e+01	4.141057e-01	4.141057e-01
4.000000e-02	8.000000e-02	1.889871e-02	2.865202e-04	2.865202e-04
8.000000e-02	1.200000e-01	8.213253e-03	1.260103e-04	1.260103e-04
1.200000e-01	1.600000e-01	5.671165e-03	7.734134e-05	7.734134e-05
1.600000e-01	2.000000e-01	4.532375e-03	5.224822e-05	5.224822e-05
2.000000e-01	2.400000e-01	4.093115e-03	4.154277e-05	4.154277e-05
2.400000e-01	2.800000e-01	3.766197e-03	3.243617e-05	3.243617e-05
2.800000e-01	3.200000e-01	3.578718e-03	2.682615e-05	2.682615e-05
3.200000e-01	3.600000e-01	3.412318e-03	2.342910e-05	2.342910e-05
3.600000e-01	4.000000e-01	3.347905e-03	2.036157e-05	2.036157e-05
4.000000e-01	4.400000e-01	3.252708e-03	1.742037e-05	1.742037e-05
4.400000e-01	4.800000e-01	3.255950e-03	1.707950e-05	1.707950e-05
4.800000e-01	5.200000e-01	3.143502e-03	1.491875e-05	1.491875e-05
5.200000e-01	5.600000e-01	3.133040e-03	1.418298e-05	1.418298e-05
5.600000e-01	6.000000e-01	3.099395e-03	1.295022e-05	1.295022e-05
6.000000e-01	6.400000e-01	3.078500e-03	1.230015e-05	1.230015e-05
6.400000e-01	6.800000e-01	3.090985e-03	1.161194e-05	1.161194e-05
6.800000e-01	7.200000e-01	3.058895e-03	1.092309e-05	1.092309e-05
7.200000e-01	7.600000e-01	3.049045e-03	1.047649e-05	1.047649e-05
7.600000e-01	8.000000e-01	3.031442e-03	1.012809e-05	1.012809e-05
8.000000e-01	8.400000e-01	3.009035e-03	9.596516e-06	9.596516e-06
8.400000e-01	8.800000e-01	3.015057e-03	9.532536e-06	9.532536e-06
8.800000e-01	9.200000e-01	3.010182e-03	9.052351e-06	9.052351e-06
9.200000e-01	9.600000e-01	2.993010e-03	8.819084e-06	8.819084e-06
9.600000e-01	1.000000e+00	2.990510e-03	8.641528e-06	8.641528e-06
1.000000e+00	1.040000e+00	2.975902e-03	8.091689e-06	8.091689e-06
1.040000e+00	1.080000e+00	2.996242e-03	8.243691e-06	8.243691e-06
1.080000e+00	1.120000e+00	2.971262e-03	7.770599e-06	7.770599e-06
1.120000e+00	1.160000e+00	2.954293e-03	7.612798e-06	7.612798e-06
1.160000e+00	1.200000e+00	2.964140e-03	7.549928e-06	7.549928e-06
1.200000e+00	1.240000e+00	2.947730e-03	7.399500e-06	7.399500e-06
1.240000e+00	1.280000e+00	2.950460e-03	7.150685e-06	7.150685e-06
1.280000e+00	1.320000e+00	2.929657e-03	7.080646e-06	7.080646e-06
1.320000e+00	1.360000e+00	2.929237e-03	6.946627e-06	6.946627e-06
1.360000e+00	1.400000e+00	2.924758e-03	6.951186e-06	6.951186e-06
1.400000e+00	1.440000e+00	2.906472e-03	6.595433e-06	6.595433e-06
1.440000e+00	1.480000e+00	2.872437e-03	6.398407e-06	6.398407e-06
1.480000e+00	1.520000e+00	2.859710e-03	6.367004e-06	6.367004e-06
1.520000e+00	1.560000e+00	2.843077e-03	6.234880e-06	6.234880e-06
1.560000e+00	1.600000e+00	2.802150e-03	6.238826e-06	6.238826e-06
1.600000e+00	1.640000e+00	2.747288e-03	6.242440e-06	6.242440e-06
1.640000e+00	1.680000e+00	2.672262e-03	6.074385e-06	6.074385e-06
1.680000e+00	1.720000e+00	2.594967e-03	5.879879e-06	5.879879e-06
1.720000e+00	1.760000e+00	2.524975e-03	5.600768e-06	5.600768e-06
1.760000e+00	1.800000e+00	2.448030e-03	5.479086e-06	5.479086e-06
1.800000e+00	1.840000e+00	2.364989e-03	5.276159e-06	5.276159e-06
1.840000e+00	1.880000e+00	2.295901e-03	5.212220e-06	5.212220e-06
1.880000e+00	1.920000e+00	2.217697e-03	4.958402e-06	4.958402e-06
1.920000e+00	1.960000e+00	2.151972e-03	4.956131e-06	4.956131e-06
1.960000e+00	2.000000e+00	2.080494e-03	4.819131e-06	4.819131e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=2.0]
ScaledBy=9.63888662114241091e-14
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475191e+01	4.360267e-01	4.360267e-01
4.000000e-02	8.000000e-02	1.875368e-02	2.980281e-04	2.980281e-04
8.000000e-02	1.200000e-01	8.269058e-03	1.335557e-04	1.335557e-04
1.200000e-01	1.600000e-01	5.662775e-03	8.171394e-05	8.171394e-05
1.600000e-01	2.000000e-01	4.539735e-03	5.645082e-05	5.645082e-05
2.000000e-01	2.400000e-01	4.076985e-03	4.196206e-05	4.196206e-05
2.400000e-01	2.800000e-01	3.767332e-03	3.319905e-05	3.319905e-05
2.800000e-01	3.200000e-01	3.608100e-03	2.906611e-05	2.906611e-05
3.200000e-01	3.600000e-01	3.420523e-03	2.434042e-05	2.434042e-05
3.600000e-01	4.000000e-01	3.373927e-03	2.197343e-05	2.197343e-05
4.000000e-01	4.400000e-01	3.266198e-03	1.826805e-05	1.826805e-05
4.400000e-01	4.800000e-01	3.274410e-03	1.803726e-05	1.803726e-05
4.800000e-01	5.200000e-01	3.162865e-03	1.609112e-05	1.609112e-05
5.200000e-01	5.600000e-01	3.145590e-03	1.510781e-05	1.510781e-05
5.600000e-01	6.000000e-01	3.107700e-03	1.356718e-05	1.356718e-05
6.000000e-01	6.400000e-01	3.100832e-03	1.345516e-05	1.345516e-05
6.400000e-01	6.800000e-01	3.113387e-03	1.245075e-05	1.245075e-05
6.800000e-01	7.200000e-01	3.078350e-03	1.190316e-05	1.190316e-05
7.200000e-01	7.600000e-01	3.065672e-03	1.127540e-05	1.127540e-05
7.600000e-01	8.000000e-01	3.050075e-03	1.094978e-05	1.094978e-05
8.000000e-01	8.400000e-01	3.029385e-03	1.034926e-05	1.034926e-05
8.400000e-01	8.800000e-01	3.029447e-03	1.008231e-05	1.008231e-05
8.800000e-01	9.200000e-01	3.030847e-03	9.862451e-06	9.862451e-06
9.200000e-01	9.600000e-01	3.010355e-03	9.390128e-06	9.390128e-06
9.600000e-01	1.000000e+00	3.005832e-03	9.219029e-06	9.219029e-06
1.000000e+00	1.040000e+00	2.992810e-03	8.602176e-06	8.602176e-06
1.040000e+00	1.080000e+00	3.011945e-03	8.844412e-06	8.844412e-06
1.080000e+00	1.120000e+00	2.989160e-03	8.298200e-06	8.298200e-06
1.120000e+00	1.160000e+00	2.970393e-03	8.021845e-06	8.021845e-06
1.160000e+00	1.200000e+00	2.985135e-03	8.124031e-06	8.124031e-06
1.200000e+00	1.240000e+00	2.967590e-03	7.972562e-06	7.972562e-06
1.240000e+00	1.280000e+00	2.970045e-03	7.765782e-06	7.765782e-06
1.280000e+00	1.320000e+00	2.947737e-03	7.588916e-06	7.588916e-06
1.320000e+00	1.360000e+00	2.945625e-03	7.471936e-06	7.471936e-06
1.360000e+00	1.400000e+00	2.938048e-03	7.311326e-06	7.311326e-06
1.400000e+00	1.440000e+00	2.928852e-03	7.175912e-06	7.175912e-06
1.440000e+00	1.480000e+00	2.890422e-03	6.823608e-06	6.823608e-06
1.480000e+00	1.520000e+00	2.873810e-03	6.821648e-06	6.821648e-06
1.520000e+00	1.560000e+00	2.857265e-03	6.655784e-06	6.655784e-06
1.560000e+00	1.600000e+00	2.816242e-03	6.688556e-06	6.688556e-06
1.600000e+00	1.640000e+00	2.765400e-03	6.693830e-06	6.693830e-06
1.640000e+00	1.680000e+00	2.687015e-03	6.454490e-06	6.454490e-06
1.680000e+00	1.720000e+00	2.612490e-03	6.307618e-06	6.307618e-06
1.720000e+00	1.760000e+00	2.539800e-03	5.968994e-06	5.968994e-06
1.760000e+00	1.800000e+00	2.464106e-03	5.877192e-06	5.877192e-06
1.800000e+00	1.840000e+00	2.384378e-03	5.678235e-06	5.678235e-06
1.840000e+00	1.880000e+00	2.309171e-03	5.535618e-06	5.535618e-06
1.880000e+00	1.920000e+00	2.233008e-03	5.359963e-06	5.359963e-06
1.920000e+00	1.960000e+00	2.169179e-03	5.348229e-06	5.348229e-06
1.960000e+00	2.000000e+00	2.096144e-03	5.235492e-06	5.235492e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=2.0]
ScaledBy=9.68042432967556151e-14
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475323e+01	4.137583e-01	4.137583e-01
4.000000e-02	8.000000e-02	1.888545e-02	2.862694e-04	2.862694e-04
8.000000e-02	1.200000e-01	8.207990e-03	1.260758e-04	1.260758e-04
1.200000e-01	1.600000e-01	5.666947e-03	7.728989e-05	7.728989e-05
1.600000e-01	2.000000e-01	4.529485e-03	5.219084e-05	5.219084e-05
2.000000e-01	2.400000e-01	4.091533e-03	4.156878e-05	4.156878e-05
2.400000e-01	2.800000e-01	3.763775e-03	3.240117e-05	3.240117e-05
2.800000e-01	3.200000e-01	3.577225e-03	2.681159e-05	2.681159e-05
3.200000e-01	3.600000e-01	3.410535e-03	2.341823e-05	2.341823e-05
3.600000e-01	4.000000e-01	3.346502e-03	2.035667e-05	2.035667e-05
4.000000e-01	4.400000e-01	3.251435e-03	1.741453e-05	1.741453e-05
4.400000e-01	4.800000e-01	3.254193e-03	1.708052e-05	1.708052e-05
4.800000e-01	5.200000e-01	3.141510e-03	1.490649e-05	1.490649e-05
5.200000e-01	5.600000e-01	3.131242e-03	1.416894e-05	1.416894e-05
5.600000e-01	6.000000e-01	3.098055e-03	1.294441e-05	1.294441e-05
6.000000e-01	6.400000e-01	3.076775e-03	1.228898e-05	1.228898e-05
6.400000e-01	6.800000e-01	3.089057e-03	1.159961e-05	1.159961e-05
6.800000e-01	7.200000e-01	3.057175e-03	1.091120e-05	1.091120e-05
7.200000e-01	7.600000e-01	3.047387e-03	1.047327e-05	1.047327e-05
7.600000e-01	8.000000e-01	3.029917e-03	1.013157e-05	1.013157e-05
8.000000e-01	8.400000e-01	3.007075e-03	9.588404e-06	9.588404e-06
8.400000e-01	8.800000e-01	3.013617e-03	9.537213e-06	9.537213e-06
8.800000e-01	9.200000e-01	3.008445e-03	9.046180e-06	9.046180e-06
9.200000e-01	9.600000e-01	2.991218e-03	8.813824e-06	8.813824e-06
9.600000e-01	1.000000e+00	2.988900e-03	8.634162e-06	8.634162e-06
1.000000e+00	1.040000e+00	2.974390e-03	8.099055e-06	8.099055e-06
1.040000e+00	1.080000e+00	2.994697e-03	8.243975e-06	8.243975e-06
1.080000e+00	1.120000e+00	2.969867e-03	7.766680e-06	7.766680e-06
1.120000e+00	1.160000e+00	2.952653e-03	7.612876e-06	7.612876e-06
1.160000e+00	1.200000e+00	2.962665e-03	7.546597e-06	7.546597e-06
1.200000e+00	1.240000e+00	2.946307e-03	7.396557e-06	7.396557e-06
1.240000e+00	1.280000e+00	2.949045e-03	7.149780e-06	7.149780e-06
1.280000e+00	1.320000e+00	2.928117e-03	7.076888e-06	7.076888e-06
1.320000e+00	1.360000e+00	2.927865e-03	6.944098e-06	6.944098e-06
1.360000e+00	1.400000e+00	2.923443e-03	6.952053e-06	6.952053e-06
1.400000e+00	1.440000e+00	2.905035e-03	6.592373e-06	6.592373e-06
1.440000e+00	1.480000e+00	2.871230e-03	6.396956e-06	6.396956e-06
1.480000e+00	1.520000e+00	2.858267e-03	6.363887e-06	6.363887e-06
1.520000e+00	1.560000e+00	2.841702e-03	6.230069e-06	6.230069e-06
1.560000e+00	1.600000e+00	2.800777e-03	6.235598e-06	6.235598e-06
1.600000e+00	1.640000e+00	2.745973e-03	6.240196e-06	6.240196e-06
1.640000e+00	1.680000e+00	2.670795e-03	6.070002e-06	6.070002e-06
1.680000e+00	1.720000e+00	2.593632e-03	5.876153e-06	5.876153e-06
1.720000e+00	1.760000e+00	2.523687e-03	5.597654e-06	5.597654e-06
1.760000e+00	1.800000e+00	2.446780e-03	5.475817e-06	5.475817e-06
1.800000e+00	1.840000e+00	2.363764e-03	5.273881e-06	5.273881e-06
1.840000e+00	1.880000e+00	2.294724e-03	5.208730e-06	5.208730e-06
1.880000e+00	1.920000e+00	2.216544e-03	4.957725e-06	4.957725e-06
1.920000e+00	1.960000e+00	2.150812e-03	4.953357e-06	4.953357e-06
1.960000e+00	2.000000e+00	2.079464e-03	4.817697e-06	4.817697e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=0.5]
ScaledBy=9.73392437904381938e-14
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475312e+01	4.202924e-01	4.202924e-01
4.000000e-02	8.000000e-02	1.894746e-02	2.949950e-04	2.949950e-04
8.000000e-02	1.200000e-01	8.223623e-03	1.297209e-04	1.297209e-04
1.200000e-01	1.600000e-01	5.695200e-03	8.019071e-05	8.019071e-05
1.600000e-01	2.000000e-01	4.539605e-03	5.363633e-05	5.363633e-05
2.000000e-01	2.400000e-01	4.105413e-03	4.324152e-05	4.324152e-05
2.400000e-01	2.800000e-01	3.779732e-03	3.366724e-05	3.366724e-05
2.800000e-01	3.200000e-01	3.580948e-03	2.779499e-05	2.779499e-05
3.200000e-01	3.600000e-01	3.419160e-03	2.441196e-05	2.441196e-05
3.600000e-01	4.000000e-01	3.339172e-03	2.065281e-05	2.065281e-05
4.000000e-01	4.400000e-01	3.249895e-03	1.788117e-05	1.788117e-05
4.400000e-01	4.800000e-01	3.256650e-03	1.784352e-05	1.784352e-05
4.800000e-01	5.200000e-01	3.143607e-03	1.538736e-05	1.538736e-05
5.200000e-01	5.600000e-01	3.128010e-03	1.435699e-05	1.435699e-05
5.600000e-01	6.000000e-01	3.095803e-03	1.341923e-05	1.341923e-05
6.000000e-01	6.400000e-01	3.074025e-03	1.269744e-05	1.269744e-05
6.400000e-01	6.800000e-01	3.085822e-03	1.184415e-05	1.184415e-05
6.800000e-01	7.200000e-01	3.055278e-03	1.126127e-05	1.126127e-05
7.200000e-01	7.600000e-01	3.046947e-03	1.068005e-05	1.068005e-05
7.600000e-01	8.000000e-01	3.027652e-03	1.043074e-05	1.043074e-05
8.000000e-01	8.400000e-01	3.003368e-03	9.901629e-06	9.901629e-06
8.400000e-01	8.800000e-01	3.014977e-03	9.870847e-06	9.870847e-06
8.800000e-01	9.200000e-01	3.006352e-03	9.260801e-06	9.260801e-06
9.200000e-01	9.600000e-01	2.992625e-03	9.162829e-06	9.162829e-06
9.600000e-01	1.000000e+00	2.985987e-03	8.795791e-06	8.795791e-06
1.000000e+00	1.040000e+00	2.975807e-03	8.387234e-06	8.387234e-06
1.040000e+00	1.080000e+00	2.997082e-03	8.487266e-06	8.487266e-06
1.080000e+00	1.120000e+00	2.967827e-03	8.052290e-06	8.052290e-06
1.120000e+00	1.160000e+00	2.952130e-03	7.896833e-06	7.896833e-06
1.160000e+00	1.200000e+00	2.959462e-03	7.705425e-06	7.705425e-06
1.200000e+00	1.240000e+00	2.943652e-03	7.567585e-06	7.567585e-06
1.240000e+00	1.280000e+00	2.944200e-03	7.306746e-06	7.306746e-06
1.280000e+00	1.320000e+00	2.925657e-03	7.314631e-06	7.314631e-06
1.320000e+00	1.360000e+00	2.923260e-03	7.127832e-06	7.127832e-06
1.360000e+00	1.400000e+00	2.922658e-03	7.267093e-06	7.267093e-06
1.400000e+00	1.440000e+00	2.897462e-03	6.723544e-06	6.723544e-06
1.440000e+00	1.480000e+00	2.867435e-03	6.620961e-06	6.620961e-06
1.480000e+00	1.520000e+00	2.856205e-03	6.568366e-06	6.568366e-06
1.520000e+00	1.560000e+00	2.841352e-03	6.461200e-06	6.461200e-06
1.560000e+00	1.600000e+00	2.800297e-03	6.443805e-06	6.443805e-06
1.600000e+00	1.640000e+00	2.742405e-03	6.406263e-06	6.406263e-06
1.640000e+00	1.680000e+00	2.669687e-03	6.345172e-06	6.345172e-06
1.680000e+00	1.720000e+00	2.591395e-03	6.005247e-06	6.005247e-06
1.720000e+00	1.760000e+00	2.521072e-03	5.774662e-06	5.774662e-06
1.760000e+00	1.800000e+00	2.446096e-03	5.697256e-06	5.697256e-06
1.800000e+00	1.840000e+00	2.360748e-03	5.409892e-06	5.409892e-06
1.840000e+00	1.880000e+00	2.293776e-03	5.399948e-06	5.399948e-06
1.880000e+00	1.920000e+00	2.211353e-03	5.092736e-06	5.092736e-06
1.920000e+00	1.960000e+00	2.149156e-03	5.136906e-06	5.136906e-06
1.960000e+00	2.000000e+00	2.076633e-03	4.952212e-06	4.952212e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=_2.0]
ScaledBy=9.69619146113311351e-14
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475291e+01	4.140842e-01	4.140842e-01
4.000000e-02	8.000000e-02	1.890299e-02	2.865543e-04	2.865543e-04
8.000000e-02	1.200000e-01	8.219525e-03	1.261738e-04	1.261738e-04
1.200000e-01	1.600000e-01	5.674942e-03	7.739104e-05	7.739104e-05
1.600000e-01	2.000000e-01	4.536055e-03	5.229895e-05	5.229895e-05
2.000000e-01	2.400000e-01	4.096970e-03	4.158509e-05	4.158509e-05
2.400000e-01	2.800000e-01	3.768147e-03	3.246995e-05	3.246995e-05
2.800000e-01	3.200000e-01	3.580773e-03	2.681889e-05	2.681889e-05
3.200000e-01	3.600000e-01	3.413305e-03	2.340686e-05	2.340686e-05
3.600000e-01	4.000000e-01	3.351010e-03	2.041214e-05	2.041214e-05
4.000000e-01	4.400000e-01	3.255875e-03	1.747211e-05	1.747211e-05
4.400000e-01	4.800000e-01	3.258525e-03	1.710522e-05	1.710522e-05
4.800000e-01	5.200000e-01	3.145975e-03	1.494388e-05	1.494388e-05
5.200000e-01	5.600000e-01	3.135642e-03	1.421221e-05	1.421221e-05
5.600000e-01	6.000000e-01	3.101475e-03	1.295893e-05	1.295893e-05
6.000000e-01	6.400000e-01	3.080807e-03	1.230390e-05	1.230390e-05
6.400000e-01	6.800000e-01	3.093390e-03	1.161507e-05	1.161507e-05
6.800000e-01	7.200000e-01	3.061423e-03	1.095095e-05	1.095095e-05
7.200000e-01	7.600000e-01	3.051447e-03	1.048722e-05	1.048722e-05
7.600000e-01	8.000000e-01	3.034205e-03	1.014689e-05	1.014689e-05
8.000000e-01	8.400000e-01	3.011403e-03	9.620340e-06	9.620340e-06
8.400000e-01	8.800000e-01	3.017615e-03	9.557190e-06	9.557190e-06
8.800000e-01	9.200000e-01	3.012465e-03	9.067962e-06	9.067962e-06
9.200000e-01	9.600000e-01	2.995855e-03	8.827404e-06	8.827404e-06
9.600000e-01	1.000000e+00	2.992942e-03	8.658774e-06	8.658774e-06
1.000000e+00	1.040000e+00	2.978435e-03	8.103209e-06	8.103209e-06
1.040000e+00	1.080000e+00	2.998375e-03	8.247011e-06	8.247011e-06
1.080000e+00	1.120000e+00	2.973600e-03	7.785875e-06	7.785875e-06
1.120000e+00	1.160000e+00	2.956320e-03	7.624296e-06	7.624296e-06
1.160000e+00	1.200000e+00	2.966432e-03	7.563067e-06	7.563067e-06
1.200000e+00	1.240000e+00	2.950250e-03	7.413000e-06	7.413000e-06
1.240000e+00	1.280000e+00	2.952925e-03	7.162565e-06	7.162565e-06
1.280000e+00	1.320000e+00	2.932057e-03	7.087437e-06	7.087437e-06
1.320000e+00	1.360000e+00	2.931625e-03	6.960612e-06	6.960612e-06
1.360000e+00	1.400000e+00	2.926870e-03	6.948270e-06	6.948270e-06
1.400000e+00	1.440000e+00	2.908785e-03	6.610712e-06	6.610712e-06
1.440000e+00	1.480000e+00	2.874680e-03	6.410541e-06	6.410541e-06
1.480000e+00	1.520000e+00	2.861545e-03	6.376860e-06	6.376860e-06
