# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.134000e+02	1.156000e+02	9.134025e-03	1.923825e-01	1.923825e-01
1.156000e+02	1.178000e+02	2.702752e-03	4.701555e-02	4.701555e-02
1.178000e+02	1.200000e+02	3.153573e-03	1.393738e-01	1.393738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.410758e-02	2.979545e-02	2.979545e-02
1.220000e+01	1.440000e+01	1.524818e-02	1.887833e-02	1.887833e-02
1.440000e+01	1.660000e+01	1.500105e-02	1.736075e-02	1.736075e-02
1.660000e+01	1.880000e+01	1.370489e-02	1.653761e-02	1.653761e-02
1.880000e+01	2.100000e+01	1.188196e-02	1.466679e-02	1.466679e-02
2.100000e+01	2.320000e+01	1.235719e-02	1.350663e-02	1.350663e-02
2.320000e+01	2.540000e+01	1.286209e-02	1.452159e-02	1.452159e-02
2.540000e+01	2.760000e+01	1.256168e-02	1.272989e-02	1.272989e-02
2.760000e+01	2.980000e+01	1.264823e-02	1.556941e-02	1.556941e-02
2.980000e+01	3.200000e+01	1.294069e-02	1.253531e-02	1.253531e-02
3.200000e+01	3.420000e+01	1.377140e-02	1.249066e-02	1.249066e-02
3.420000e+01	3.640000e+01	1.523419e-02	1.585630e-02	1.585630e-02
3.640000e+01	3.860000e+01	1.768711e-02	1.405699e-02	1.405699e-02
3.860000e+01	4.080000e+01	1.793386e-02	1.528460e-02	1.528460e-02
4.080000e+01	4.300000e+01	2.416925e-02	2.156148e-02	2.156148e-02
4.300000e+01	4.520000e+01	3.301232e-02	2.750239e-02	2.750239e-02
4.520000e+01	4.740000e+01	3.200285e-02	3.544084e-02	3.544084e-02
4.740000e+01	4.960000e+01	2.880485e-02	5.429158e-02	5.429158e-02
4.960000e+01	5.180000e+01	2.136626e-02	3.592253e-02	3.592253e-02
5.180000e+01	5.400000e+01	1.817323e-02	5.066832e-02	5.066832e-02
5.400000e+01	5.620000e+01	1.788319e-02	4.990909e-02	4.990909e-02
5.620000e+01	5.840000e+01	2.457939e-02	6.472477e-02	6.472477e-02
5.840000e+01	6.060000e+01	1.975630e-02	7.345024e-02	7.345024e-02
6.060000e+01	6.280000e+01	2.701346e-02	1.771480e-01	1.771480e-01
6.280000e+01	6.500000e+01	1.355588e-02	5.618894e-02	5.618894e-02
6.500000e+01	6.720000e+01	1.208934e-02	4.836074e-02	4.836074e-02
6.720000e+01	6.940000e+01	1.014251e-02	4.661549e-02	4.661549e-02
6.940000e+01	7.160000e+01	6.666966e-03	4.682789e-02	4.682789e-02
7.160000e+01	7.380000e+01	3.234110e-02	nan	nan
7.380000e+01	7.600000e+01	8.451232e-03	5.911310e-02	5.911310e-02
7.600000e+01	7.820000e+01	1.297067e-02	8.886754e-02	8.886754e-02
7.820000e+01	8.040000e+01	1.855863e-02	3.943466e-01	3.943466e-01
8.040000e+01	8.260000e+01	3.605814e-01	nan	nan
8.260000e+01	8.480000e+01	2.690001e-02	nan	nan
8.480000e+01	8.700000e+01	9.953746e-02	nan	nan
8.700000e+01	8.920000e+01	2.219716e-02	nan	nan
8.920000e+01	9.140000e+01	7.938346e-03	nan	nan
9.140000e+01	9.360000e+01	2.935188e-03	3.664146e-02	3.664146e-02
9.360000e+01	9.580000e+01	-5.797242e-03	2.925423e-01	2.925423e-01
9.580000e+01	9.800000e+01	5.891246e-03	nan	nan
9.800000e+01	1.002000e+02	1.082105e-02	3.323386e-01	3.323386e-01
1.002000e+02	1.024000e+02	1.001674e-02	nan	nan
1.024000e+02	1.046000e+02	-5.791867e-02	nan	nan
1.046000e+02	1.068000e+02	1.589260e-01	nan	nan
1.068000e+02	1.090000e+02	4.844728e-03	7.091919e-02	7.091919e-02
1.090000e+02	1.112000e+02	2.740560e-03	6.947036e-02	6.947036e-02
1.112000e+02	1.134000e+02	3.818495e-03	8.129391e-02	8.129391e-02
1.134000e+02	1.156000e+02	1.231977e-02	1.951845e-01	1.951845e-01
1.156000e+02	1.178000e+02	2.934010e-03	4.549187e-02	4.549187e-02
1.178000e+02	1.200000e+02	3.294423e-03	1.099706e-01	1.099706e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.389044e-02	2.874916e-02	2.874916e-02
1.220000e+01	1.440000e+01	1.546435e-02	1.819648e-02	1.819648e-02
1.440000e+01	1.660000e+01	1.493227e-02	1.694223e-02	1.694223e-02
1.660000e+01	1.880000e+01	1.366392e-02	1.702679e-02	1.702679e-02
1.880000e+01	2.100000e+01	1.162425e-02	1.372436e-02	1.372436e-02
2.100000e+01	2.320000e+01	1.245542e-02	1.301493e-02	1.301493e-02
2.320000e+01	2.540000e+01	1.312710e-02	1.409019e-02	1.409019e-02
2.540000e+01	2.760000e+01	1.212124e-02	1.195165e-02	1.195165e-02
2.760000e+01	2.980000e+01	1.259376e-02	1.329249e-02	1.329249e-02
2.980000e+01	3.200000e+01	1.275611e-02	1.225068e-02	1.225068e-02
3.200000e+01	3.420000e+01	1.402336e-02	1.263123e-02	1.263123e-02
3.420000e+01	3.640000e+01	1.494086e-02	1.474150e-02	1.474150e-02
3.640000e+01	3.860000e+01	1.674365e-02	1.340447e-02	1.340447e-02
3.860000e+01	4.080000e+01	1.772212e-02	1.387361e-02	1.387361e-02
4.080000e+01	4.300000e+01	2.355018e-02	2.110334e-02	2.110334e-02
4.300000e+01	4.520000e+01	3.355899e-02	2.667209e-02	2.667209e-02
4.520000e+01	4.740000e+01	3.117214e-02	3.491777e-02	3.491777e-02
4.740000e+01	4.960000e+01	2.534389e-02	4.892524e-02	4.892524e-02
4.960000e+01	5.180000e+01	2.085230e-02	3.368437e-02	3.368437e-02
5.180000e+01	5.400000e+01	1.912671e-02	5.040878e-02	5.040878e-02
5.400000e+01	5.620000e+01	1.668094e-02	5.281352e-02	5.281352e-02
5.620000e+01	5.840000e+01	2.361561e-02	5.660634e-02	5.660634e-02
5.840000e+01	6.060000e+01	1.947147e-02	6.002679e-02	6.002679e-02
6.060000e+01	6.280000e+01	2.383225e-02	1.517901e-01	1.517901e-01
6.280000e+01	6.500000e+01	1.290074e-02	5.267321e-02	5.267321e-02
6.500000e+01	6.720000e+01	1.035992e-02	4.956274e-02	4.956274e-02
6.720000e+01	6.940000e+01	9.423896e-03	4.284167e-02	4.284167e-02
6.940000e+01	7.160000e+01	6.335020e-03	4.735905e-02	4.735905e-02
7.160000e+01	7.380000e+01	2.464545e-02	nan	nan
7.380000e+01	7.600000e+01	8.992419e-03	5.907198e-02	5.907198e-02
7.600000e+01	7.820000e+01	1.153827e-02	8.892905e-02	8.892905e-02
7.820000e+01	8.040000e+01	1.316232e-02	1.549391e-01	1.549391e-01
8.040000e+01	8.260000e+01	2.328371e-01	nan	nan
8.260000e+01	8.480000e+01	1.226680e-02	2.495468e-01	2.495468e-01
8.480000e+01	8.700000e+01	3.766709e-02	nan	nan
8.700000e+01	8.920000e+01	2.103909e-02	nan	nan
8.920000e+01	9.140000e+01	6.209200e-03	4.724944e-01	4.724944e-01
9.140000e+01	9.360000e+01	2.788669e-03	3.425896e-02	3.425896e-02
9.360000e+01	9.580000e+01	-4.570598e-03	3.060117e-01	3.060117e-01
9.580000e+01	9.800000e+01	5.111790e-03	nan	nan
9.800000e+01	1.002000e+02	1.432019e-02	5.821235e-01	5.821235e-01
1.002000e+02	1.024000e+02	6.253342e-03	nan	nan
1.024000e+02	1.046000e+02	-3.058240e-02	nan	nan
1.046000e+02	1.068000e+02	-2.958450e-02	nan	nan
1.068000e+02	1.090000e+02	4.337958e-03	8.765642e-02	8.765642e-02
1.090000e+02	1.112000e+02	3.892977e-03	6.801975e-02	6.801975e-02
1.112000e+02	1.134000e+02	4.105596e-03	8.634090e-02	8.634090e-02
1.134000e+02	1.156000e+02	9.103487e-03	1.924314e-01	1.924314e-01
1.156000e+02	1.178000e+02	2.705101e-03	4.705219e-02	4.705219e-02
1.178000e+02	1.200000e+02	3.161573e-03	1.397348e-01	1.397348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.478380e-02	3.142824e-02	3.142824e-02
1.220000e+01	1.440000e+01	1.546910e-02	1.917564e-02	1.917564e-02
1.440000e+01	1.660000e+01	1.498812e-02	1.738145e-02	1.738145e-02
1.660000e+01	1.880000e+01	1.380796e-02	1.771999e-02	1.771999e-02
1.880000e+01	2.100000e+01	1.154717e-02	1.347193e-02	1.347193e-02
2.100000e+01	2.320000e+01	1.248231e-02	1.295715e-02	1.295715e-02
2.320000e+01	2.540000e+01	1.276839e-02	1.394732e-02	1.394732e-02
2.540000e+01	2.760000e+01	1.191928e-02	1.212608e-02	1.212608e-02
2.760000e+01	2.980000e+01	1.243965e-02	1.240493e-02	1.240493e-02
2.980000e+01	3.200000e+01	1.284415e-02	1.261296e-02	1.261296e-02
3.200000e+01	3.420000e+01	1.412542e-02	1.306453e-02	1.306453e-02
3.420000e+01	3.640000e+01	1.477453e-02	1.506577e-02	1.506577e-02
3.640000e+01	3.860000e+01	1.674146e-02	1.397923e-02	1.397923e-02
3.860000e+01	4.080000e+01	1.762852e-02	1.420165e-02	1.420165e-02
4.080000e+01	4.300000e+01	2.322685e-02	2.032812e-02	2.032812e-02
4.300000e+01	4.520000e+01	3.546426e-02	2.803569e-02	2.803569e-02
4.520000e+01	4.740000e+01	3.093000e-02	3.475139e-02	3.475139e-02
4.740000e+01	4.960000e+01	2.401750e-02	5.084110e-02	5.084110e-02
4.960000e+01	5.180000e+01	2.054787e-02	3.266394e-02	3.266394e-02
5.180000e+01	5.400000e+01	2.062539e-02	5.259826e-02	5.259826e-02
5.400000e+01	5.620000e+01	1.606072e-02	5.266152e-02	5.266152e-02
5.620000e+01	5.840000e+01	2.522510e-02	6.460217e-02	6.460217e-02
5.840000e+01	6.060000e+01	1.881786e-02	5.550292e-02	5.550292e-02
6.060000e+01	6.280000e+01	2.128473e-02	1.278854e-01	1.278854e-01
6.280000e+01	6.500000e+01	1.311640e-02	4.939261e-02	4.939261e-02
6.500000e+01	6.720000e+01	1.029658e-02	5.146666e-02	5.146666e-02
6.720000e+01	6.940000e+01	9.438557e-03	4.322447e-02	4.322447e-02
6.940000e+01	7.160000e+01	6.678038e-03	5.743525e-02	5.743525e-02
7.160000e+01	7.380000e+01	1.988439e-02	nan	nan
7.380000e+01	7.600000e+01	8.800785e-03	5.400607e-02	5.400607e-02
7.600000e+01	7.820000e+01	1.083180e-02	9.051308e-02	9.051308e-02
7.820000e+01	8.040000e+01	1.247143e-02	1.942920e-01	1.942920e-01
8.040000e+01	8.260000e+01	1.662406e-01	nan	nan
8.260000e+01	8.480000e+01	1.187617e-02	2.379866e-01	2.379866e-01
8.480000e+01	8.700000e+01	2.452432e-02	7.444947e-01	7.444947e-01
8.700000e+01	8.920000e+01	1.688334e-02	nan	nan
8.920000e+01	9.140000e+01	6.522075e-03	4.010448e-01	4.010448e-01
9.140000e+01	9.360000e+01	2.645453e-03	3.450058e-02	3.450058e-02
9.360000e+01	9.580000e+01	-6.033402e-03	nan	nan
9.580000e+01	9.800000e+01	3.872755e-03	nan	nan
9.800000e+01	1.002000e+02	1.434339e-02	5.292330e-01	5.292330e-01
1.002000e+02	1.024000e+02	7.354672e-03	nan	nan
1.024000e+02	1.046000e+02	-1.917096e-02	nan	nan
1.046000e+02	1.068000e+02	-1.486073e-02	nan	nan
1.068000e+02	1.090000e+02	4.940417e-03	9.297657e-02	9.297657e-02
1.090000e+02	1.112000e+02	4.207855e-03	8.352538e-02	8.352538e-02
1.112000e+02	1.134000e+02	5.572785e-03	8.372961e-02	8.372961e-02
1.134000e+02	1.156000e+02	8.710596e-03	2.008572e-01	2.008572e-01
1.156000e+02	1.178000e+02	2.380341e-03	4.824224e-02	4.824224e-02
1.178000e+02	1.200000e+02	2.666233e-03	1.789265e-01	1.789265e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.397810e-02	2.884225e-02	2.884225e-02
1.220000e+01	1.440000e+01	1.546344e-02	1.821334e-02	1.821334e-02
1.440000e+01	1.660000e+01	1.495515e-02	1.694694e-02	1.694694e-02
1.660000e+01	1.880000e+01	1.371365e-02	1.710980e-02	1.710980e-02
1.880000e+01	2.100000e+01	1.166325e-02	1.375373e-02	1.375373e-02
2.100000e+01	2.320000e+01	1.246818e-02	1.302570e-02	1.302570e-02
2.320000e+01	2.540000e+01	1.316136e-02	1.412634e-02	1.412634e-02
2.540000e+01	2.760000e+01	1.215143e-02	1.196487e-02	1.196487e-02
2.760000e+01	2.980000e+01	1.259975e-02	1.329098e-02	1.329098e-02
2.980000e+01	3.200000e+01	1.278821e-02	1.226154e-02	1.226154e-02
3.200000e+01	3.420000e+01	1.405596e-02	1.265429e-02	1.265429e-02
3.420000e+01	3.640000e+01	1.499314e-02	1.484774e-02	1.484774e-02
3.640000e+01	3.860000e+01	1.668326e-02	1.347796e-02	1.347796e-02
3.860000e+01	4.080000e+01	1.771601e-02	1.394126e-02	1.394126e-02
4.080000e+01	4.300000e+01	2.352762e-02	2.106003e-02	2.106003e-02
4.300000e+01	4.520000e+01	3.352631e-02	2.667699e-02	2.667699e-02
4.520000e+01	4.740000e+01	3.103545e-02	3.483550e-02	3.483550e-02
4.740000e+01	4.960000e+01	2.533475e-02	4.882646e-02	4.882646e-02
4.960000e+01	5.180000e+01	2.092805e-02	3.366556e-02	3.366556e-02
5.180000e+01	5.400000e+01	1.914288e-02	5.029367e-02	5.029367e-02
5.400000e+01	5.620000e+01	1.666432e-02	5.264753e-02	5.264753e-02
5.620000e+01	5.840000e+01	2.343523e-02	5.617361e-02	5.617361e-02
5.840000e+01	6.060000e+01	1.974615e-02	6.154130e-02	6.154130e-02
6.060000e+01	6.280000e+01	2.379641e-02	1.510837e-01	1.510837e-01
6.280000e+01	6.500000e+01	1.293114e-02	5.256820e-02	5.256820e-02
6.500000e+01	6.720000e+01	1.038961e-02	4.960754e-02	4.960754e-02
6.720000e+01	6.940000e+01	9.387647e-03	4.276337e-02	4.276337e-02
6.940000e+01	7.160000e+01	6.340584e-03	4.733610e-02	4.733610e-02
7.160000e+01	7.380000e+01	2.567470e-02	nan	nan
7.380000e+01	7.600000e+01	8.997230e-03	5.906881e-02	5.906881e-02
7.600000e+01	7.820000e+01	1.156654e-02	8.948783e-02	8.948783e-02
7.820000e+01	8.040000e+01	1.316534e-02	1.544996e-01	1.544996e-01
8.040000e+01	8.260000e+01	2.072939e-01	nan	nan
8.260000e+01	8.480000e+01	1.231975e-02	2.485109e-01	2.485109e-01
8.480000e+01	8.700000e+01	3.724819e-02	nan	nan
8.700000e+01	8.920000e+01	2.106788e-02	nan	nan
8.920000e+01	9.140000e+01	6.233297e-03	4.853971e-01	4.853971e-01
9.140000e+01	9.360000e+01	2.786677e-03	3.429837e-02	3.429837e-02
9.360000e+01	9.580000e+01	-4.575517e-03	3.063730e-01	3.063730e-01
9.580000e+01	9.800000e+01	5.116829e-03	nan	nan
9.800000e+01	1.002000e+02	1.412246e-02	5.284340e-01	5.284340e-01
1.002000e+02	1.024000e+02	6.191505e-03	nan	nan
1.024000e+02	1.046000e+02	-3.164237e-02	nan	nan
1.046000e+02	1.068000e+02	-3.022889e-02	nan	nan
1.068000e+02	1.090000e+02	4.364376e-03	8.755511e-02	8.755511e-02
1.090000e+02	1.112000e+02	3.896220e-03	6.812503e-02	6.812503e-02
1.112000e+02	1.134000e+02	4.097227e-03	8.626965e-02	8.626965e-02
1.134000e+02	1.156000e+02	9.127824e-03	1.922516e-01	1.922516e-01
1.156000e+02	1.178000e+02	2.723733e-03	4.725323e-02	4.725323e-02
1.178000e+02	1.200000e+02	3.156813e-03	1.395128e-01	1.395128e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.395393e-02	2.878462e-02	2.878462e-02
1.220000e+01	1.440000e+01	1.545670e-02	1.819325e-02	1.819325e-02
1.440000e+01	1.660000e+01	1.494789e-02	1.696339e-02	1.696339e-02
1.660000e+01	1.880000e+01	1.367172e-02	1.706733e-02	1.706733e-02
1.880000e+01	2.100000e+01	1.163779e-02	1.374433e-02	1.374433e-02
2.100000e+01	2.320000e+01	1.246180e-02	1.303089e-02	1.303089e-02
2.320000e+01	2.540000e+01	1.313252e-02	1.410046e-02	1.410046e-02
2.540000e+01	2.760000e+01	1.212815e-02	1.196839e-02	1.196839e-02
2.760000e+01	2.980000e+01	1.257754e-02	1.319231e-02	1.319231e-02
2.980000e+01	3.200000e+01	1.275047e-02	1.225510e-02	1.225510e-02
3.200000e+01	3.420000e+01	1.402400e-02	1.263566e-02	1.263566e-02
3.420000e+01	3.640000e+01	1.494593e-02	1.474704e-02	1.474704e-02
3.640000e+01	3.860000e+01	1.672982e-02	1.339262e-02	1.339262e-02
3.860000e+01	4.080000e+01	1.772671e-02	1.385919e-02	1.385919e-02
4.080000e+01	4.300000e+01	2.354913e-02	2.111343e-02	2.111343e-02
4.300000e+01	4.520000e+01	3.360363e-02	2.667417e-02	2.667417e-02
4.520000e+01	4.740000e+01	3.119517e-02	3.501257e-02	3.501257e-02
4.740000e+01	4.960000e+01	2.532887e-02	4.894001e-02	4.894001e-02
4.960000e+01	5.180000e+01	2.088929e-02	3.368909e-02	3.368909e-02
5.180000e+01	5.400000e+01	1.911428e-02	5.041875e-02	5.041875e-02
5.400000e+01	5.620000e+01	1.664931e-02	5.274724e-02	5.274724e-02
5.620000e+01	5.840000e+01	2.352710e-02	5.649963e-02	5.649963e-02
5.840000e+01	6.060000e+01	1.965439e-02	6.142863e-02	6.142863e-02
6.060000e+01	6.280000e+01	2.378649e-02	1.514779e-01	1.514779e-01
6.280000e+01	6.500000e+01	1.287932e-02	5.262772e-02	5.262772e-02
6.500000e+01	6.720000e+01	1.034866e-02	4.951530e-02	4.951530e-02
6.720000e+01	6.940000e+01	9.414414e-03	4.279582e-02	4.279582e-02
6.940000e+01	7.160000e+01	6.325145e-03	4.730871e-02	4.730871e-02
7.160000e+01	7.380000e+01	2.567781e-02	nan	nan
7.380000e+01	7.600000e+01	8.979886e-03	5.905030e-02	5.905030e-02
7.600000e+01	7.820000e+01	1.153631e-02	8.922830e-02	8.922830e-02
7.820000e+01	8.040000e+01	1.310292e-02	1.540174e-01	1.540174e-01
8.040000e+01	8.260000e+01	2.619608e-01	nan	nan
8.260000e+01	8.480000e+01	1.228910e-02	2.503592e-01	2.503592e-01
8.480000e+01	8.700000e+01	3.690226e-02	nan	nan
8.700000e+01	8.920000e+01	2.107189e-02	nan	nan
8.920000e+01	9.140000e+01	6.191689e-03	4.726034e-01	4.726034e-01
9.140000e+01	9.360000e+01	2.785244e-03	3.426263e-02	3.426263e-02
9.360000e+01	9.580000e+01	-4.556174e-03	2.997001e-01	2.997001e-01
9.580000e+01	9.800000e+01	5.097790e-03	nan	nan
9.800000e+01	1.002000e+02	1.427621e-02	5.757989e-01	5.757989e-01
1.002000e+02	1.024000e+02	6.286790e-03	nan	nan
1.024000e+02	1.046000e+02	-3.050032e-02	nan	nan
1.046000e+02	1.068000e+02	-2.978806e-02	nan	nan
1.068000e+02	1.090000e+02	4.350122e-03	8.776866e-02	8.776866e-02
1.090000e+02	1.112000e+02	3.900668e-03	6.802437e-02	6.802437e-02
1.112000e+02	1.134000e+02	4.098309e-03	8.622672e-02	8.622672e-02
1.134000e+02	1.156000e+02	9.138267e-03	1.924053e-01	1.924053e-01
1.156000e+02	1.178000e+02	2.703475e-03	4.702043e-02	4.702043e-02
1.178000e+02	1.200000e+02	3.153851e-03	1.393747e-01	1.393747e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.465579e-02	3.952107e-02	3.952107e-02
1.220000e+01	1.440000e+01	1.460366e-02	2.036939e-02	2.036939e-02
1.440000e+01	1.660000e+01	1.480500e-02	1.849123e-02	1.849123e-02
1.660000e+01	1.880000e+01	1.422321e-02	1.799432e-02	1.799432e-02
1.880000e+01	2.100000e+01	1.110412e-02	1.636218e-02	1.636218e-02
2.100000e+01	2.320000e+01	1.257076e-02	1.488621e-02	1.488621e-02
2.320000e+01	2.540000e+01	1.165400e-02	1.693776e-02	1.693776e-02
2.540000e+01	2.760000e+01	1.297106e-02	1.448652e-02	1.448652e-02
2.760000e+01	2.980000e+01	1.198691e-02	1.683507e-02	1.683507e-02
2.980000e+01	3.200000e+01	1.330845e-02	1.410298e-02	1.410298e-02
3.200000e+01	3.420000e+01	1.337337e-02	1.593329e-02	1.593329e-02
3.420000e+01	3.640000e+01	1.509917e-02	2.015572e-02	2.015572e-02
3.640000e+01	3.860000e+01	1.845996e-02	1.622418e-02	1.622418e-02
3.860000e+01	4.080000e+01	1.792392e-02	1.766163e-02	1.766163e-02
4.080000e+01	4.300000e+01	2.465304e-02	2.120644e-02	2.120644e-02
4.300000e+01	4.520000e+01	3.467395e-02	2.953284e-02	2.953284e-02
4.520000e+01	4.740000e+01	3.358335e-02	3.805315e-02	3.805315e-02
4.740000e+01	4.960000e+01	2.962732e-02	5.963415e-02	5.963415e-02
4.960000e+01	5.180000e+01	2.176335e-02	4.082724e-02	4.082724e-02
5.180000e+01	5.400000e+01	1.782839e-02	5.259549e-02	5.259549e-02
5.400000e+01	5.620000e+01	1.870723e-02	4.991203e-02	4.991203e-02
5.620000e+01	5.840000e+01	3.159655e-02	1.267587e-01	1.267587e-01
5.840000e+01	6.060000e+01	2.038286e-02	7.321345e-02	7.321345e-02
6.060000e+01	6.280000e+01	3.191640e-02	3.393149e-01	3.393149e-01
6.280000e+01	6.500000e+01	1.458782e-02	6.582030e-02	6.582030e-02
6.500000e+01	6.720000e+01	1.336618e-02	4.715120e-02	4.715120e-02
6.720000e+01	6.940000e+01	1.077669e-02	5.697818e-02	5.697818e-02
6.940000e+01	7.160000e+01	7.376124e-03	5.482206e-02	5.482206e-02
7.160000e+01	7.380000e+01	2.821765e-02	nan	nan
7.380000e+01	7.600000e+01	7.668845e-03	5.289329e-02	5.289329e-02
7.600000e+01	7.820000e+01	1.184781e-02	7.622566e-02	7.622566e-02
7.820000e+01	8.040000e+01	5.603876e-02	nan	nan
8.040000e+01	8.260000e+01	2.936732e+00	nan	nan
8.260000e+01	8.480000e+01	-7.639197e-02	nan	nan
8.480000e+01	8.700000e+01	7.127638e-02	nan	nan
8.700000e+01	8.920000e+01	1.766439e-02	nan	nan
8.920000e+01	9.140000e+01	1.667726e-02	nan	nan
9.140000e+01	9.360000e+01	2.849144e-03	3.925825e-02	3.925825e-02
9.360000e+01	9.580000e+01	-9.535592e-03	nan	nan
