# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.120000e+00	1.160000e+00	7.733333e-01	1.644759e-02	1.644759e-02
1.160000e+00	1.200000e+00	7.859860e-01	2.911055e-02	2.911055e-02
1.200000e+00	1.240000e+00	8.471560e-01	1.884178e-02	1.884178e-02
1.240000e+00	1.280000e+00	8.384175e-01	2.047014e-02	2.047014e-02
1.280000e+00	1.320000e+00	8.274637e-01	2.275840e-02	2.275840e-02
1.320000e+00	1.360000e+00	8.822737e-01	1.997158e-02	1.997158e-02
1.360000e+00	1.400000e+00	8.685388e-01	2.025356e-02	2.025356e-02
1.400000e+00	1.440000e+00	9.127485e-01	2.017846e-02	2.017846e-02
1.440000e+00	1.480000e+00	9.813810e-01	2.089464e-02	2.089464e-02
1.480000e+00	1.520000e+00	9.488900e-01	2.177793e-02	2.177793e-02
1.520000e+00	1.560000e+00	9.333325e-01	2.079887e-02	2.079887e-02
1.560000e+00	1.600000e+00	1.024847e+00	2.204502e-02	2.204502e-02
1.600000e+00	1.640000e+00	1.058991e+00	2.276339e-02	2.276339e-02
1.640000e+00	1.680000e+00	1.070142e+00	2.191590e-02	2.191590e-02
1.680000e+00	1.720000e+00	1.077948e+00	2.105940e-02	2.105940e-02
1.720000e+00	1.760000e+00	1.091441e+00	2.127078e-02	2.127078e-02
1.760000e+00	1.800000e+00	1.071993e+00	1.945164e-02	1.945164e-02
1.800000e+00	1.840000e+00	1.139068e+00	2.367200e-02	2.367200e-02
1.840000e+00	1.880000e+00	1.091916e+00	1.926118e-02	1.926118e-02
1.880000e+00	1.920000e+00	1.201635e+00	2.441938e-02	2.441938e-02
1.920000e+00	1.960000e+00	1.243828e+00	2.589492e-02	2.589492e-02
1.960000e+00	2.000000e+00	1.196519e+00	2.661393e-02	2.661393e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.778145e+00	7.878197e-02	7.878197e-02
4.000000e-02	8.000000e-02	8.951892e-01	3.302749e-02	3.302749e-02
8.000000e-02	1.200000e-01	5.462235e-01	1.871471e-02	1.871471e-02
1.200000e-01	1.600000e-01	4.467042e-01	2.095337e-02	2.095337e-02
1.600000e-01	2.000000e-01	4.363267e-01	2.673482e-02	2.673482e-02
2.000000e-01	2.400000e-01	5.093980e-01	1.208817e-02	1.208817e-02
2.400000e-01	2.800000e-01	5.795687e-01	1.801915e-02	1.801915e-02
2.800000e-01	3.200000e-01	5.763650e-01	1.393426e-02	1.393426e-02
3.200000e-01	3.600000e-01	5.363130e-01	1.244748e-02	1.244748e-02
3.600000e-01	4.000000e-01	5.698007e-01	1.637991e-02	1.637991e-02
4.000000e-01	4.400000e-01	5.535153e-01	1.522928e-02	1.522928e-02
4.400000e-01	4.800000e-01	5.774158e-01	1.401508e-02	1.401508e-02
4.800000e-01	5.200000e-01	5.401295e-01	1.352597e-02	1.352597e-02
5.200000e-01	5.600000e-01	5.657895e-01	1.773698e-02	1.773698e-02
5.600000e-01	6.000000e-01	5.776370e-01	1.759750e-02	1.759750e-02
6.000000e-01	6.400000e-01	5.794087e-01	1.402938e-02	1.402938e-02
6.400000e-01	6.800000e-01	6.160082e-01	1.822132e-02	1.822132e-02
6.800000e-01	7.200000e-01	6.500260e-01	1.673587e-02	1.673587e-02
7.200000e-01	7.600000e-01	6.136030e-01	1.677576e-02	1.677576e-02
7.600000e-01	8.000000e-01	6.515820e-01	1.615738e-02	1.615738e-02
8.000000e-01	8.400000e-01	6.155988e-01	1.641636e-02	1.641636e-02
8.400000e-01	8.800000e-01	6.530335e-01	1.771230e-02	1.771230e-02
8.800000e-01	9.200000e-01	6.726615e-01	2.489406e-02	2.489406e-02
9.200000e-01	9.600000e-01	6.763258e-01	1.894641e-02	1.894641e-02
9.600000e-01	1.000000e+00	7.046670e-01	1.853860e-02	1.853860e-02
1.000000e+00	1.040000e+00	7.622390e-01	2.565127e-02	2.565127e-02
1.040000e+00	1.080000e+00	7.298567e-01	1.776836e-02	1.776836e-02
1.080000e+00	1.120000e+00	7.294090e-01	1.666713e-02	1.666713e-02
1.120000e+00	1.160000e+00	7.738928e-01	1.643629e-02	1.643629e-02
1.160000e+00	1.200000e+00	7.884100e-01	2.786887e-02	2.786887e-02
1.200000e+00	1.240000e+00	8.477605e-01	1.886908e-02	1.886908e-02
1.240000e+00	1.280000e+00	8.379775e-01	2.046324e-02	2.046324e-02
1.280000e+00	1.320000e+00	8.275130e-01	2.270474e-02	2.270474e-02
1.320000e+00	1.360000e+00	8.817862e-01	1.984531e-02	1.984531e-02
1.360000e+00	1.400000e+00	8.684335e-01	2.018429e-02	2.018429e-02
1.400000e+00	1.440000e+00	9.122522e-01	2.007938e-02	2.007938e-02
1.440000e+00	1.480000e+00	9.808335e-01	2.087964e-02	2.087964e-02
1.480000e+00	1.520000e+00	9.494300e-01	2.170066e-02	2.170066e-02
1.520000e+00	1.560000e+00	9.329297e-01	2.078406e-02	2.078406e-02
1.560000e+00	1.600000e+00	1.023867e+00	2.175866e-02	2.175866e-02
1.600000e+00	1.640000e+00	1.058781e+00	2.273824e-02	2.273824e-02
1.640000e+00	1.680000e+00	1.070185e+00	2.189818e-02	2.189818e-02
1.680000e+00	1.720000e+00	1.078728e+00	2.110449e-02	2.110449e-02
1.720000e+00	1.760000e+00	1.090644e+00	2.119593e-02	2.119593e-02
1.760000e+00	1.800000e+00	1.072573e+00	1.943006e-02	1.943006e-02
1.800000e+00	1.840000e+00	1.139431e+00	2.368547e-02	2.368547e-02
1.840000e+00	1.880000e+00	1.090969e+00	1.932025e-02	1.932025e-02
1.880000e+00	1.920000e+00	1.199780e+00	2.422253e-02	2.422253e-02
1.920000e+00	1.960000e+00	1.244769e+00	2.630539e-02	2.630539e-02
1.960000e+00	2.000000e+00	1.195248e+00	2.651377e-02	2.651377e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.776623e+00	7.875088e-02	7.875088e-02
4.000000e-02	8.000000e-02	8.953532e-01	3.300642e-02	3.300642e-02
8.000000e-02	1.200000e-01	5.461830e-01	1.869157e-02	1.869157e-02
1.200000e-01	1.600000e-01	4.468665e-01	2.095673e-02	2.095673e-02
1.600000e-01	2.000000e-01	4.360757e-01	2.673010e-02	2.673010e-02
2.000000e-01	2.400000e-01	5.094498e-01	1.208818e-02	1.208818e-02
2.400000e-01	2.800000e-01	5.792580e-01	1.806434e-02	1.806434e-02
2.800000e-01	3.200000e-01	5.763433e-01	1.393222e-02	1.393222e-02
3.200000e-01	3.600000e-01	5.363600e-01	1.245978e-02	1.245978e-02
3.600000e-01	4.000000e-01	5.699800e-01	1.637182e-02	1.637182e-02
4.000000e-01	4.400000e-01	5.536115e-01	1.522089e-02	1.522089e-02
4.400000e-01	4.800000e-01	5.776633e-01	1.400828e-02	1.400828e-02
4.800000e-01	5.200000e-01	5.402422e-01	1.353204e-02	1.353204e-02
5.200000e-01	5.600000e-01	5.657757e-01	1.773705e-02	1.773705e-02
5.600000e-01	6.000000e-01	5.774948e-01	1.759499e-02	1.759499e-02
6.000000e-01	6.400000e-01	5.793742e-01	1.402991e-02	1.402991e-02
6.400000e-01	6.800000e-01	6.158225e-01	1.821653e-02	1.821653e-02
6.800000e-01	7.200000e-01	6.499798e-01	1.671944e-02	1.671944e-02
7.200000e-01	7.600000e-01	6.135717e-01	1.676954e-02	1.676954e-02
7.600000e-01	8.000000e-01	6.521022e-01	1.626958e-02	1.626958e-02
8.000000e-01	8.400000e-01	6.155265e-01	1.641037e-02	1.641037e-02
8.400000e-01	8.800000e-01	6.529655e-01	1.768480e-02	1.768480e-02
8.800000e-01	9.200000e-01	6.726310e-01	2.487215e-02	2.487215e-02
9.200000e-01	9.600000e-01	6.759793e-01	1.899778e-02	1.899778e-02
9.600000e-01	1.000000e+00	7.048095e-01	1.852984e-02	1.852984e-02
1.000000e+00	1.040000e+00	7.621450e-01	2.565330e-02	2.565330e-02
1.040000e+00	1.080000e+00	7.299065e-01	1.776582e-02	1.776582e-02
1.080000e+00	1.120000e+00	7.295492e-01	1.668045e-02	1.668045e-02
1.120000e+00	1.160000e+00	7.738458e-01	1.643089e-02	1.643089e-02
1.160000e+00	1.200000e+00	7.884110e-01	2.785385e-02	2.785385e-02
1.200000e+00	1.240000e+00	8.477585e-01	1.885762e-02	1.885762e-02
1.240000e+00	1.280000e+00	8.378387e-01	2.045273e-02	2.045273e-02
1.280000e+00	1.320000e+00	8.276205e-01	2.269907e-02	2.269907e-02
1.320000e+00	1.360000e+00	8.812255e-01	1.984707e-02	1.984707e-02
1.360000e+00	1.400000e+00	8.685825e-01	2.019244e-02	2.019244e-02
1.400000e+00	1.440000e+00	9.122385e-01	2.006643e-02	2.006643e-02
1.440000e+00	1.480000e+00	9.808067e-01	2.088294e-02	2.088294e-02
1.480000e+00	1.520000e+00	9.493840e-01	2.167892e-02	2.167892e-02
1.520000e+00	1.560000e+00	9.325092e-01	2.076944e-02	2.076944e-02
1.560000e+00	1.600000e+00	1.023929e+00	2.174714e-02	2.174714e-02
1.600000e+00	1.640000e+00	1.058844e+00	2.273557e-02	2.273557e-02
1.640000e+00	1.680000e+00	1.070407e+00	2.189113e-02	2.189113e-02
1.680000e+00	1.720000e+00	1.078665e+00	2.109096e-02	2.109096e-02
1.720000e+00	1.760000e+00	1.090870e+00	2.119527e-02	2.119527e-02
1.760000e+00	1.800000e+00	1.072331e+00	1.943922e-02	1.943922e-02
1.800000e+00	1.840000e+00	1.139664e+00	2.365343e-02	2.365343e-02
1.840000e+00	1.880000e+00	1.091054e+00	1.932133e-02	1.932133e-02
1.880000e+00	1.920000e+00	1.199991e+00	2.417331e-02	2.417331e-02
1.920000e+00	1.960000e+00	1.244889e+00	2.626602e-02	2.626602e-02
1.960000e+00	2.000000e+00	1.195263e+00	2.650006e-02	2.650006e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.765115e+00	7.994017e-02	7.994017e-02
4.000000e-02	8.000000e-02	8.723572e-01	3.267402e-02	3.267402e-02
8.000000e-02	1.200000e-01	5.480800e-01	2.015545e-02	2.015545e-02
1.200000e-01	1.600000e-01	4.410920e-01	2.060714e-02	2.060714e-02
1.600000e-01	2.000000e-01	4.345090e-01	2.216458e-02	2.216458e-02
2.000000e-01	2.400000e-01	5.081898e-01	1.236709e-02	1.236709e-02
2.400000e-01	2.800000e-01	5.761217e-01	1.807238e-02	1.807238e-02
2.800000e-01	3.200000e-01	5.711720e-01	1.339433e-02	1.339433e-02
3.200000e-01	3.600000e-01	5.347640e-01	1.284716e-02	1.284716e-02
3.600000e-01	4.000000e-01	5.698020e-01	1.663532e-02	1.663532e-02
4.000000e-01	4.400000e-01	5.633573e-01	1.822204e-02	1.822204e-02
4.400000e-01	4.800000e-01	5.846940e-01	1.452167e-02	1.452167e-02
4.800000e-01	5.200000e-01	5.379120e-01	1.286506e-02	1.286506e-02
5.200000e-01	5.600000e-01	5.643547e-01	1.612516e-02	1.612516e-02
5.600000e-01	6.000000e-01	5.890160e-01	2.369992e-02	2.369992e-02
6.000000e-01	6.400000e-01	5.757377e-01	1.546323e-02	1.546323e-02
6.400000e-01	6.800000e-01	6.094437e-01	1.954159e-02	1.954159e-02
6.800000e-01	7.200000e-01	6.484763e-01	1.710311e-02	1.710311e-02
7.200000e-01	7.600000e-01	6.059250e-01	2.121001e-02	2.121001e-02
7.600000e-01	8.000000e-01	6.603527e-01	1.854062e-02	1.854062e-02
8.000000e-01	8.400000e-01	6.215823e-01	1.608341e-02	1.608341e-02
8.400000e-01	8.800000e-01	6.535765e-01	1.872330e-02	1.872330e-02
8.800000e-01	9.200000e-01	6.808057e-01	2.233333e-02	2.233333e-02
9.200000e-01	9.600000e-01	6.828013e-01	1.910194e-02	1.910194e-02
9.600000e-01	1.000000e+00	7.209075e-01	2.146886e-02	2.146886e-02
1.000000e+00	1.040000e+00	7.707627e-01	2.964523e-02	2.964523e-02
1.040000e+00	1.080000e+00	7.369807e-01	1.666665e-02	1.666665e-02
1.080000e+00	1.120000e+00	7.375752e-01	1.856895e-02	1.856895e-02
1.120000e+00	1.160000e+00	7.735005e-01	1.627414e-02	1.627414e-02
1.160000e+00	1.200000e+00	7.777997e-01	2.514699e-02	2.514699e-02
1.200000e+00	1.240000e+00	8.507502e-01	1.960422e-02	1.960422e-02
1.240000e+00	1.280000e+00	8.280865e-01	2.149808e-02	2.149808e-02
1.280000e+00	1.320000e+00	8.334532e-01	2.146578e-02	2.146578e-02
1.320000e+00	1.360000e+00	8.821687e-01	1.927444e-02	1.927444e-02
1.360000e+00	1.400000e+00	8.599760e-01	2.301206e-02	2.301206e-02
1.400000e+00	1.440000e+00	9.056180e-01	1.958381e-02	1.958381e-02
1.440000e+00	1.480000e+00	9.732482e-01	2.053340e-02	2.053340e-02
1.480000e+00	1.520000e+00	9.698140e-01	2.082235e-02	2.082235e-02
1.520000e+00	1.560000e+00	9.429487e-01	2.275408e-02	2.275408e-02
1.560000e+00	1.600000e+00	1.017262e+00	1.980412e-02	1.980412e-02
1.600000e+00	1.640000e+00	1.052817e+00	2.231433e-02	2.231433e-02
1.640000e+00	1.680000e+00	1.070283e+00	2.349917e-02	2.349917e-02
1.680000e+00	1.720000e+00	1.083581e+00	2.138482e-02	2.138482e-02
1.720000e+00	1.760000e+00	1.091309e+00	2.119122e-02	2.119122e-02
1.760000e+00	1.800000e+00	1.081464e+00	2.064501e-02	2.064501e-02
1.800000e+00	1.840000e+00	1.149832e+00	2.438358e-02	2.438358e-02
1.840000e+00	1.880000e+00	1.079962e+00	2.108514e-02	2.108514e-02
1.880000e+00	1.920000e+00	1.193869e+00	2.212353e-02	2.212353e-02
1.920000e+00	1.960000e+00	1.246685e+00	2.828278e-02	2.828278e-02
1.960000e+00	2.000000e+00	1.213562e+00	3.071591e-02	3.071591e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.774810e+00	7.872158e-02	7.872158e-02
4.000000e-02	8.000000e-02	8.956990e-01	3.298501e-02	3.298501e-02
8.000000e-02	1.200000e-01	5.461605e-01	1.866263e-02	1.866263e-02
1.200000e-01	1.600000e-01	4.471027e-01	2.096612e-02	2.096612e-02
1.600000e-01	2.000000e-01	4.357787e-01	2.672300e-02	2.672300e-02
2.000000e-01	2.400000e-01	5.094903e-01	1.209121e-02	1.209121e-02
2.400000e-01	2.800000e-01	5.789405e-01	1.814695e-02	1.814695e-02
2.800000e-01	3.200000e-01	5.764213e-01	1.393059e-02	1.393059e-02
3.200000e-01	3.600000e-01	5.364218e-01	1.247362e-02	1.247362e-02
3.600000e-01	4.000000e-01	5.701682e-01	1.636118e-02	1.636118e-02
4.000000e-01	4.400000e-01	5.536310e-01	1.520833e-02	1.520833e-02
4.400000e-01	4.800000e-01	5.779603e-01	1.399921e-02	1.399921e-02
4.800000e-01	5.200000e-01	5.403750e-01	1.353952e-02	1.353952e-02
5.200000e-01	5.600000e-01	5.657927e-01	1.773668e-02	1.773668e-02
5.600000e-01	6.000000e-01	5.773315e-01	1.759155e-02	1.759155e-02
6.000000e-01	6.400000e-01	5.794005e-01	1.402964e-02	1.402964e-02
6.400000e-01	6.800000e-01	6.155827e-01	1.820943e-02	1.820943e-02
6.800000e-01	7.200000e-01	6.499475e-01	1.670607e-02	1.670607e-02
7.200000e-01	7.600000e-01	6.135435e-01	1.676175e-02	1.676175e-02
7.600000e-01	8.000000e-01	6.527877e-01	1.643555e-02	1.643555e-02
8.000000e-01	8.400000e-01	6.154680e-01	1.640183e-02	1.640183e-02
8.400000e-01	8.800000e-01	6.528405e-01	1.764742e-02	1.764742e-02
8.800000e-01	9.200000e-01	6.725977e-01	2.484727e-02	2.484727e-02
9.200000e-01	9.600000e-01	6.755428e-01	1.907020e-02	1.907020e-02
9.600000e-01	1.000000e+00	7.049970e-01	1.851766e-02	1.851766e-02
1.000000e+00	1.040000e+00	7.619965e-01	2.565341e-02	2.565341e-02
1.040000e+00	1.080000e+00	7.300107e-01	1.776251e-02	1.776251e-02
1.080000e+00	1.120000e+00	7.297085e-01	1.669704e-02	1.669704e-02
1.120000e+00	1.160000e+00	7.737560e-01	1.642458e-02	1.642458e-02
1.160000e+00	1.200000e+00	7.884312e-01	2.782936e-02	2.782936e-02
1.200000e+00	1.240000e+00	8.477535e-01	1.884294e-02	1.884294e-02
1.240000e+00	1.280000e+00	8.376310e-01	2.043804e-02	2.043804e-02
1.280000e+00	1.320000e+00	8.277392e-01	2.269061e-02	2.269061e-02
1.320000e+00	1.360000e+00	8.804297e-01	1.985443e-02	1.985443e-02
1.360000e+00	1.400000e+00	8.687233e-01	2.020357e-02	2.020357e-02
1.400000e+00	1.440000e+00	9.121835e-01	2.006221e-02	2.006221e-02
1.440000e+00	1.480000e+00	9.807295e-01	2.088678e-02	2.088678e-02
1.480000e+00	1.520000e+00	9.491025e-01	2.166933e-02	2.166933e-02
1.520000e+00	1.560000e+00	9.320112e-01	2.075138e-02	2.075138e-02
1.560000e+00	1.600000e+00	1.023956e+00	2.172875e-02	2.172875e-02
1.600000e+00	1.640000e+00	1.058921e+00	2.273351e-02	2.273351e-02
1.640000e+00	1.680000e+00	1.070691e+00	2.188402e-02	2.188402e-02
1.680000e+00	1.720000e+00	1.078585e+00	2.107427e-02	2.107427e-02
1.720000e+00	1.760000e+00	1.091125e+00	2.119649e-02	2.119649e-02
1.760000e+00	1.800000e+00	1.071989e+00	1.945821e-02	1.945821e-02
1.800000e+00	1.840000e+00	1.139980e+00	2.362056e-02	2.362056e-02
1.840000e+00	1.880000e+00	1.091161e+00	1.932443e-02	1.932443e-02
1.880000e+00	1.920000e+00	1.200233e+00	2.411346e-02	2.411346e-02
1.920000e+00	1.960000e+00	1.244962e+00	2.621666e-02	2.621666e-02
1.960000e+00	2.000000e+00	1.195232e+00	2.648397e-02	2.648397e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.803780e+00	8.003913e-02	8.003913e-02
4.000000e-02	8.000000e-02	9.038480e-01	3.386572e-02	3.386572e-02
8.000000e-02	1.200000e-01	5.473260e-01	1.930159e-02	1.930159e-02
1.200000e-01	1.600000e-01	4.561527e-01	2.239889e-02	2.239889e-02
1.600000e-01	2.000000e-01	4.414245e-01	3.201815e-02	3.201815e-02
2.000000e-01	2.400000e-01	5.127865e-01	1.221608e-02	1.221608e-02
2.400000e-01	2.800000e-01	5.828392e-01	1.834231e-02	1.834231e-02
2.800000e-01	3.200000e-01	5.802668e-01	1.478973e-02	1.478973e-02
3.200000e-01	3.600000e-01	5.345560e-01	1.274166e-02	1.274166e-02
3.600000e-01	4.000000e-01	5.672002e-01	1.670083e-02	1.670083e-02
4.000000e-01	4.400000e-01	5.523750e-01	1.601263e-02	1.601263e-02
4.400000e-01	4.800000e-01	5.743325e-01	1.380877e-02	1.380877e-02
4.800000e-01	5.200000e-01	5.411427e-01	1.458553e-02	1.458553e-02
5.200000e-01	5.600000e-01	5.612845e-01	1.761402e-02	1.761402e-02
5.600000e-01	6.000000e-01	5.667010e-01	1.554422e-02	1.554422e-02
6.000000e-01	6.400000e-01	5.749885e-01	1.378481e-02	1.378481e-02
6.400000e-01	6.800000e-01	6.194445e-01	1.902257e-02	1.902257e-02
6.800000e-01	7.200000e-01	6.524298e-01	1.758174e-02	1.758174e-02
7.200000e-01	7.600000e-01	6.142677e-01	1.711481e-02	1.711481e-02
7.600000e-01	8.000000e-01	6.484210e-01	1.576989e-02	1.576989e-02
8.000000e-01	8.400000e-01	6.125660e-01	1.655211e-02	1.655211e-02
8.400000e-01	8.800000e-01	6.456882e-01	1.703002e-02	1.703002e-02
8.800000e-01	9.200000e-01	6.721795e-01	2.451325e-02	2.451325e-02
9.200000e-01	9.600000e-01	6.761980e-01	1.957778e-02	1.957778e-02
9.600000e-01	1.000000e+00	7.036532e-01	1.855114e-02	1.855114e-02
1.000000e+00	1.040000e+00	7.577587e-01	2.508068e-02	2.508068e-02
1.040000e+00	1.080000e+00	7.229997e-01	1.976665e-02	1.976665e-02
1.080000e+00	1.120000e+00	7.332417e-01	1.686892e-02	1.686892e-02
1.120000e+00	1.160000e+00	7.758835e-01	1.620650e-02	1.620650e-02
1.160000e+00	1.200000e+00	7.908622e-01	2.504300e-02	2.504300e-02
1.200000e+00	1.240000e+00	8.507842e-01	1.938998e-02	1.938998e-02
1.240000e+00	1.280000e+00	8.453237e-01	1.928578e-02	1.928578e-02
1.280000e+00	1.320000e+00	8.246212e-01	2.304151e-02	2.304151e-02
1.320000e+00	1.360000e+00	8.835890e-01	2.066166e-02	2.066166e-02
1.360000e+00	1.400000e+00	8.730355e-01	1.995215e-02	1.995215e-02
1.400000e+00	1.440000e+00	9.122242e-01	2.126699e-02	2.126699e-02
1.440000e+00	1.480000e+00	9.900532e-01	2.199650e-02	2.199650e-02
1.480000e+00	1.520000e+00	9.363997e-01	2.425769e-02	2.425769e-02
1.520000e+00	1.560000e+00	9.305215e-01	2.074188e-02	2.074188e-02
1.560000e+00	1.600000e+00	1.023935e+00	2.472509e-02	2.472509e-02
1.600000e+00	1.640000e+00	1.054833e+00	2.229301e-02	2.229301e-02
1.640000e+00	1.680000e+00	1.066610e+00	2.140505e-02	2.140505e-02
1.680000e+00	1.720000e+00	1.070463e+00	2.088878e-02	2.088878e-02
1.720000e+00	1.760000e+00	1.080576e+00	2.058919e-02	2.058919e-02
1.760000e+00	1.800000e+00	1.057459e+00	2.011772e-02	2.011772e-02
1.800000e+00	1.840000e+00	1.132690e+00	2.541428e-02	2.541428e-02
1.840000e+00	1.880000e+00	1.097598e+00	1.919973e-02	1.919973e-02
1.880000e+00	1.920000e+00	1.206476e+00	2.574343e-02	2.574343e-02
1.920000e+00	1.960000e+00	1.239620e+00	2.467621e-02	2.467621e-02
1.960000e+00	2.000000e+00	1.202101e+00	2.664038e-02	2.664038e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.775290e+00	7.868879e-02	7.868879e-02
4.000000e-02	8.000000e-02	8.952505e-01	3.297336e-02	3.297336e-02
8.000000e-02	1.200000e-01	5.462918e-01	1.872717e-02	1.872717e-02
1.200000e-01	1.600000e-01	4.470235e-01	2.095321e-02	2.095321e-02
1.600000e-01	2.000000e-01	4.361267e-01	2.672879e-02	2.672879e-02
2.000000e-01	2.400000e-01	5.094488e-01	1.208396e-02	1.208396e-02
2.400000e-01	2.800000e-01	5.792812e-01	1.807607e-02	1.807607e-02
2.800000e-01	3.200000e-01	5.764885e-01	1.414283e-02	1.414283e-02
3.200000e-01	3.600000e-01	5.364633e-01	1.246314e-02	1.246314e-02
3.600000e-01	4.000000e-01	5.704930e-01	1.637969e-02	1.637969e-02
4.000000e-01	4.400000e-01	5.540693e-01	1.521409e-02	1.521409e-02
4.400000e-01	4.800000e-01	5.777228e-01	1.399681e-02	1.399681e-02
4.800000e-01	5.200000e-01	5.401822e-01	1.351173e-02	1.351173e-02
5.200000e-01	5.600000e-01	5.653912e-01	1.769520e-02	1.769520e-02
5.600000e-01	6.000000e-01	5.776468e-01	1.754760e-02	1.754760e-02
6.000000e-01	6.400000e-01	5.795095e-01	1.401041e-02	1.401041e-02
6.400000e-01	6.800000e-01	6.160135e-01	1.819691e-02	1.819691e-02
6.800000e-01	7.200000e-01	6.500490e-01	1.670632e-02	1.670632e-02
7.200000e-01	7.600000e-01	6.135960e-01	1.676589e-02	1.676589e-02
7.600000e-01	8.000000e-01	6.520817e-01	1.624992e-02	1.624992e-02
8.000000e-01	8.400000e-01	6.150328e-01	1.646958e-02	1.646958e-02
