# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.600000e-01	1.000000e+00	1.809780e-01	4.883287e-04	4.883287e-04
1.000000e+00	1.040000e+00	1.890441e-01	4.979281e-04	4.979281e-04
1.040000e+00	1.080000e+00	1.951347e-01	5.066197e-04	5.066197e-04
1.080000e+00	1.120000e+00	2.032919e-01	5.148060e-04	5.148060e-04
1.120000e+00	1.160000e+00	2.096529e-01	5.236228e-04	5.236228e-04
1.160000e+00	1.200000e+00	2.168344e-01	5.324983e-04	5.324983e-04
1.200000e+00	1.240000e+00	2.227656e-01	5.394205e-04	5.394205e-04
1.240000e+00	1.280000e+00	2.286656e-01	5.469988e-04	5.469988e-04
1.280000e+00	1.320000e+00	2.350916e-01	5.539668e-04	5.539668e-04
1.320000e+00	1.360000e+00	2.417276e-01	5.604656e-04	5.604656e-04
1.360000e+00	1.400000e+00	2.469929e-01	5.672864e-04	5.672864e-04
1.400000e+00	1.440000e+00	2.537020e-01	5.742296e-04	5.742296e-04
1.440000e+00	1.480000e+00	2.590650e-01	5.798575e-04	5.798575e-04
1.480000e+00	1.520000e+00	2.635370e-01	5.846341e-04	5.846341e-04
1.520000e+00	1.560000e+00	2.667085e-01	5.876640e-04	5.876640e-04
1.560000e+00	1.600000e+00	2.688487e-01	5.911475e-04	5.911475e-04
1.600000e+00	1.640000e+00	2.717930e-01	5.932710e-04	5.932710e-04
1.640000e+00	1.680000e+00	2.707800e-01	5.934855e-04	5.934855e-04
1.680000e+00	1.720000e+00	2.706927e-01	5.935172e-04	5.935172e-04
1.720000e+00	1.760000e+00	2.691400e-01	5.930357e-04	5.930357e-04
1.760000e+00	1.800000e+00	2.684670e-01	5.920769e-04	5.920769e-04
1.800000e+00	1.840000e+00	2.662620e-01	5.916405e-04	5.916405e-04
1.840000e+00	1.880000e+00	2.646473e-01	5.893326e-04	5.893326e-04
1.880000e+00	1.920000e+00	2.625897e-01	5.868412e-04	5.868412e-04
1.920000e+00	1.960000e+00	2.619790e-01	5.862254e-04	5.862254e-04
1.960000e+00	2.000000e+00	2.580675e-01	5.834866e-04	5.834866e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=0.5]
ScaledBy=1.31757504792185138e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.834678e-02	3.376864e-04	3.376864e-04
4.000000e-02	8.000000e-02	2.783505e-02	1.915229e-04	1.915229e-04
8.000000e-02	1.200000e-01	2.885615e-02	1.958880e-04	1.958880e-04
1.200000e-01	1.600000e-01	3.381787e-02	2.113653e-04	2.113653e-04
1.600000e-01	2.000000e-01	4.017540e-02	2.299129e-04	2.299129e-04
2.000000e-01	2.400000e-01	4.631353e-02	2.479121e-04	2.479121e-04
2.400000e-01	2.800000e-01	5.298750e-02	2.643162e-04	2.643162e-04
2.800000e-01	3.200000e-01	5.984963e-02	2.811180e-04	2.811180e-04
3.200000e-01	3.600000e-01	6.709238e-02	2.976852e-04	2.976852e-04
3.600000e-01	4.000000e-01	7.391825e-02	3.133458e-04	3.133458e-04
4.000000e-01	4.400000e-01	8.155500e-02	3.285714e-04	3.285714e-04
4.400000e-01	4.800000e-01	8.815603e-02	3.412145e-04	3.412145e-04
4.800000e-01	5.200000e-01	9.619710e-02	3.567056e-04	3.567056e-04
5.200000e-01	5.600000e-01	1.026412e-01	3.686243e-04	3.686243e-04
5.600000e-01	6.000000e-01	1.098335e-01	3.810057e-04	3.810057e-04
6.000000e-01	6.400000e-01	1.175848e-01	3.941381e-04	3.941381e-04
6.400000e-01	6.800000e-01	1.246758e-01	4.064024e-04	4.064024e-04
6.800000e-01	7.200000e-01	1.313813e-01	4.171786e-04	4.171786e-04
7.200000e-01	7.600000e-01	1.386169e-01	4.285785e-04	4.285785e-04
7.600000e-01	8.000000e-01	1.463910e-01	4.393025e-04	4.393025e-04
8.000000e-01	8.400000e-01	1.534024e-01	4.501605e-04	4.501605e-04
8.400000e-01	8.800000e-01	1.602940e-01	4.607459e-04	4.607459e-04
8.800000e-01	9.200000e-01	1.679310e-01	4.704058e-04	4.704058e-04
9.200000e-01	9.600000e-01	1.746719e-01	4.802192e-04	4.802192e-04
9.600000e-01	1.000000e+00	1.810624e-01	4.890194e-04	4.890194e-04
1.000000e+00	1.040000e+00	1.889262e-01	4.984360e-04	4.984360e-04
1.040000e+00	1.080000e+00	1.952356e-01	5.075385e-04	5.075385e-04
1.080000e+00	1.120000e+00	2.031760e-01	5.154602e-04	5.154602e-04
1.120000e+00	1.160000e+00	2.094750e-01	5.242890e-04	5.242890e-04
1.160000e+00	1.200000e+00	2.166179e-01	5.327169e-04	5.327169e-04
1.200000e+00	1.240000e+00	2.229044e-01	5.402832e-04	5.402832e-04
1.240000e+00	1.280000e+00	2.286387e-01	5.474769e-04	5.474769e-04
1.280000e+00	1.320000e+00	2.351877e-01	5.547757e-04	5.547757e-04
1.320000e+00	1.360000e+00	2.417756e-01	5.619823e-04	5.619823e-04
1.360000e+00	1.400000e+00	2.471058e-01	5.679429e-04	5.679429e-04
1.400000e+00	1.440000e+00	2.537990e-01	5.749460e-04	5.749460e-04
1.440000e+00	1.480000e+00	2.589835e-01	5.800265e-04	5.800265e-04
1.480000e+00	1.520000e+00	2.633380e-01	5.848273e-04	5.848273e-04
1.520000e+00	1.560000e+00	2.666970e-01	5.888164e-04	5.888164e-04
1.560000e+00	1.600000e+00	2.688907e-01	5.917655e-04	5.917655e-04
1.600000e+00	1.640000e+00	2.717705e-01	5.938965e-04	5.938965e-04
1.640000e+00	1.680000e+00	2.710377e-01	5.948741e-04	5.948741e-04
1.680000e+00	1.720000e+00	2.706215e-01	5.944886e-04	5.944886e-04
1.720000e+00	1.760000e+00	2.691940e-01	5.938501e-04	5.938501e-04
1.760000e+00	1.800000e+00	2.684090e-01	5.931258e-04	5.931258e-04
1.800000e+00	1.840000e+00	2.661550e-01	5.919755e-04	5.919755e-04
1.840000e+00	1.880000e+00	2.643988e-01	5.902011e-04	5.902011e-04
1.880000e+00	1.920000e+00	2.627280e-01	5.882824e-04	5.882824e-04
1.920000e+00	1.960000e+00	2.620572e-01	5.875779e-04	5.875779e-04
1.960000e+00	2.000000e+00	2.582265e-01	5.846123e-04	5.846123e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=_2.0]
ScaledBy=1.31541416698348081e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.812892e-02	3.308374e-04	3.308374e-04
4.000000e-02	8.000000e-02	2.780530e-02	1.873201e-04	1.873201e-04
8.000000e-02	1.200000e-01	2.874025e-02	1.917983e-04	1.917983e-04
1.200000e-01	1.600000e-01	3.381940e-02	2.072212e-04	2.072212e-04
1.600000e-01	2.000000e-01	4.001832e-02	2.250522e-04	2.250522e-04
2.000000e-01	2.400000e-01	4.636808e-02	2.426182e-04	2.426182e-04
2.400000e-01	2.800000e-01	5.311222e-02	2.589050e-04	2.589050e-04
2.800000e-01	3.200000e-01	5.990688e-02	2.751670e-04	2.751670e-04
3.200000e-01	3.600000e-01	6.712495e-02	2.911005e-04	2.911005e-04
3.600000e-01	4.000000e-01	7.404205e-02	3.069106e-04	3.069106e-04
4.000000e-01	4.400000e-01	8.136978e-02	3.206006e-04	3.206006e-04
4.400000e-01	4.800000e-01	8.811583e-02	3.340040e-04	3.340040e-04
4.800000e-01	5.200000e-01	9.624412e-02	3.492666e-04	3.492666e-04
5.200000e-01	5.600000e-01	1.026959e-01	3.607687e-04	3.607687e-04
5.600000e-01	6.000000e-01	1.098550e-01	3.728296e-04	3.728296e-04
6.000000e-01	6.400000e-01	1.175628e-01	3.856804e-04	3.856804e-04
6.400000e-01	6.800000e-01	1.245670e-01	3.976258e-04	3.976258e-04
6.800000e-01	7.200000e-01	1.313786e-01	4.081769e-04	4.081769e-04
7.200000e-01	7.600000e-01	1.386961e-01	4.194256e-04	4.194256e-04
7.600000e-01	8.000000e-01	1.464415e-01	4.301083e-04	4.301083e-04
8.000000e-01	8.400000e-01	1.533085e-01	4.405634e-04	4.405634e-04
8.400000e-01	8.800000e-01	1.602169e-01	4.507291e-04	4.507291e-04
8.800000e-01	9.200000e-01	1.678575e-01	4.599122e-04	4.599122e-04
9.200000e-01	9.600000e-01	1.745505e-01	4.698035e-04	4.698035e-04
9.600000e-01	1.000000e+00	1.809411e-01	4.786019e-04	4.786019e-04
1.000000e+00	1.040000e+00	1.891411e-01	4.882816e-04	4.882816e-04
1.040000e+00	1.080000e+00	1.952209e-01	4.967916e-04	4.967916e-04
1.080000e+00	1.120000e+00	2.034058e-01	5.048686e-04	5.048686e-04
1.120000e+00	1.160000e+00	2.094850e-01	5.130697e-04	5.130697e-04
1.160000e+00	1.200000e+00	2.168821e-01	5.219231e-04	5.219231e-04
1.200000e+00	1.240000e+00	2.228873e-01	5.287412e-04	5.287412e-04
1.240000e+00	1.280000e+00	2.286084e-01	5.360420e-04	5.360420e-04
1.280000e+00	1.320000e+00	2.351339e-01	5.431275e-04	5.431275e-04
1.320000e+00	1.360000e+00	2.419721e-01	5.501012e-04	5.501012e-04
1.360000e+00	1.400000e+00	2.470755e-01	5.560271e-04	5.560271e-04
1.400000e+00	1.440000e+00	2.539650e-01	5.632529e-04	5.632529e-04
1.440000e+00	1.480000e+00	2.591317e-01	5.682988e-04	5.682988e-04
1.480000e+00	1.520000e+00	2.635110e-01	5.728169e-04	5.728169e-04
1.520000e+00	1.560000e+00	2.669107e-01	5.765610e-04	5.765610e-04
1.560000e+00	1.600000e+00	2.688712e-01	5.796853e-04	5.796853e-04
1.600000e+00	1.640000e+00	2.717343e-01	5.816428e-04	5.816428e-04
1.640000e+00	1.680000e+00	2.708655e-01	5.822060e-04	5.822060e-04
1.680000e+00	1.720000e+00	2.705992e-01	5.818224e-04	5.818224e-04
1.720000e+00	1.760000e+00	2.692640e-01	5.814875e-04	5.814875e-04
1.760000e+00	1.800000e+00	2.684952e-01	5.806204e-04	5.806204e-04
1.800000e+00	1.840000e+00	2.662615e-01	5.796583e-04	5.796583e-04
1.840000e+00	1.880000e+00	2.645290e-01	5.777747e-04	5.777747e-04
1.880000e+00	1.920000e+00	2.627442e-01	5.758120e-04	5.758120e-04
1.920000e+00	1.960000e+00	2.619510e-01	5.748787e-04	5.748787e-04
1.960000e+00	2.000000e+00	2.581352e-01	5.719647e-04	5.719647e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=2.0]
ScaledBy=1.31543499683843758e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.809085e-02	3.341212e-04	3.341212e-04
4.000000e-02	8.000000e-02	2.779300e-02	1.893797e-04	1.893797e-04
8.000000e-02	1.200000e-01	2.876795e-02	1.938640e-04	1.938640e-04
1.200000e-01	1.600000e-01	3.385797e-02	2.095997e-04	2.095997e-04
1.600000e-01	2.000000e-01	4.001115e-02	2.274574e-04	2.274574e-04
2.000000e-01	2.400000e-01	4.636145e-02	2.452554e-04	2.452554e-04
2.400000e-01	2.800000e-01	5.297045e-02	2.618083e-04	2.618083e-04
2.800000e-01	3.200000e-01	5.994030e-02	2.783560e-04	2.783560e-04
3.200000e-01	3.600000e-01	6.708860e-02	2.943543e-04	2.943543e-04
3.600000e-01	4.000000e-01	7.390177e-02	3.102917e-04	3.102917e-04
4.000000e-01	4.400000e-01	8.129895e-02	3.244397e-04	3.244397e-04
4.400000e-01	4.800000e-01	8.806865e-02	3.378964e-04	3.378964e-04
4.800000e-01	5.200000e-01	9.614597e-02	3.531520e-04	3.531520e-04
5.200000e-01	5.600000e-01	1.026490e-01	3.647999e-04	3.647999e-04
5.600000e-01	6.000000e-01	1.097599e-01	3.772198e-04	3.772198e-04
6.000000e-01	6.400000e-01	1.174919e-01	3.900244e-04	3.900244e-04
6.400000e-01	6.800000e-01	1.245086e-01	4.024055e-04	4.024055e-04
6.800000e-01	7.200000e-01	1.313036e-01	4.128436e-04	4.128436e-04
7.200000e-01	7.600000e-01	1.385400e-01	4.242143e-04	4.242143e-04
7.600000e-01	8.000000e-01	1.464629e-01	4.349414e-04	4.349414e-04
8.000000e-01	8.400000e-01	1.533762e-01	4.454974e-04	4.454974e-04
8.400000e-01	8.800000e-01	1.600533e-01	4.558473e-04	4.558473e-04
8.800000e-01	9.200000e-01	1.678214e-01	4.651459e-04	4.651459e-04
9.200000e-01	9.600000e-01	1.745615e-01	4.749614e-04	4.749614e-04
9.600000e-01	1.000000e+00	1.809652e-01	4.841621e-04	4.841621e-04
1.000000e+00	1.040000e+00	1.891449e-01	4.935867e-04	4.935867e-04
1.040000e+00	1.080000e+00	1.950732e-01	5.024460e-04	5.024460e-04
1.080000e+00	1.120000e+00	2.032641e-01	5.103779e-04	5.103779e-04
1.120000e+00	1.160000e+00	2.093174e-01	5.189408e-04	5.189408e-04
1.160000e+00	1.200000e+00	2.164794e-01	5.274553e-04	5.274553e-04
1.200000e+00	1.240000e+00	2.228836e-01	5.347876e-04	5.347876e-04
1.240000e+00	1.280000e+00	2.284169e-01	5.418796e-04	5.418796e-04
1.280000e+00	1.320000e+00	2.350769e-01	5.490920e-04	5.490920e-04
1.320000e+00	1.360000e+00	2.421555e-01	5.562279e-04	5.562279e-04
1.360000e+00	1.400000e+00	2.471007e-01	5.620928e-04	5.620928e-04
1.400000e+00	1.440000e+00	2.539265e-01	5.692228e-04	5.692228e-04
1.440000e+00	1.480000e+00	2.593507e-01	5.745117e-04	5.745117e-04
1.480000e+00	1.520000e+00	2.636002e-01	5.791241e-04	5.791241e-04
1.520000e+00	1.560000e+00	2.669357e-01	5.830098e-04	5.830098e-04
1.560000e+00	1.600000e+00	2.687295e-01	5.858954e-04	5.858954e-04
1.600000e+00	1.640000e+00	2.716880e-01	5.881487e-04	5.881487e-04
1.640000e+00	1.680000e+00	2.710967e-01	5.887083e-04	5.887083e-04
1.680000e+00	1.720000e+00	2.704490e-01	5.883131e-04	5.883131e-04
1.720000e+00	1.760000e+00	2.692735e-01	5.879983e-04	5.879983e-04
1.760000e+00	1.800000e+00	2.684830e-01	5.871503e-04	5.871503e-04
1.800000e+00	1.840000e+00	2.662482e-01	5.861763e-04	5.861763e-04
1.840000e+00	1.880000e+00	2.645123e-01	5.843628e-04	5.843628e-04
1.880000e+00	1.920000e+00	2.627500e-01	5.823450e-04	5.823450e-04
1.920000e+00	1.960000e+00	2.619117e-01	5.814365e-04	5.814365e-04
1.960000e+00	2.000000e+00	2.581037e-01	5.785629e-04	5.785629e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ScaledBy=1.31354254163924604e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.788025e-02	3.354778e-04	3.354778e-04
4.000000e-02	8.000000e-02	2.781705e-02	1.905427e-04	1.905427e-04
8.000000e-02	1.200000e-01	2.869880e-02	1.950845e-04	1.950845e-04
1.200000e-01	1.600000e-01	3.382330e-02	2.115497e-04	2.115497e-04
1.600000e-01	2.000000e-01	3.993445e-02	2.294780e-04	2.294780e-04
2.000000e-01	2.400000e-01	4.638660e-02	2.475315e-04	2.475315e-04
2.400000e-01	2.800000e-01	5.312510e-02	2.643726e-04	2.643726e-04
2.800000e-01	3.200000e-01	5.985360e-02	2.806023e-04	2.806023e-04
3.200000e-01	3.600000e-01	6.712213e-02	2.965840e-04	2.965840e-04
3.600000e-01	4.000000e-01	7.405752e-02	3.131779e-04	3.131779e-04
4.000000e-01	4.400000e-01	8.122120e-02	3.266571e-04	3.266571e-04
4.400000e-01	4.800000e-01	8.802913e-02	3.408522e-04	3.408522e-04
4.800000e-01	5.200000e-01	9.615870e-02	3.559955e-04	3.559955e-04
5.200000e-01	5.600000e-01	1.027407e-01	3.680343e-04	3.680343e-04
5.600000e-01	6.000000e-01	1.098186e-01	3.804004e-04	3.804004e-04
6.000000e-01	6.400000e-01	1.175460e-01	3.934392e-04	3.934392e-04
6.400000e-01	6.800000e-01	1.245869e-01	4.060567e-04	4.060567e-04
6.800000e-01	7.200000e-01	1.313542e-01	4.160084e-04	4.160084e-04
7.200000e-01	7.600000e-01	1.387228e-01	4.281421e-04	4.281421e-04
7.600000e-01	8.000000e-01	1.463285e-01	4.386745e-04	4.386745e-04
8.000000e-01	8.400000e-01	1.531976e-01	4.492146e-04	4.492146e-04
8.400000e-01	8.800000e-01	1.601991e-01	4.596966e-04	4.596966e-04
8.800000e-01	9.200000e-01	1.678482e-01	4.695027e-04	4.695027e-04
9.200000e-01	9.600000e-01	1.743494e-01	4.790574e-04	4.790574e-04
9.600000e-01	1.000000e+00	1.809546e-01	4.881500e-04	4.881500e-04
1.000000e+00	1.040000e+00	1.891739e-01	4.979694e-04	4.979694e-04
1.040000e+00	1.080000e+00	1.951449e-01	5.067211e-04	5.067211e-04
1.080000e+00	1.120000e+00	2.032779e-01	5.150430e-04	5.150430e-04
1.120000e+00	1.160000e+00	2.094543e-01	5.235823e-04	5.235823e-04
1.160000e+00	1.200000e+00	2.168750e-01	5.325165e-04	5.325165e-04
1.200000e+00	1.240000e+00	2.228717e-01	5.397348e-04	5.397348e-04
1.240000e+00	1.280000e+00	2.286590e-01	5.467715e-04	5.467715e-04
1.280000e+00	1.320000e+00	2.349202e-01	5.536959e-04	5.536959e-04
1.320000e+00	1.360000e+00	2.420466e-01	5.609479e-04	5.609479e-04
1.360000e+00	1.400000e+00	2.470508e-01	5.671593e-04	5.671593e-04
1.400000e+00	1.440000e+00	2.538750e-01	5.746254e-04	5.746254e-04
1.440000e+00	1.480000e+00	2.592335e-01	5.801006e-04	5.801006e-04
1.480000e+00	1.520000e+00	2.635840e-01	5.845756e-04	5.845756e-04
1.520000e+00	1.560000e+00	2.668625e-01	5.879810e-04	5.879810e-04
1.560000e+00	1.600000e+00	2.688625e-01	5.916721e-04	5.916721e-04
1.600000e+00	1.640000e+00	2.716335e-01	5.938079e-04	5.938079e-04
1.640000e+00	1.680000e+00	2.707587e-01	5.937995e-04	5.937995e-04
1.680000e+00	1.720000e+00	2.705632e-01	5.937455e-04	5.937455e-04
1.720000e+00	1.760000e+00	2.690885e-01	5.931487e-04	5.931487e-04
1.760000e+00	1.800000e+00	2.685955e-01	5.924207e-04	5.924207e-04
1.800000e+00	1.840000e+00	2.663137e-01	5.918276e-04	5.918276e-04
1.840000e+00	1.880000e+00	2.645083e-01	5.895446e-04	5.895446e-04
1.880000e+00	1.920000e+00	2.626445e-01	5.873041e-04	5.873041e-04
1.920000e+00	1.960000e+00	2.618407e-01	5.862594e-04	5.862594e-04
1.960000e+00	2.000000e+00	2.579870e-01	5.833682e-04	5.833682e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ScaledBy=1.31520319763143892e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.811663e-02	3.298613e-04	3.298613e-04
4.000000e-02	8.000000e-02	2.783187e-02	1.868142e-04	1.868142e-04
8.000000e-02	1.200000e-01	2.876550e-02	1.909971e-04	1.909971e-04
1.200000e-01	1.600000e-01	3.383885e-02	2.065691e-04	2.065691e-04
1.600000e-01	2.000000e-01	4.004430e-02	2.241054e-04	2.241054e-04
2.000000e-01	2.400000e-01	4.635560e-02	2.416170e-04	2.416170e-04
2.400000e-01	2.800000e-01	5.305802e-02	2.577715e-04	2.577715e-04
2.800000e-01	3.200000e-01	5.988535e-02	2.740730e-04	2.740730e-04
3.200000e-01	3.600000e-01	6.711043e-02	2.898556e-04	2.898556e-04
3.600000e-01	4.000000e-01	7.398652e-02	3.055751e-04	3.055751e-04
4.000000e-01	4.400000e-01	8.139765e-02	3.194441e-04	3.194441e-04
4.400000e-01	4.800000e-01	8.808688e-02	3.326565e-04	3.326565e-04
4.800000e-01	5.200000e-01	9.620257e-02	3.477663e-04	3.477663e-04
5.200000e-01	5.600000e-01	1.026685e-01	3.591683e-04	3.591683e-04
5.600000e-01	6.000000e-01	1.098506e-01	3.714070e-04	3.714070e-04
6.000000e-01	6.400000e-01	1.175420e-01	3.840181e-04	3.840181e-04
6.400000e-01	6.800000e-01	1.246067e-01	3.960743e-04	3.960743e-04
6.800000e-01	7.200000e-01	1.313579e-01	4.064733e-04	4.064733e-04
7.200000e-01	7.600000e-01	1.386946e-01	4.176931e-04	4.176931e-04
7.600000e-01	8.000000e-01	1.463745e-01	4.281652e-04	4.281652e-04
8.000000e-01	8.400000e-01	1.533218e-01	4.386897e-04	4.386897e-04
8.400000e-01	8.800000e-01	1.602069e-01	4.488618e-04	4.488618e-04
8.800000e-01	9.200000e-01	1.678885e-01	4.581035e-04	4.581035e-04
9.200000e-01	9.600000e-01	1.745620e-01	4.677001e-04	4.677001e-04
9.600000e-01	1.000000e+00	1.809750e-01	4.766024e-04	4.766024e-04
1.000000e+00	1.040000e+00	1.891279e-01	4.859935e-04	4.859935e-04
1.040000e+00	1.080000e+00	1.952168e-01	4.946649e-04	4.946649e-04
1.080000e+00	1.120000e+00	2.032754e-01	5.026007e-04	5.026007e-04
1.120000e+00	1.160000e+00	2.094685e-01	5.110305e-04	5.110305e-04
1.160000e+00	1.200000e+00	2.167373e-01	5.195414e-04	5.195414e-04
1.200000e+00	1.240000e+00	2.229089e-01	5.266473e-04	5.266473e-04
1.240000e+00	1.280000e+00	2.286239e-01	5.337035e-04	5.337035e-04
1.280000e+00	1.320000e+00	2.351014e-01	5.407750e-04	5.407750e-04
1.320000e+00	1.360000e+00	2.419403e-01	5.477397e-04	5.477397e-04
1.360000e+00	1.400000e+00	2.470666e-01	5.537031e-04	5.537031e-04
1.400000e+00	1.440000e+00	2.538990e-01	5.607633e-04	5.607633e-04
1.440000e+00	1.480000e+00	2.591640e-01	5.660113e-04	5.660113e-04
1.480000e+00	1.520000e+00	2.634502e-01	5.704466e-04	5.704466e-04
1.520000e+00	1.560000e+00	2.668505e-01	5.742056e-04	5.742056e-04
1.560000e+00	1.600000e+00	2.688990e-01	5.772660e-04	5.772660e-04
1.600000e+00	1.640000e+00	2.717403e-01	5.793873e-04	5.793873e-04
1.640000e+00	1.680000e+00	2.709647e-01	5.799206e-04	5.799206e-04
1.680000e+00	1.720000e+00	2.705545e-01	5.794558e-04	5.794558e-04
1.720000e+00	1.760000e+00	2.692197e-01	5.790886e-04	5.790886e-04
1.760000e+00	1.800000e+00	2.684632e-01	5.782490e-04	5.782490e-04
1.800000e+00	1.840000e+00	2.661957e-01	5.772725e-04	5.772725e-04
1.840000e+00	1.880000e+00	2.644790e-01	5.753882e-04	5.753882e-04
1.880000e+00	1.920000e+00	2.627540e-01	5.733619e-04	5.733619e-04
1.920000e+00	1.960000e+00	2.618997e-01	5.723991e-04	5.723991e-04
1.960000e+00	2.000000e+00	2.581137e-01	5.696327e-04	5.696327e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.430322e-01	3.856666e-03	3.856666e-03
4.000000e-02	8.000000e-02	2.224033e-01	2.275949e-03	2.275949e-03
8.000000e-02	1.200000e-01	2.076764e-01	2.197068e-03	2.197068e-03
1.200000e-01	1.600000e-01	2.286667e-01	2.385701e-03	2.385701e-03
1.600000e-01	2.000000e-01	2.547947e-01	2.586120e-03	2.586120e-03
2.000000e-01	2.400000e-01	2.901100e-01	2.736693e-03	2.736693e-03
2.400000e-01	2.800000e-01	3.268765e-01	2.930305e-03	2.930305e-03
2.800000e-01	3.200000e-01	3.606888e-01	3.114387e-03	3.114387e-03
3.200000e-01	3.600000e-01	3.834020e-01	3.279933e-03	3.279933e-03
3.600000e-01	4.000000e-01	4.242367e-01	3.454112e-03	3.454112e-03
4.000000e-01	4.400000e-01	4.428113e-01	3.576985e-03	3.576985e-03
4.400000e-01	4.800000e-01	4.795863e-01	3.710368e-03	3.710368e-03
4.800000e-01	5.200000e-01	5.143405e-01	3.852907e-03	3.852907e-03
5.200000e-01	5.600000e-01	5.386675e-01	3.994556e-03	3.994556e-03
5.600000e-01	6.000000e-01	5.769640e-01	4.108001e-03	4.108001e-03
6.000000e-01	6.400000e-01	6.044687e-01	4.267300e-03	4.267300e-03
6.400000e-01	6.800000e-01	6.371447e-01	4.380760e-03	4.380760e-03
6.800000e-01	7.200000e-01	6.665270e-01	4.464235e-03	4.464235e-03
7.200000e-01	7.600000e-01	6.948987e-01	4.579559e-03	4.579559e-03
7.600000e-01	8.000000e-01	7.322920e-01	4.623267e-03	4.623267e-03
8.000000e-01	8.400000e-01	7.539315e-01	4.714025e-03	4.714025e-03
