# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.660000e+01	1.880000e+01	1.548004e-02	3.052984e-02	3.052984e-02
1.880000e+01	2.100000e+01	1.409371e-02	2.955029e-02	2.955029e-02
2.100000e+01	2.320000e+01	1.542316e-02	2.654480e-02	2.654480e-02
2.320000e+01	2.540000e+01	1.321506e-02	2.705058e-02	2.705058e-02
2.540000e+01	2.760000e+01	1.189226e-02	2.173207e-02	2.173207e-02
2.760000e+01	2.980000e+01	1.022905e-02	1.946427e-02	1.946427e-02
2.980000e+01	3.200000e+01	1.653281e-02	2.515618e-02	2.515618e-02
3.200000e+01	3.420000e+01	1.702528e-02	2.642854e-02	2.642854e-02
3.420000e+01	3.640000e+01	1.642915e-02	2.380241e-02	2.380241e-02
3.640000e+01	3.860000e+01	2.129880e-02	2.788278e-02	2.788278e-02
3.860000e+01	4.080000e+01	1.622912e-02	3.830774e-02	3.830774e-02
4.080000e+01	4.300000e+01	1.951805e-02	3.983765e-02	3.983765e-02
4.300000e+01	4.520000e+01	3.648532e-02	6.486426e-02	6.486426e-02
4.520000e+01	4.740000e+01	1.834844e-02	4.746965e-02	4.746965e-02
4.740000e+01	4.960000e+01	2.065590e-02	5.961524e-02	5.961524e-02
4.960000e+01	5.180000e+01	1.284629e-02	5.088852e-02	5.088852e-02
5.180000e+01	5.400000e+01	1.957257e-02	7.966647e-02	7.966647e-02
5.400000e+01	5.620000e+01	2.718546e-02	1.012375e-01	1.012375e-01
5.620000e+01	5.840000e+01	1.274420e-02	5.574563e-02	5.574563e-02
5.840000e+01	6.060000e+01	7.704945e-03	5.404029e-02	5.404029e-02
6.060000e+01	6.280000e+01	2.370426e-02	1.846960e-01	1.846960e-01
6.280000e+01	6.500000e+01	4.315221e-03	5.484634e-02	5.484634e-02
6.500000e+01	6.720000e+01	8.278234e-02	nan	nan
6.720000e+01	6.940000e+01	7.105418e-03	5.254942e-02	5.254942e-02
6.940000e+01	7.160000e+01	-2.658453e-02	nan	nan
7.160000e+01	7.380000e+01	6.598900e-03	7.518080e-02	7.518080e-02
7.380000e+01	7.600000e+01	8.321383e-03	7.249961e-02	7.249961e-02
7.600000e+01	7.820000e+01	1.403732e-02	2.355819e-01	2.355819e-01
7.820000e+01	8.040000e+01	1.277772e-02	nan	nan
8.040000e+01	8.260000e+01	1.185260e-01	nan	nan
8.260000e+01	8.480000e+01	-7.943157e-03	nan	nan
8.480000e+01	8.700000e+01	-3.856690e-03	nan	nan
8.700000e+01	8.920000e+01	1.475919e-01	nan	nan
8.920000e+01	9.140000e+01	5.042833e-03	8.655556e-02	8.655556e-02
9.140000e+01	9.360000e+01	1.464037e-02	nan	nan
9.360000e+01	9.580000e+01	3.162292e-03	1.009148e-01	1.009148e-01
9.580000e+01	9.800000e+01	4.126866e-03	2.072067e-01	2.072067e-01
9.800000e+01	1.002000e+02	1.615882e-02	3.291987e-01	3.291987e-01
1.002000e+02	1.024000e+02	-1.126307e-02	2.660623e+00	2.660623e+00
1.024000e+02	1.046000e+02	6.739921e-03	1.029416e-01	1.029416e-01
1.046000e+02	1.068000e+02	1.437829e-02	1.109792e-01	1.109792e-01
1.068000e+02	1.090000e+02	7.513281e-03	nan	nan
1.090000e+02	1.112000e+02	1.207806e-02	nan	nan
1.112000e+02	1.134000e+02	8.719587e-03	nan	nan
1.134000e+02	1.156000e+02	-5.740535e-03	nan	nan
1.156000e+02	1.178000e+02	2.926783e-03	1.114795e-01	1.114795e-01
1.178000e+02	1.200000e+02	3.672001e-03	8.117958e-02	8.117958e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.979644e-02	3.932647e-02	3.932647e-02
1.220000e+01	1.440000e+01	1.884149e-02	3.874830e-02	3.874830e-02
1.440000e+01	1.660000e+01	1.497428e-02	3.102968e-02	3.102968e-02
1.660000e+01	1.880000e+01	1.581986e-02	3.158155e-02	3.158155e-02
1.880000e+01	2.100000e+01	1.475614e-02	2.946820e-02	2.946820e-02
2.100000e+01	2.320000e+01	1.486170e-02	2.626025e-02	2.626025e-02
2.320000e+01	2.540000e+01	1.371453e-02	2.936004e-02	2.936004e-02
2.540000e+01	2.760000e+01	1.174106e-02	2.146505e-02	2.146505e-02
2.760000e+01	2.980000e+01	1.040963e-02	1.942838e-02	1.942838e-02
2.980000e+01	3.200000e+01	1.566409e-02	2.379887e-02	2.379887e-02
3.200000e+01	3.420000e+01	1.649577e-02	2.610077e-02	2.610077e-02
3.420000e+01	3.640000e+01	1.630831e-02	2.378739e-02	2.378739e-02
3.640000e+01	3.860000e+01	2.256183e-02	3.045269e-02	3.045269e-02
3.860000e+01	4.080000e+01	1.459771e-02	5.046219e-02	5.046219e-02
4.080000e+01	4.300000e+01	2.002656e-02	3.425514e-02	3.425514e-02
4.300000e+01	4.520000e+01	3.633968e-02	5.613672e-02	5.613672e-02
4.520000e+01	4.740000e+01	1.845097e-02	4.645095e-02	4.645095e-02
4.740000e+01	4.960000e+01	2.253730e-02	5.567454e-02	5.567454e-02
4.960000e+01	5.180000e+01	1.305446e-02	5.443999e-02	5.443999e-02
5.180000e+01	5.400000e+01	1.914509e-02	7.444791e-02	7.444791e-02
5.400000e+01	5.620000e+01	2.435843e-02	1.113700e-01	1.113700e-01
5.620000e+01	5.840000e+01	1.144286e-02	4.574530e-02	4.574530e-02
5.840000e+01	6.060000e+01	9.063569e-03	5.533103e-02	5.533103e-02
6.060000e+01	6.280000e+01	3.955024e-02	3.479538e-01	3.479538e-01
6.280000e+01	6.500000e+01	4.435902e-03	5.589358e-02	5.589358e-02
6.500000e+01	6.720000e+01	5.672017e-02	nan	nan
6.720000e+01	6.940000e+01	9.164861e-03	5.637325e-02	5.637325e-02
6.940000e+01	7.160000e+01	-1.452109e-02	nan	nan
7.160000e+01	7.380000e+01	7.344924e-03	8.392932e-02	8.392932e-02
7.380000e+01	7.600000e+01	5.961407e-03	8.933152e-02	8.933152e-02
7.600000e+01	7.820000e+01	1.919775e-02	1.555486e+00	1.555486e+00
7.820000e+01	8.040000e+01	1.549320e-02	nan	nan
8.040000e+01	8.260000e+01	4.496307e-01	nan	nan
8.260000e+01	8.480000e+01	-8.716556e-03	nan	nan
8.480000e+01	8.700000e+01	-3.471186e-03	2.111651e-01	2.111651e-01
8.700000e+01	8.920000e+01	7.306089e-02	nan	nan
8.920000e+01	9.140000e+01	4.746017e-03	6.905997e-02	6.905997e-02
9.140000e+01	9.360000e+01	2.230838e-02	nan	nan
9.360000e+01	9.580000e+01	3.375867e-03	9.249847e-02	9.249847e-02
9.580000e+01	9.800000e+01	3.685189e-03	1.983148e-01	1.983148e-01
9.800000e+01	1.002000e+02	1.417468e-02	2.555023e-01	2.555023e-01
1.002000e+02	1.024000e+02	-9.663603e-03	4.097755e-01	4.097755e-01
1.024000e+02	1.046000e+02	6.368188e-03	8.340884e-02	8.340884e-02
1.046000e+02	1.068000e+02	1.723588e-02	1.280319e-01	1.280319e-01
1.068000e+02	1.090000e+02	3.220801e-03	1.020148e-01	1.020148e-01
1.090000e+02	1.112000e+02	1.170888e-02	nan	nan
1.112000e+02	1.134000e+02	1.362446e-02	nan	nan
1.134000e+02	1.156000e+02	-6.736423e-03	nan	nan
1.156000e+02	1.178000e+02	3.742406e-03	1.234084e-01	1.234084e-01
1.178000e+02	1.200000e+02	2.989064e-03	7.275417e-02	7.275417e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.955375e-02	3.679259e-02	3.679259e-02
1.220000e+01	1.440000e+01	1.727796e-02	3.671215e-02	3.671215e-02
1.440000e+01	1.660000e+01	1.470621e-02	3.048573e-02	3.048573e-02
1.660000e+01	1.880000e+01	1.564164e-02	3.063496e-02	3.063496e-02
1.880000e+01	2.100000e+01	1.425736e-02	2.962862e-02	2.962862e-02
2.100000e+01	2.320000e+01	1.486519e-02	2.526337e-02	2.526337e-02
2.320000e+01	2.540000e+01	1.318368e-02	2.617473e-02	2.617473e-02
2.540000e+01	2.760000e+01	1.186444e-02	2.103377e-02	2.103377e-02
2.760000e+01	2.980000e+01	1.046851e-02	1.940929e-02	1.940929e-02
2.980000e+01	3.200000e+01	1.588003e-02	2.348434e-02	2.348434e-02
3.200000e+01	3.420000e+01	1.631872e-02	2.606710e-02	2.606710e-02
3.420000e+01	3.640000e+01	1.640504e-02	2.341254e-02	2.341254e-02
3.640000e+01	3.860000e+01	2.191996e-02	2.906120e-02	2.906120e-02
3.860000e+01	4.080000e+01	1.650943e-02	3.760065e-02	3.760065e-02
4.080000e+01	4.300000e+01	1.876254e-02	3.764612e-02	3.764612e-02
4.300000e+01	4.520000e+01	3.651663e-02	6.222349e-02	6.222349e-02
4.520000e+01	4.740000e+01	1.810499e-02	4.661766e-02	4.661766e-02
4.740000e+01	4.960000e+01	2.056951e-02	5.750314e-02	5.750314e-02
4.960000e+01	5.180000e+01	1.269488e-02	4.955102e-02	4.955102e-02
5.180000e+01	5.400000e+01	1.917321e-02	7.613233e-02	7.613233e-02
5.400000e+01	5.620000e+01	2.487106e-02	1.068947e-01	1.068947e-01
5.620000e+01	5.840000e+01	1.204429e-02	5.105899e-02	5.105899e-02
5.840000e+01	6.060000e+01	8.029146e-03	5.689832e-02	5.689832e-02
6.060000e+01	6.280000e+01	3.538935e-02	3.829785e-01	3.829785e-01
6.280000e+01	6.500000e+01	4.513311e-03	5.789452e-02	5.789452e-02
6.500000e+01	6.720000e+01	8.232870e-02	nan	nan
6.720000e+01	6.940000e+01	7.215319e-03	5.209061e-02	5.209061e-02
6.940000e+01	7.160000e+01	-2.596337e-02	nan	nan
7.160000e+01	7.380000e+01	6.669128e-03	7.601731e-02	7.601731e-02
7.380000e+01	7.600000e+01	7.596490e-03	7.881455e-02	7.881455e-02
7.600000e+01	7.820000e+01	1.567266e-02	4.123444e-01	4.123444e-01
7.820000e+01	8.040000e+01	1.404035e-02	nan	nan
8.040000e+01	8.260000e+01	1.260581e-01	nan	nan
8.260000e+01	8.480000e+01	-8.608489e-03	nan	nan
8.480000e+01	8.700000e+01	-3.894847e-03	nan	nan
8.700000e+01	8.920000e+01	7.017383e-02	nan	nan
8.920000e+01	9.140000e+01	5.566427e-03	1.049337e-01	1.049337e-01
9.140000e+01	9.360000e+01	1.391488e-02	nan	nan
9.360000e+01	9.580000e+01	3.378957e-03	1.078307e-01	1.078307e-01
9.580000e+01	9.800000e+01	4.237721e-03	1.960315e-01	1.960315e-01
9.800000e+01	1.002000e+02	1.459275e-02	2.506852e-01	2.506852e-01
1.002000e+02	1.024000e+02	-1.112089e-02	nan	nan
1.024000e+02	1.046000e+02	7.092883e-03	1.078680e-01	1.078680e-01
1.046000e+02	1.068000e+02	1.451307e-02	1.121206e-01	1.121206e-01
1.068000e+02	1.090000e+02	4.568959e-03	1.999331e-01	1.999331e-01
1.090000e+02	1.112000e+02	1.165328e-02	nan	nan
1.112000e+02	1.134000e+02	1.004929e-02	nan	nan
1.134000e+02	1.156000e+02	-5.962393e-03	nan	nan
1.156000e+02	1.178000e+02	3.070334e-03	1.159112e-01	1.159112e-01
1.178000e+02	1.200000e+02	3.711005e-03	8.004541e-02	8.004541e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.613172e-02	4.448251e-02	4.448251e-02
1.220000e+01	1.440000e+01	2.049605e-02	4.381858e-02	4.381858e-02
1.440000e+01	1.660000e+01	1.667823e-02	3.171108e-02	3.171108e-02
1.660000e+01	1.880000e+01	1.281001e-02	2.627150e-02	2.627150e-02
1.880000e+01	2.100000e+01	1.265499e-02	2.062576e-02	2.062576e-02
2.100000e+01	2.320000e+01	1.262230e-02	2.070254e-02	2.070254e-02
2.320000e+01	2.540000e+01	1.271436e-02	2.009229e-02	2.009229e-02
2.540000e+01	2.760000e+01	1.167714e-02	1.885380e-02	1.885380e-02
2.760000e+01	2.980000e+01	1.453655e-02	2.338670e-02	2.338670e-02
2.980000e+01	3.200000e+01	1.287085e-02	1.989179e-02	1.989179e-02
3.200000e+01	3.420000e+01	1.628384e-02	2.366082e-02	2.366082e-02
3.420000e+01	3.640000e+01	1.656021e-02	2.557143e-02	2.557143e-02
3.640000e+01	3.860000e+01	2.185010e-02	2.712204e-02	2.712204e-02
3.860000e+01	4.080000e+01	1.787463e-02	2.834737e-02	2.834737e-02
4.080000e+01	4.300000e+01	2.441148e-02	3.139843e-02	3.139843e-02
4.300000e+01	4.520000e+01	3.093653e-02	3.050373e-02	3.050373e-02
4.520000e+01	4.740000e+01	3.382703e-02	4.582655e-02	4.582655e-02
4.740000e+01	4.960000e+01	3.089375e-02	6.320666e-02	6.320666e-02
4.960000e+01	5.180000e+01	1.723784e-02	4.463128e-02	4.463128e-02
5.180000e+01	5.400000e+01	2.308402e-02	6.493344e-02	6.493344e-02
5.400000e+01	5.620000e+01	2.636198e-01	nan	nan
5.620000e+01	5.840000e+01	2.139493e-02	1.027214e-01	1.027214e-01
5.840000e+01	6.060000e+01	2.502647e-02	1.506457e-01	1.506457e-01
6.060000e+01	6.280000e+01	4.251892e-02	7.540052e-01	7.540052e-01
6.280000e+01	6.500000e+01	1.229138e-02	6.005613e-02	6.005613e-02
6.500000e+01	6.720000e+01	1.579137e-02	1.309384e-01	1.309384e-01
6.720000e+01	6.940000e+01	3.607890e-02	1.503431e-01	1.503431e-01
6.940000e+01	7.160000e+01	2.837022e-02	nan	nan
7.160000e+01	7.380000e+01	-1.357146e-01	nan	nan
7.380000e+01	7.600000e+01	1.295666e-02	1.381339e-01	1.381339e-01
7.600000e+01	7.820000e+01	3.293095e-02	nan	nan
7.820000e+01	8.040000e+01	5.823405e-03	1.027487e-01	1.027487e-01
8.040000e+01	8.260000e+01	9.700085e-03	nan	nan
8.260000e+01	8.480000e+01	1.916942e-02	nan	nan
8.480000e+01	8.700000e+01	5.332994e-03	1.787650e-01	1.787650e-01
8.700000e+01	8.920000e+01	6.029606e-03	1.375525e-01	1.375525e-01
8.920000e+01	9.140000e+01	5.061014e-03	8.176654e-02	8.176654e-02
9.140000e+01	9.360000e+01	2.714052e-02	nan	nan
9.360000e+01	9.580000e+01	9.979648e-03	1.160275e-01	1.160275e-01
9.580000e+01	9.800000e+01	7.441982e-03	nan	nan
9.800000e+01	1.002000e+02	7.300502e-02	nan	nan
1.002000e+02	1.024000e+02	1.176380e-02	8.987148e-02	8.987148e-02
1.024000e+02	1.046000e+02	3.245214e-03	7.660899e-02	7.660899e-02
1.046000e+02	1.068000e+02	8.677160e-03	1.364176e-01	1.364176e-01
1.068000e+02	1.090000e+02	2.377491e-02	1.111567e-01	1.111567e-01
1.090000e+02	1.112000e+02	4.933172e-03	4.721483e-02	4.721483e-02
1.112000e+02	1.134000e+02	1.647908e-02	5.570521e-01	5.570521e-01
1.134000e+02	1.156000e+02	1.653382e-02	1.475758e-01	1.475758e-01
1.156000e+02	1.178000e+02	8.182332e-03	5.173323e-02	5.173323e-02
1.178000e+02	1.200000e+02	9.718465e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.608801e-02	4.421089e-02	4.421089e-02
1.220000e+01	1.440000e+01	2.051501e-02	4.360809e-02	4.360809e-02
1.440000e+01	1.660000e+01	1.672723e-02	3.157794e-02	3.157794e-02
1.660000e+01	1.880000e+01	1.284913e-02	2.627978e-02	2.627978e-02
1.880000e+01	2.100000e+01	1.273292e-02	2.075894e-02	2.075894e-02
2.100000e+01	2.320000e+01	1.267638e-02	2.084234e-02	2.084234e-02
2.320000e+01	2.540000e+01	1.270961e-02	2.005169e-02	2.005169e-02
2.540000e+01	2.760000e+01	1.167170e-02	1.882870e-02	1.882870e-02
2.760000e+01	2.980000e+01	1.455469e-02	2.335788e-02	2.335788e-02
2.980000e+01	3.200000e+01	1.288957e-02	1.975493e-02	1.975493e-02
3.200000e+01	3.420000e+01	1.622618e-02	2.334309e-02	2.334309e-02
3.420000e+01	3.640000e+01	1.657767e-02	2.561432e-02	2.561432e-02
3.640000e+01	3.860000e+01	2.176137e-02	2.690557e-02	2.690557e-02
3.860000e+01	4.080000e+01	1.776004e-02	2.831581e-02	2.831581e-02
4.080000e+01	4.300000e+01	2.438840e-02	3.114312e-02	3.114312e-02
4.300000e+01	4.520000e+01	3.099398e-02	3.050541e-02	3.050541e-02
4.520000e+01	4.740000e+01	3.399404e-02	4.607700e-02	4.607700e-02
4.740000e+01	4.960000e+01	3.113006e-02	6.370987e-02	6.370987e-02
4.960000e+01	5.180000e+01	1.726951e-02	4.453116e-02	4.453116e-02
5.180000e+01	5.400000e+01	2.326647e-02	6.735989e-02	6.735989e-02
5.400000e+01	5.620000e+01	3.044071e-01	nan	nan
5.620000e+01	5.840000e+01	2.146863e-02	1.036332e-01	1.036332e-01
5.840000e+01	6.060000e+01	2.525803e-02	1.533098e-01	1.533098e-01
6.060000e+01	6.280000e+01	4.175242e-02	7.029566e-01	7.029566e-01
6.280000e+01	6.500000e+01	1.228798e-02	5.996908e-02	5.996908e-02
6.500000e+01	6.720000e+01	1.544527e-02	1.297849e-01	1.297849e-01
6.720000e+01	6.940000e+01	3.535335e-02	1.461591e-01	1.461591e-01
6.940000e+01	7.160000e+01	2.971633e-02	nan	nan
7.160000e+01	7.380000e+01	-1.267382e-01	nan	nan
7.380000e+01	7.600000e+01	1.281172e-02	1.354061e-01	1.354061e-01
7.600000e+01	7.820000e+01	3.109392e-02	nan	nan
7.820000e+01	8.040000e+01	5.782700e-03	1.008083e-01	1.008083e-01
8.040000e+01	8.260000e+01	9.157409e-03	2.066063e+00	2.066063e+00
8.260000e+01	8.480000e+01	1.893895e-02	nan	nan
8.480000e+01	8.700000e+01	5.431220e-03	1.769807e-01	1.769807e-01
8.700000e+01	8.920000e+01	5.873713e-03	1.309991e-01	1.309991e-01
8.920000e+01	9.140000e+01	5.080402e-03	8.269020e-02	8.269020e-02
9.140000e+01	9.360000e+01	2.724423e-02	nan	nan
9.360000e+01	9.580000e+01	9.979768e-03	1.140467e-01	1.140467e-01
9.580000e+01	9.800000e+01	7.399029e-03	nan	nan
9.800000e+01	1.002000e+02	7.476598e-02	nan	nan
1.002000e+02	1.024000e+02	1.161264e-02	8.978288e-02	8.978288e-02
1.024000e+02	1.046000e+02	3.175481e-03	7.745470e-02	7.745470e-02
1.046000e+02	1.068000e+02	8.652512e-03	1.403278e-01	1.403278e-01
1.068000e+02	1.090000e+02	2.378004e-02	1.110738e-01	1.110738e-01
1.090000e+02	1.112000e+02	4.988406e-03	4.727059e-02	4.727059e-02
1.112000e+02	1.134000e+02	1.641672e-02	4.825543e-01	4.825543e-01
1.134000e+02	1.156000e+02	1.617185e-02	1.443574e-01	1.443574e-01
1.156000e+02	1.178000e+02	8.222069e-03	5.265375e-02	5.265375e-02
1.178000e+02	1.200000e+02	9.951913e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.610074e-02	4.425936e-02	4.425936e-02
1.220000e+01	1.440000e+01	2.053629e-02	4.365103e-02	4.365103e-02
1.440000e+01	1.660000e+01	1.670443e-02	3.153523e-02	3.153523e-02
1.660000e+01	1.880000e+01	1.284957e-02	2.624743e-02	2.624743e-02
1.880000e+01	2.100000e+01	1.273283e-02	2.078037e-02	2.078037e-02
2.100000e+01	2.320000e+01	1.263891e-02	2.066874e-02	2.066874e-02
2.320000e+01	2.540000e+01	1.274026e-02	2.011751e-02	2.011751e-02
2.540000e+01	2.760000e+01	1.166538e-02	1.881997e-02	1.881997e-02
2.760000e+01	2.980000e+01	1.452321e-02	2.333215e-02	2.333215e-02
2.980000e+01	3.200000e+01	1.287938e-02	1.971875e-02	1.971875e-02
3.200000e+01	3.420000e+01	1.623731e-02	2.335500e-02	2.335500e-02
3.420000e+01	3.640000e+01	1.660874e-02	2.565057e-02	2.565057e-02
3.640000e+01	3.860000e+01	2.175867e-02	2.688692e-02	2.688692e-02
3.860000e+01	4.080000e+01	1.775734e-02	2.828160e-02	2.828160e-02
4.080000e+01	4.300000e+01	2.435416e-02	3.119624e-02	3.119624e-02
4.300000e+01	4.520000e+01	3.099071e-02	3.047792e-02	3.047792e-02
4.520000e+01	4.740000e+01	3.399871e-02	4.603288e-02	4.603288e-02
4.740000e+01	4.960000e+01	3.121890e-02	6.385773e-02	6.385773e-02
4.960000e+01	5.180000e+01	1.727510e-02	4.451176e-02	4.451176e-02
5.180000e+01	5.400000e+01	2.320643e-02	6.672206e-02	6.672206e-02
5.400000e+01	5.620000e+01	3.205044e-01	nan	nan
5.620000e+01	5.840000e+01	2.140513e-02	1.030953e-01	1.030953e-01
5.840000e+01	6.060000e+01	2.534368e-02	1.537399e-01	1.537399e-01
6.060000e+01	6.280000e+01	4.178917e-02	7.014426e-01	7.014426e-01
6.280000e+01	6.500000e+01	1.229565e-02	6.002714e-02	6.002714e-02
6.500000e+01	6.720000e+01	1.541192e-02	1.291425e-01	1.291425e-01
6.720000e+01	6.940000e+01	3.540389e-02	1.460371e-01	1.460371e-01
6.940000e+01	7.160000e+01	2.978339e-02	nan	nan
7.160000e+01	7.380000e+01	-1.263373e-01	nan	nan
7.380000e+01	7.600000e+01	1.279707e-02	1.350167e-01	1.350167e-01
7.600000e+01	7.820000e+01	3.191459e-02	nan	nan
7.820000e+01	8.040000e+01	5.790442e-03	1.009271e-01	1.009271e-01
8.040000e+01	8.260000e+01	9.166837e-03	2.058041e+00	2.058041e+00
8.260000e+01	8.480000e+01	1.909692e-02	nan	nan
8.480000e+01	8.700000e+01	5.429598e-03	1.773249e-01	1.773249e-01
8.700000e+01	8.920000e+01	5.926647e-03	1.323263e-01	1.323263e-01
8.920000e+01	9.140000e+01	5.077832e-03	8.240925e-02	8.240925e-02
9.140000e+01	9.360000e+01	2.720852e-02	nan	nan
9.360000e+01	9.580000e+01	9.997188e-03	1.140096e-01	1.140096e-01
9.580000e+01	9.800000e+01	7.435928e-03	nan	nan
9.800000e+01	1.002000e+02	7.355282e-02	nan	nan
1.002000e+02	1.024000e+02	1.161993e-02	8.975639e-02	8.975639e-02
1.024000e+02	1.046000e+02	3.168096e-03	7.742144e-02	7.742144e-02
1.046000e+02	1.068000e+02	8.732615e-03	1.403295e-01	1.403295e-01
1.068000e+02	1.090000e+02	2.377946e-02	1.109422e-01	1.109422e-01
1.090000e+02	1.112000e+02	4.998162e-03	4.745082e-02	4.745082e-02
1.112000e+02	1.134000e+02	1.669219e-02	5.977381e-01	5.977381e-01
1.134000e+02	1.156000e+02	1.619104e-02	1.444725e-01	1.444725e-01
1.156000e+02	1.178000e+02	8.226019e-03	5.271482e-02	5.271482e-02
1.178000e+02	1.200000e+02	9.893081e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.722774e-02	3.934085e-02	3.934085e-02
1.220000e+01	1.440000e+01	2.080563e-02	4.719297e-02	4.719297e-02
1.440000e+01	1.660000e+01	1.741980e-02	3.217816e-02	3.217816e-02
1.660000e+01	1.880000e+01	1.194277e-02	3.450670e-02	3.450670e-02
1.880000e+01	2.100000e+01	1.369223e-02	2.217765e-02	2.217765e-02
2.100000e+01	2.320000e+01	1.280580e-02	2.282682e-02	2.282682e-02
2.320000e+01	2.540000e+01	1.246683e-02	1.983173e-02	1.983173e-02
