# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.999031e+01	6.094055e+01	2.198820e-04	8.943684e-07	8.943684e-07
6.094055e+01	7.428942e+01	1.195421e-04	5.993832e-07	5.993832e-07
7.428942e+01	9.056233e+01	6.250185e-05	3.945856e-07	3.945856e-07
9.056233e+01	1.103998e+02	3.177197e-05	2.560774e-07	2.560774e-07
1.103998e+02	1.345826e+02	1.574195e-05	1.641975e-07	1.641975e-07
1.345826e+02	1.640625e+02	8.092741e-06	1.065025e-07	1.065025e-07
1.640625e+02	2.000000e+02	4.099818e-06	6.975033e-08	6.975033e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ScaledBy=1.00485172760610410e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.296028e-01	3.053559e-03	3.053559e-03
1.219047e-02	1.486077e-02	6.067157e-01	2.962134e-03	2.962134e-03
1.486077e-02	1.811598e-02	6.914399e-01	2.859743e-03	2.859743e-03
1.811598e-02	2.208424e-02	7.660214e-01	2.734562e-03	2.734562e-03
2.208424e-02	2.692173e-02	8.422415e-01	2.599676e-03	2.599676e-03
2.692173e-02	3.281887e-02	9.140953e-01	2.451979e-03	2.451979e-03
3.281887e-02	4.000776e-02	9.803626e-01	2.296667e-03	2.296667e-03
4.000776e-02	4.877135e-02	1.024276e+00	2.126562e-03	2.126562e-03
4.877135e-02	5.945459e-02	1.058574e+00	1.957041e-03	1.957041e-03
5.945459e-02	7.247797e-02	1.072018e+00	1.783338e-03	1.783338e-03
7.247797e-02	8.835408e-02	1.065503e+00	1.610182e-03	1.610182e-03
8.835408e-02	1.077078e-01	1.041561e+00	1.443093e-03	1.443093e-03
1.077078e-01	1.313009e-01	1.000304e+00	1.280516e-03	1.280516e-03
1.313009e-01	1.600621e-01	9.442231e-01	1.125084e-03	1.125084e-03
1.600621e-01	1.951232e-01	8.728605e-01	9.816645e-04	9.816645e-04
1.951232e-01	2.378645e-01	7.932814e-01	8.475594e-04	8.475594e-04
2.378645e-01	2.899681e-01	7.087894e-01	7.258297e-04	7.258297e-04
2.899681e-01	3.534848e-01	6.208188e-01	6.155706e-04	6.155706e-04
3.534848e-01	4.309148e-01	5.335367e-01	5.167106e-04	5.167106e-04
4.309148e-01	5.253056e-01	4.503260e-01	4.302323e-04	4.302323e-04
5.253056e-01	6.403724e-01	3.735560e-01	3.551302e-04	3.551302e-04
6.403724e-01	7.806443e-01	3.068687e-01	2.914114e-04	2.914114e-04
7.806443e-01	9.516424e-01	2.484772e-01	2.377350e-04	2.377350e-04
9.516424e-01	1.160097e+00	2.006850e-01	1.934606e-04	1.934606e-04
1.160097e+00	1.414214e+00	1.607640e-01	1.568431e-04	1.568431e-04
1.414214e+00	1.723993e+00	1.281025e-01	1.268061e-04	1.268061e-04
1.723993e+00	2.101630e+00	1.016056e-01	1.022824e-04	1.022824e-04
2.101630e+00	2.561986e+00	8.021918e-02	8.227100e-05	8.227100e-05
2.561986e+00	3.123183e+00	6.289079e-02	6.597653e-05	6.597653e-05
3.123183e+00	3.807308e+00	4.896922e-02	5.271059e-05	5.271059e-05
3.807308e+00	4.641289e+00	3.782159e-02	4.195827e-05	4.195827e-05
4.641289e+00	5.657951e+00	2.892314e-02	3.322061e-05	3.322061e-05
5.657951e+00	6.897311e+00	2.187437e-02	2.616957e-05	2.616957e-05
6.897311e+00	8.408149e+00	1.633591e-02	2.047454e-05	2.047454e-05
8.408149e+00	1.024993e+01	1.201465e-02	1.588075e-05	1.588075e-05
1.024993e+01	1.249515e+01	8.644569e-03	1.220199e-05	1.220199e-05
1.249515e+01	1.523218e+01	6.096280e-03	9.276948e-06	9.276948e-06
1.523218e+01	1.856876e+01	4.186673e-03	6.969090e-06	6.969090e-06
1.856876e+01	2.263619e+01	2.795217e-03	5.158523e-06	5.158523e-06
2.263619e+01	2.759459e+01	1.803165e-03	3.755391e-06	3.755391e-06
2.759459e+01	3.363912e+01	1.125205e-03	2.691211e-06	2.691211e-06
3.363912e+01	4.100768e+01	6.795047e-04	1.895041e-06	1.895041e-06
4.100768e+01	4.999031e+01	3.969149e-04	1.312699e-06	1.312699e-06
4.999031e+01	6.094055e+01	2.209211e-04	8.893687e-07	8.893687e-07
6.094055e+01	7.428942e+01	1.202610e-04	5.966052e-07	5.966052e-07
7.428942e+01	9.056233e+01	6.297386e-05	3.934456e-07	3.934456e-07
9.056233e+01	1.103998e+02	3.205837e-05	2.559130e-07	2.559130e-07
1.103998e+02	1.345826e+02	1.586748e-05	1.639100e-07	1.639100e-07
1.345826e+02	1.640625e+02	8.141859e-06	1.060997e-07	1.060997e-07
1.640625e+02	2.000000e+02	4.134506e-06	6.978189e-08	6.978189e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ScaledBy=1.00208094534103793e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.299429e-01	3.041880e-03	3.041880e-03
1.219047e-02	1.486077e-02	6.065536e-01	2.949945e-03	2.949945e-03
1.486077e-02	1.811598e-02	6.916303e-01	2.848709e-03	2.848709e-03
1.811598e-02	2.208424e-02	7.660080e-01	2.723144e-03	2.723144e-03
2.208424e-02	2.692173e-02	8.425065e-01	2.589638e-03	2.589638e-03
2.692173e-02	3.281887e-02	9.144623e-01	2.442361e-03	2.442361e-03
3.281887e-02	4.000776e-02	9.805860e-01	2.286696e-03	2.286696e-03
4.000776e-02	4.877135e-02	1.024767e+00	2.118073e-03	2.118073e-03
4.877135e-02	5.945459e-02	1.058519e+00	1.948603e-03	1.948603e-03
5.945459e-02	7.247797e-02	1.072612e+00	1.776378e-03	1.776378e-03
7.247797e-02	8.835408e-02	1.065762e+00	1.603829e-03	1.603829e-03
8.835408e-02	1.077078e-01	1.041861e+00	1.437181e-03	1.437181e-03
1.077078e-01	1.313009e-01	1.000636e+00	1.275389e-03	1.275389e-03
1.313009e-01	1.600621e-01	9.444248e-01	1.120541e-03	1.120541e-03
1.600621e-01	1.951232e-01	8.729940e-01	9.775776e-04	9.775776e-04
1.951232e-01	2.378645e-01	7.935332e-01	8.441940e-04	8.441940e-04
2.378645e-01	2.899681e-01	7.089633e-01	7.228561e-04	7.228561e-04
2.899681e-01	3.534848e-01	6.208509e-01	6.130049e-04	6.130049e-04
3.534848e-01	4.309148e-01	5.336056e-01	5.145653e-04	5.145653e-04
4.309148e-01	5.253056e-01	4.503643e-01	4.284369e-04	4.284369e-04
5.253056e-01	6.403724e-01	3.735660e-01	3.536206e-04	3.536206e-04
6.403724e-01	7.806443e-01	3.068502e-01	2.901451e-04	2.901451e-04
7.806443e-01	9.516424e-01	2.484572e-01	2.367108e-04	2.367108e-04
9.516424e-01	1.160097e+00	2.006707e-01	1.926123e-04	1.926123e-04
1.160097e+00	1.414214e+00	1.607336e-01	1.561393e-04	1.561393e-04
1.414214e+00	1.723993e+00	1.280922e-01	1.262578e-04	1.262578e-04
1.723993e+00	2.101630e+00	1.015831e-01	1.018330e-04	1.018330e-04
2.101630e+00	2.561986e+00	8.020695e-02	8.191178e-05	8.191178e-05
2.561986e+00	3.123183e+00	6.287701e-02	6.568271e-05	6.568271e-05
3.123183e+00	3.807308e+00	4.896648e-02	5.248406e-05	5.248406e-05
3.807308e+00	4.641289e+00	3.781995e-02	4.177588e-05	4.177588e-05
4.641289e+00	5.657951e+00	2.892675e-02	3.308131e-05	3.308131e-05
5.657951e+00	6.897311e+00	2.187315e-02	2.605722e-05	2.605722e-05
6.897311e+00	8.408149e+00	1.633192e-02	2.038342e-05	2.038342e-05
8.408149e+00	1.024993e+01	1.201258e-02	1.581244e-05	1.581244e-05
1.024993e+01	1.249515e+01	8.645055e-03	1.215066e-05	1.215066e-05
1.249515e+01	1.523218e+01	6.096261e-03	9.237249e-06	9.237249e-06
1.523218e+01	1.856876e+01	4.186346e-03	6.939399e-06	6.939399e-06
1.856876e+01	2.263619e+01	2.794460e-03	5.135094e-06	5.135094e-06
2.263619e+01	2.759459e+01	1.802421e-03	3.738759e-06	3.738759e-06
2.759459e+01	3.363912e+01	1.124908e-03	2.678735e-06	2.678735e-06
3.363912e+01	4.100768e+01	6.789720e-04	1.885855e-06	1.885855e-06
4.100768e+01	4.999031e+01	3.964317e-04	1.306095e-06	1.306095e-06
4.999031e+01	6.094055e+01	2.206421e-04	8.849255e-07	8.849255e-07
6.094055e+01	7.428942e+01	1.200284e-04	5.932062e-07	5.932062e-07
7.428942e+01	9.056233e+01	6.282177e-05	3.910123e-07	3.910123e-07
9.056233e+01	1.103998e+02	3.195509e-05	2.541152e-07	2.541152e-07
1.103998e+02	1.345826e+02	1.580641e-05	1.628511e-07	1.628511e-07
1.345826e+02	1.640625e+02	8.111401e-06	1.053900e-07	1.053900e-07
1.640625e+02	2.000000e+02	4.120648e-06	6.927349e-08	6.927349e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ScaledBy=1.00198461087907595e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.287641e-01	3.130521e-03	3.130521e-03
1.219047e-02	1.486077e-02	6.078059e-01	3.041561e-03	3.041561e-03
1.486077e-02	1.811598e-02	6.906193e-01	2.933753e-03	2.933753e-03
1.811598e-02	2.208424e-02	7.648352e-01	2.804066e-03	2.804066e-03
2.208424e-02	2.692173e-02	8.414157e-01	2.665492e-03	2.665492e-03
2.692173e-02	3.281887e-02	9.126648e-01	2.513008e-03	2.513008e-03
3.281887e-02	4.000776e-02	9.793960e-01	2.353614e-03	2.353614e-03
4.000776e-02	4.877135e-02	1.023333e+00	2.180585e-03	2.180585e-03
4.877135e-02	5.945459e-02	1.057575e+00	2.006602e-03	2.006602e-03
5.945459e-02	7.247797e-02	1.070489e+00	1.828094e-03	1.828094e-03
7.247797e-02	8.835408e-02	1.064540e+00	1.650710e-03	1.650710e-03
8.835408e-02	1.077078e-01	1.039683e+00	1.478811e-03	1.478811e-03
1.077078e-01	1.313009e-01	9.994342e-01	1.312568e-03	1.312568e-03
1.313009e-01	1.600621e-01	9.431484e-01	1.153388e-03	1.153388e-03
1.600621e-01	1.951232e-01	8.721084e-01	1.006899e-03	1.006899e-03
1.951232e-01	2.378645e-01	7.927894e-01	8.695289e-04	8.695289e-04
2.378645e-01	2.899681e-01	7.080169e-01	7.444466e-04	7.444466e-04
2.899681e-01	3.534848e-01	6.204989e-01	6.314980e-04	6.314980e-04
3.534848e-01	4.309148e-01	5.333603e-01	5.300184e-04	5.300184e-04
4.309148e-01	5.253056e-01	4.501265e-01	4.414348e-04	4.414348e-04
5.253056e-01	6.403724e-01	3.734384e-01	3.643932e-04	3.643932e-04
6.403724e-01	7.806443e-01	3.067891e-01	2.990030e-04	2.990030e-04
7.806443e-01	9.516424e-01	2.483969e-01	2.439263e-04	2.439263e-04
9.516424e-01	1.160097e+00	2.006732e-01	1.985787e-04	1.985787e-04
1.160097e+00	1.414214e+00	1.607335e-01	1.610034e-04	1.610034e-04
1.414214e+00	1.723993e+00	1.281778e-01	1.302224e-04	1.302224e-04
1.723993e+00	2.101630e+00	1.016112e-01	1.050052e-04	1.050052e-04
2.101630e+00	2.561986e+00	8.023228e-02	8.448474e-05	8.448474e-05
2.561986e+00	3.123183e+00	6.290445e-02	6.774970e-05	6.774970e-05
3.123183e+00	3.807308e+00	4.900911e-02	5.413368e-05	5.413368e-05
3.807308e+00	4.641289e+00	3.783566e-02	4.308916e-05	4.308916e-05
4.641289e+00	5.657951e+00	2.895118e-02	3.412715e-05	3.412715e-05
5.657951e+00	6.897311e+00	2.188760e-02	2.688109e-05	2.688109e-05
6.897311e+00	8.408149e+00	1.634934e-02	2.103907e-05	2.103907e-05
8.408149e+00	1.024993e+01	1.202402e-02	1.631265e-05	1.631265e-05
1.024993e+01	1.249515e+01	8.653250e-03	1.253441e-05	1.253441e-05
1.249515e+01	1.523218e+01	6.101132e-03	9.534520e-06	9.534520e-06
1.523218e+01	1.856876e+01	4.195005e-03	7.167094e-06	7.167094e-06
1.856876e+01	2.263619e+01	2.801619e-03	5.303322e-06	5.303322e-06
2.263619e+01	2.759459e+01	1.808044e-03	3.864564e-06	3.864564e-06
2.759459e+01	3.363912e+01	1.129297e-03	2.771554e-06	2.771554e-06
3.363912e+01	4.100768e+01	6.814375e-04	1.950033e-06	1.950033e-06
4.100768e+01	4.999031e+01	3.984037e-04	1.353168e-06	1.353168e-06
4.999031e+01	6.094055e+01	2.220173e-04	9.179566e-07	9.179566e-07
6.094055e+01	7.428942e+01	1.208718e-04	6.154251e-07	6.154251e-07
7.428942e+01	9.056233e+01	6.346327e-05	4.067494e-07	4.067494e-07
9.056233e+01	1.103998e+02	3.225991e-05	2.637196e-07	2.637196e-07
1.103998e+02	1.345826e+02	1.592654e-05	1.685493e-07	1.685493e-07
1.345826e+02	1.640625e+02	8.153898e-06	1.085308e-07	1.085308e-07
1.640625e+02	2.000000e+02	4.155411e-06	7.159926e-08	7.159926e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=0.5]
ScaledBy=1.00598461757975124e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.311787e-01	3.260741e-03	3.260741e-03
1.219047e-02	1.486077e-02	6.088192e-01	3.172692e-03	3.172692e-03
1.486077e-02	1.811598e-02	6.904556e-01	3.053181e-03	3.053181e-03
1.811598e-02	2.208424e-02	7.664742e-01	2.927267e-03	2.927267e-03
2.208424e-02	2.692173e-02	8.426256e-01	2.781611e-03	2.781611e-03
2.692173e-02	3.281887e-02	9.165429e-01	2.624800e-03	2.624800e-03
3.281887e-02	4.000776e-02	9.816254e-01	2.457815e-03	2.457815e-03
4.000776e-02	4.877135e-02	1.025883e+00	2.274101e-03	2.274101e-03
4.877135e-02	5.945459e-02	1.060616e+00	2.092908e-03	2.092908e-03
5.945459e-02	7.247797e-02	1.075226e+00	1.908977e-03	1.908977e-03
7.247797e-02	8.835408e-02	1.067413e+00	1.723515e-03	1.723515e-03
8.835408e-02	1.077078e-01	1.044010e+00	1.544069e-03	1.544069e-03
1.077078e-01	1.313009e-01	1.002463e+00	1.370320e-03	1.370320e-03
1.313009e-01	1.600621e-01	9.462015e-01	1.204352e-03	1.204352e-03
1.600621e-01	1.951232e-01	8.752304e-01	1.051354e-03	1.051354e-03
1.951232e-01	2.378645e-01	7.953305e-01	9.076921e-04	9.076921e-04
2.378645e-01	2.899681e-01	7.102031e-01	7.769164e-04	7.769164e-04
2.899681e-01	3.534848e-01	6.211229e-01	6.582413e-04	6.582413e-04
3.534848e-01	4.309148e-01	5.342391e-01	5.528421e-04	5.528421e-04
4.309148e-01	5.253056e-01	4.510720e-01	4.602616e-04	4.602616e-04
5.253056e-01	6.403724e-01	3.738397e-01	3.798171e-04	3.798171e-04
6.403724e-01	7.806443e-01	3.069608e-01	3.115642e-04	3.115642e-04
7.806443e-01	9.516424e-01	2.485311e-01	2.542420e-04	2.542420e-04
9.516424e-01	1.160097e+00	2.005398e-01	2.066503e-04	2.066503e-04
1.160097e+00	1.414214e+00	1.607192e-01	1.675799e-04	1.675799e-04
1.414214e+00	1.723993e+00	1.280424e-01	1.354470e-04	1.354470e-04
1.723993e+00	2.101630e+00	1.015703e-01	1.092724e-04	1.092724e-04
2.101630e+00	2.561986e+00	8.019415e-02	8.787442e-05	8.787442e-05
2.561986e+00	3.123183e+00	6.285787e-02	7.046768e-05	7.046768e-05
3.123183e+00	3.807308e+00	4.894499e-02	5.627387e-05	5.627387e-05
3.807308e+00	4.641289e+00	3.779297e-02	4.477539e-05	4.477539e-05
4.641289e+00	5.657951e+00	2.887900e-02	3.544598e-05	3.544598e-05
5.657951e+00	6.897311e+00	2.183667e-02	2.790965e-05	2.790965e-05
6.897311e+00	8.408149e+00	1.630671e-02	2.184267e-05	2.184267e-05
8.408149e+00	1.024993e+01	1.199026e-02	1.695355e-05	1.695355e-05
1.024993e+01	1.249515e+01	8.625827e-03	1.301434e-05	1.301434e-05
1.249515e+01	1.523218e+01	6.076375e-03	9.881060e-06	9.881060e-06
1.523218e+01	1.856876e+01	4.171922e-03	7.429988e-06	7.429988e-06
1.856876e+01	2.263619e+01	2.782115e-03	5.493404e-06	5.493404e-06
2.263619e+01	2.759459e+01	1.793665e-03	4.000982e-06	4.000982e-06
2.759459e+01	3.363912e+01	1.117711e-03	2.863709e-06	2.863709e-06
3.363912e+01	4.100768e+01	6.736805e-04	2.013827e-06	2.013827e-06
4.100768e+01	4.999031e+01	3.925528e-04	1.394576e-06	1.394576e-06
4.999031e+01	6.094055e+01	2.185979e-04	9.448503e-07	9.448503e-07
6.094055e+01	7.428942e+01	1.186796e-04	6.328514e-07	6.328514e-07
7.428942e+01	9.056233e+01	6.238884e-05	4.163339e-07	4.163339e-07
9.056233e+01	1.103998e+02	3.172497e-05	2.709136e-07	2.709136e-07
1.103998e+02	1.345826e+02	1.572468e-05	1.746778e-07	1.746778e-07
1.345826e+02	1.640625e+02	8.040217e-06	1.121969e-07	1.121969e-07
1.640625e+02	2.000000e+02	4.074079e-06	7.355893e-08	7.355893e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=_2.0]
ScaledBy=1.00276350893492918e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.299634e-01	3.042836e-03	3.042836e-03
1.219047e-02	1.486077e-02	6.064693e-01	2.950769e-03	2.950769e-03
1.486077e-02	1.811598e-02	6.915136e-01	2.849595e-03	2.849595e-03
1.811598e-02	2.208424e-02	7.660368e-01	2.724110e-03	2.724110e-03
2.208424e-02	2.692173e-02	8.425562e-01	2.590648e-03	2.590648e-03
2.692173e-02	3.281887e-02	9.145767e-01	2.443323e-03	2.443323e-03
3.281887e-02	4.000776e-02	9.805507e-01	2.287430e-03	2.287430e-03
4.000776e-02	4.877135e-02	1.024639e+00	2.118868e-03	2.118868e-03
4.877135e-02	5.945459e-02	1.058460e+00	1.949317e-03	1.949317e-03
5.945459e-02	7.247797e-02	1.072586e+00	1.776979e-03	1.776979e-03
7.247797e-02	8.835408e-02	1.065665e+00	1.604444e-03	1.604444e-03
8.835408e-02	1.077078e-01	1.041761e+00	1.437708e-03	1.437708e-03
1.077078e-01	1.313009e-01	1.000607e+00	1.275794e-03	1.275794e-03
1.313009e-01	1.600621e-01	9.444161e-01	1.120994e-03	1.120994e-03
1.600621e-01	1.951232e-01	8.729019e-01	9.779566e-04	9.779566e-04
1.951232e-01	2.378645e-01	7.934756e-01	8.445185e-04	8.445185e-04
2.378645e-01	2.899681e-01	7.089238e-01	7.231516e-04	7.231516e-04
2.899681e-01	3.534848e-01	6.208364e-01	6.132697e-04	6.132697e-04
3.534848e-01	4.309148e-01	5.335835e-01	5.147844e-04	5.147844e-04
4.309148e-01	5.253056e-01	4.503453e-01	4.285977e-04	4.285977e-04
5.253056e-01	6.403724e-01	3.735680e-01	3.537693e-04	3.537693e-04
6.403724e-01	7.806443e-01	3.068516e-01	2.902778e-04	2.902778e-04
7.806443e-01	9.516424e-01	2.484647e-01	2.368268e-04	2.368268e-04
9.516424e-01	1.160097e+00	2.006831e-01	1.927132e-04	1.927132e-04
1.160097e+00	1.414214e+00	1.607447e-01	1.562198e-04	1.562198e-04
1.414214e+00	1.723993e+00	1.281044e-01	1.263211e-04	1.263211e-04
1.723993e+00	2.101630e+00	1.015869e-01	1.018822e-04	1.018822e-04
2.101630e+00	2.561986e+00	8.020575e-02	8.194830e-05	8.194830e-05
2.561986e+00	3.123183e+00	6.287881e-02	6.571403e-05	6.571403e-05
3.123183e+00	3.807308e+00	4.896997e-02	5.250939e-05	5.250939e-05
3.807308e+00	4.641289e+00	3.781850e-02	4.179426e-05	4.179426e-05
4.641289e+00	5.657951e+00	2.892618e-02	3.309516e-05	3.309516e-05
5.657951e+00	6.897311e+00	2.187251e-02	2.606776e-05	2.606776e-05
6.897311e+00	8.408149e+00	1.633168e-02	2.039161e-05	2.039161e-05
8.408149e+00	1.024993e+01	1.201380e-02	1.581945e-05	1.581945e-05
1.024993e+01	1.249515e+01	8.644467e-03	1.215555e-05	1.215555e-05
1.249515e+01	1.523218e+01	6.096185e-03	9.240712e-06	9.240712e-06
1.523218e+01	1.856876e+01	4.186448e-03	6.942508e-06	6.942508e-06
1.856876e+01	2.263619e+01	2.794453e-03	5.137912e-06	5.137912e-06
2.263619e+01	2.759459e+01	1.802676e-03	3.740637e-06	3.740637e-06
2.759459e+01	3.363912e+01	1.125019e-03	2.680104e-06	2.680104e-06
3.363912e+01	4.100768e+01	6.791198e-04	1.886959e-06	1.886959e-06
4.100768e+01	4.999031e+01	3.965831e-04	1.307068e-06	1.307068e-06
4.999031e+01	6.094055e+01	2.207037e-04	8.853694e-07	8.853694e-07
6.094055e+01	7.428942e+01	1.200666e-04	5.935818e-07	5.935818e-07
7.428942e+01	9.056233e+01	6.287032e-05	3.914408e-07	3.914408e-07
9.056233e+01	1.103998e+02	3.197200e-05	2.543526e-07	2.543526e-07
1.103998e+02	1.345826e+02	1.582615e-05	1.629959e-07	1.629959e-07
1.345826e+02	1.640625e+02	8.115713e-06	1.054782e-07	1.054782e-07
1.640625e+02	2.000000e+02	4.118016e-06	6.932002e-08	6.932002e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=2.0]
ScaledBy=1.00014881714324675e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.303999e-01	3.061080e-03	3.061080e-03
1.219047e-02	1.486077e-02	6.063757e-01	2.965662e-03	2.965662e-03
1.486077e-02	1.811598e-02	6.915876e-01	2.863943e-03	2.863943e-03
1.811598e-02	2.208424e-02	7.660355e-01	2.738911e-03	2.738911e-03
2.208424e-02	2.692173e-02	8.430484e-01	2.607425e-03	2.607425e-03
2.692173e-02	3.281887e-02	9.147744e-01	2.456914e-03	2.456914e-03
3.281887e-02	4.000776e-02	9.808082e-01	2.301203e-03	2.301203e-03
4.000776e-02	4.877135e-02	1.025273e+00	2.131335e-03	2.131335e-03
4.877135e-02	5.945459e-02	1.058324e+00	1.958694e-03	1.958694e-03
5.945459e-02	7.247797e-02	1.073177e+00	1.787469e-03	1.787469e-03
7.247797e-02	8.835408e-02	1.066009e+00	1.613015e-03	1.613015e-03
8.835408e-02	1.077078e-01	1.042188e+00	1.446564e-03	1.446564e-03
1.077078e-01	1.313009e-01	1.000973e+00	1.282908e-03	1.282908e-03
1.313009e-01	1.600621e-01	9.446650e-01	1.127132e-03	1.127132e-03
1.600621e-01	1.951232e-01	8.730071e-01	9.825036e-04	9.825036e-04
1.951232e-01	2.378645e-01	7.936743e-01	8.485364e-04	8.485364e-04
2.378645e-01	2.899681e-01	7.090704e-01	7.268982e-04	7.268982e-04
2.899681e-01	3.534848e-01	6.208943e-01	6.163356e-04	6.163356e-04
3.534848e-01	4.309148e-01	5.336060e-01	5.171602e-04	5.171602e-04
4.309148e-01	5.253056e-01	4.503923e-01	4.309129e-04	4.309129e-04
5.253056e-01	6.403724e-01	3.735723e-01	3.555638e-04	3.555638e-04
6.403724e-01	7.806443e-01	3.068376e-01	2.917666e-04	2.917666e-04
7.806443e-01	9.516424e-01	2.484391e-01	2.380357e-04	2.380357e-04
9.516424e-01	1.160097e+00	2.006468e-01	1.935864e-04	1.935864e-04
1.160097e+00	1.414214e+00	1.607166e-01	1.569886e-04	1.569886e-04
1.414214e+00	1.723993e+00	1.280861e-01	1.269095e-04	1.269095e-04
1.723993e+00	2.101630e+00	1.015646e-01	1.023588e-04	1.023588e-04
2.101630e+00	2.561986e+00	8.019176e-02	8.230042e-05	8.230042e-05
2.561986e+00	3.123183e+00	6.287202e-02	6.604360e-05	6.604360e-05
3.123183e+00	3.807308e+00	4.896731e-02	5.278330e-05	5.278330e-05
3.807308e+00	4.641289e+00	3.781802e-02	4.201607e-05	4.201607e-05
4.641289e+00	5.657951e+00	2.892389e-02	3.323491e-05	3.323491e-05
5.657951e+00	6.897311e+00	2.187105e-02	2.619391e-05	2.619391e-05
6.897311e+00	8.408149e+00	1.632750e-02	2.048132e-05	2.048132e-05
8.408149e+00	1.024993e+01	1.201153e-02	1.590521e-05	1.590521e-05
1.024993e+01	1.249515e+01	8.645478e-03	1.220996e-05	1.220996e-05
1.249515e+01	1.523218e+01	6.097189e-03	9.289772e-06	9.289772e-06
1.523218e+01	1.856876e+01	4.186406e-03	6.978314e-06	6.978314e-06
1.856876e+01	2.263619e+01	2.793378e-03	5.160763e-06	5.160763e-06
