# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.440000e+00	1.480000e+00	2.773397e-03	1.634310e-05	1.634310e-05
1.480000e+00	1.520000e+00	2.767327e-03	1.704059e-05	1.704059e-05
1.520000e+00	1.560000e+00	2.747237e-03	1.980383e-05	1.980383e-05
1.560000e+00	1.600000e+00	2.686807e-03	1.631429e-05	1.631429e-05
1.600000e+00	1.640000e+00	2.679345e-03	1.537328e-05	1.537328e-05
1.640000e+00	1.680000e+00	2.608440e-03	1.583475e-05	1.583475e-05
1.680000e+00	1.720000e+00	2.547952e-03	1.476314e-05	1.476314e-05
1.720000e+00	1.760000e+00	2.503527e-03	1.535942e-05	1.535942e-05
1.760000e+00	1.800000e+00	2.405383e-03	1.508813e-05	1.508813e-05
1.800000e+00	1.840000e+00	2.390755e-03	1.441561e-05	1.441561e-05
1.840000e+00	1.880000e+00	2.312183e-03	1.559314e-05	1.559314e-05
1.880000e+00	1.920000e+00	2.248809e-03	1.393999e-05	1.393999e-05
1.920000e+00	1.960000e+00	2.178338e-03	1.321117e-05	1.321117e-05
1.960000e+00	2.000000e+00	2.113449e-03	1.348228e-05	1.348228e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ScaledBy=6.23039964025295647e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475955e+01	9.523996e-01	9.523996e-01
4.000000e-02	8.000000e-02	1.784524e-02	5.917297e-04	5.917297e-04
8.000000e-02	1.200000e-01	8.378950e-03	2.558453e-04	2.558453e-04
1.200000e-01	1.600000e-01	6.016067e-03	1.709955e-04	1.709955e-04
1.600000e-01	2.000000e-01	4.608135e-03	1.109540e-04	1.109540e-04
2.000000e-01	2.400000e-01	4.039238e-03	8.623257e-05	8.623257e-05
2.400000e-01	2.800000e-01	3.576930e-03	6.781581e-05	6.781581e-05
2.800000e-01	3.200000e-01	3.409978e-03	5.480858e-05	5.480858e-05
3.200000e-01	3.600000e-01	3.327113e-03	5.668503e-05	5.668503e-05
3.600000e-01	4.000000e-01	3.309867e-03	4.625803e-05	4.625803e-05
4.000000e-01	4.400000e-01	3.205840e-03	3.929773e-05	3.929773e-05
4.400000e-01	4.800000e-01	3.041343e-03	3.441854e-05	3.441854e-05
4.800000e-01	5.200000e-01	3.108702e-03	3.489319e-05	3.489319e-05
5.200000e-01	5.600000e-01	2.975097e-03	3.047261e-05	3.047261e-05
5.600000e-01	6.000000e-01	2.983050e-03	2.870260e-05	2.870260e-05
6.000000e-01	6.400000e-01	2.997980e-03	3.243745e-05	3.243745e-05
6.400000e-01	6.800000e-01	3.002677e-03	2.771162e-05	2.771162e-05
6.800000e-01	7.200000e-01	2.916225e-03	2.570455e-05	2.570455e-05
7.200000e-01	7.600000e-01	2.935995e-03	2.628043e-05	2.628043e-05
7.600000e-01	8.000000e-01	2.927265e-03	2.417844e-05	2.417844e-05
8.000000e-01	8.400000e-01	2.885860e-03	2.293217e-05	2.293217e-05
8.400000e-01	8.800000e-01	2.899077e-03	2.274372e-05	2.274372e-05
8.800000e-01	9.200000e-01	2.915650e-03	2.171535e-05	2.171535e-05
9.200000e-01	9.600000e-01	2.888238e-03	2.054081e-05	2.054081e-05
9.600000e-01	1.000000e+00	2.838180e-03	2.108451e-05	2.108451e-05
1.000000e+00	1.040000e+00	2.903742e-03	2.050884e-05	2.050884e-05
1.040000e+00	1.080000e+00	2.860965e-03	1.964282e-05	1.964282e-05
1.080000e+00	1.120000e+00	2.861352e-03	1.948937e-05	1.948937e-05
1.120000e+00	1.160000e+00	2.835260e-03	1.826954e-05	1.826954e-05
1.160000e+00	1.200000e+00	2.861487e-03	1.942431e-05	1.942431e-05
1.200000e+00	1.240000e+00	2.843572e-03	1.964202e-05	1.964202e-05
1.240000e+00	1.280000e+00	2.841192e-03	1.806077e-05	1.806077e-05
1.280000e+00	1.320000e+00	2.802210e-03	1.716445e-05	1.716445e-05
1.320000e+00	1.360000e+00	2.787150e-03	1.600019e-05	1.600019e-05
1.360000e+00	1.400000e+00	2.777768e-03	1.617350e-05	1.617350e-05
1.400000e+00	1.440000e+00	2.782310e-03	1.623436e-05	1.623436e-05
1.440000e+00	1.480000e+00	2.735877e-03	1.531897e-05	1.531897e-05
1.480000e+00	1.520000e+00	2.730342e-03	1.586758e-05	1.586758e-05
1.520000e+00	1.560000e+00	2.701192e-03	1.614220e-05	1.614220e-05
1.560000e+00	1.600000e+00	2.640182e-03	1.521647e-05	1.521647e-05
1.600000e+00	1.640000e+00	2.636885e-03	1.434950e-05	1.434950e-05
1.640000e+00	1.680000e+00	2.562685e-03	1.480842e-05	1.480842e-05
1.680000e+00	1.720000e+00	2.495318e-03	1.376346e-05	1.376346e-05
1.720000e+00	1.760000e+00	2.467294e-03	1.442958e-05	1.442958e-05
1.760000e+00	1.800000e+00	2.380047e-03	1.399750e-05	1.399750e-05
1.800000e+00	1.840000e+00	2.355253e-03	1.351128e-05	1.351128e-05
1.840000e+00	1.880000e+00	2.270089e-03	1.386531e-05	1.386531e-05
1.880000e+00	1.920000e+00	2.207041e-03	1.353295e-05	1.353295e-05
1.920000e+00	1.960000e+00	2.145550e-03	1.239655e-05	1.239655e-05
1.960000e+00	2.000000e+00	2.075120e-03	1.273426e-05	1.273426e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=0.5]
ScaledBy=6.24265525935816772e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475900e+01	9.478307e-01	9.478307e-01
4.000000e-02	8.000000e-02	1.797833e-02	5.857921e-04	5.857921e-04
8.000000e-02	1.200000e-01	8.380865e-03	2.539274e-04	2.539274e-04
1.200000e-01	1.600000e-01	6.033460e-03	1.726688e-04	1.726688e-04
1.600000e-01	2.000000e-01	4.628112e-03	1.123298e-04	1.123298e-04
2.000000e-01	2.400000e-01	4.053693e-03	8.751400e-05	8.751400e-05
2.400000e-01	2.800000e-01	3.583622e-03	6.832453e-05	6.832453e-05
2.800000e-01	3.200000e-01	3.417305e-03	5.562696e-05	5.562696e-05
3.200000e-01	3.600000e-01	3.340240e-03	5.788522e-05	5.788522e-05
3.600000e-01	4.000000e-01	3.308545e-03	4.634823e-05	4.634823e-05
4.000000e-01	4.400000e-01	3.209860e-03	3.990200e-05	3.990200e-05
4.400000e-01	4.800000e-01	3.054020e-03	3.493299e-05	3.493299e-05
4.800000e-01	5.200000e-01	3.117732e-03	3.545004e-05	3.545004e-05
5.200000e-01	5.600000e-01	2.984405e-03	3.058036e-05	3.058036e-05
5.600000e-01	6.000000e-01	2.988058e-03	2.916639e-05	2.916639e-05
6.000000e-01	6.400000e-01	3.015142e-03	3.378691e-05	3.378691e-05
6.400000e-01	6.800000e-01	2.998610e-03	2.763164e-05	2.763164e-05
6.800000e-01	7.200000e-01	2.917910e-03	2.735192e-05	2.735192e-05
7.200000e-01	7.600000e-01	2.949340e-03	2.800845e-05	2.800845e-05
7.600000e-01	8.000000e-01	2.925902e-03	2.412600e-05	2.412600e-05
8.000000e-01	8.400000e-01	2.884740e-03	2.281599e-05	2.281599e-05
8.400000e-01	8.800000e-01	2.902630e-03	2.304548e-05	2.304548e-05
8.800000e-01	9.200000e-01	2.925155e-03	2.268159e-05	2.268159e-05
9.200000e-01	9.600000e-01	2.889978e-03	2.075408e-05	2.075408e-05
9.600000e-01	1.000000e+00	2.843905e-03	2.168829e-05	2.168829e-05
1.000000e+00	1.040000e+00	2.906880e-03	2.043989e-05	2.043989e-05
1.040000e+00	1.080000e+00	2.870365e-03	2.018982e-05	2.018982e-05
1.080000e+00	1.120000e+00	2.868282e-03	1.985248e-05	1.985248e-05
1.120000e+00	1.160000e+00	2.844158e-03	1.870309e-05	1.870309e-05
1.160000e+00	1.200000e+00	2.865597e-03	1.950565e-05	1.950565e-05
1.200000e+00	1.240000e+00	2.845447e-03	2.023776e-05	2.023776e-05
1.240000e+00	1.280000e+00	2.842882e-03	1.843998e-05	1.843998e-05
1.280000e+00	1.320000e+00	2.808602e-03	1.764571e-05	1.764571e-05
1.320000e+00	1.360000e+00	2.791565e-03	1.630924e-05	1.630924e-05
1.360000e+00	1.400000e+00	2.781050e-03	1.655626e-05	1.655626e-05
1.400000e+00	1.440000e+00	2.788210e-03	1.631884e-05	1.631884e-05
1.440000e+00	1.480000e+00	2.738605e-03	1.553678e-05	1.553678e-05
1.480000e+00	1.520000e+00	2.735880e-03	1.613051e-05	1.613051e-05
1.520000e+00	1.560000e+00	2.705812e-03	1.645935e-05	1.645935e-05
1.560000e+00	1.600000e+00	2.641307e-03	1.526537e-05	1.526537e-05
1.600000e+00	1.640000e+00	2.641398e-03	1.459594e-05	1.459594e-05
1.640000e+00	1.680000e+00	2.570637e-03	1.508686e-05	1.508686e-05
1.680000e+00	1.720000e+00	2.501035e-03	1.412126e-05	1.412126e-05
1.720000e+00	1.760000e+00	2.473701e-03	1.463767e-05	1.463767e-05
1.760000e+00	1.800000e+00	2.379575e-03	1.438528e-05	1.438528e-05
1.800000e+00	1.840000e+00	2.360952e-03	1.384520e-05	1.384520e-05
1.840000e+00	1.880000e+00	2.273795e-03	1.389318e-05	1.389318e-05
1.880000e+00	1.920000e+00	2.210278e-03	1.354936e-05	1.354936e-05
1.920000e+00	1.960000e+00	2.147246e-03	1.271545e-05	1.271545e-05
1.960000e+00	2.000000e+00	2.081455e-03	1.300528e-05	1.300528e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=_2.0]
ScaledBy=6.22193071723709457e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475993e+01	9.548171e-01	9.548171e-01
4.000000e-02	8.000000e-02	1.784623e-02	5.872035e-04	5.872035e-04
8.000000e-02	1.200000e-01	8.386735e-03	2.542504e-04	2.542504e-04
1.200000e-01	1.600000e-01	6.007050e-03	1.700290e-04	1.700290e-04
1.600000e-01	2.000000e-01	4.603042e-03	1.103204e-04	1.103204e-04
2.000000e-01	2.400000e-01	4.029405e-03	8.580793e-05	8.580793e-05
2.400000e-01	2.800000e-01	3.566222e-03	6.738663e-05	6.738663e-05
2.800000e-01	3.200000e-01	3.403935e-03	5.480910e-05	5.480910e-05
3.200000e-01	3.600000e-01	3.321878e-03	5.647801e-05	5.647801e-05
3.600000e-01	4.000000e-01	3.302137e-03	4.622053e-05	4.622053e-05
4.000000e-01	4.400000e-01	3.197020e-03	3.918881e-05	3.918881e-05
4.400000e-01	4.800000e-01	3.040793e-03	3.422820e-05	3.422820e-05
4.800000e-01	5.200000e-01	3.102755e-03	3.475321e-05	3.475321e-05
5.200000e-01	5.600000e-01	2.973417e-03	3.059120e-05	3.059120e-05
5.600000e-01	6.000000e-01	2.976613e-03	2.837991e-05	2.837991e-05
6.000000e-01	6.400000e-01	2.994202e-03	3.232054e-05	3.232054e-05
6.400000e-01	6.800000e-01	2.998297e-03	2.792300e-05	2.792300e-05
6.800000e-01	7.200000e-01	2.909905e-03	2.562662e-05	2.562662e-05
7.200000e-01	7.600000e-01	2.933512e-03	2.629810e-05	2.629810e-05
7.600000e-01	8.000000e-01	2.922462e-03	2.399643e-05	2.399643e-05
8.000000e-01	8.400000e-01	2.879663e-03	2.278096e-05	2.278096e-05
8.400000e-01	8.800000e-01	2.895357e-03	2.257863e-05	2.257863e-05
8.800000e-01	9.200000e-01	2.910132e-03	2.166370e-05	2.166370e-05
9.200000e-01	9.600000e-01	2.884828e-03	2.058546e-05	2.058546e-05
9.600000e-01	1.000000e+00	2.832697e-03	2.100368e-05	2.100368e-05
1.000000e+00	1.040000e+00	2.901432e-03	2.048916e-05	2.048916e-05
1.040000e+00	1.080000e+00	2.859442e-03	1.964134e-05	1.964134e-05
1.080000e+00	1.120000e+00	2.858797e-03	1.961880e-05	1.961880e-05
1.120000e+00	1.160000e+00	2.829793e-03	1.824008e-05	1.824008e-05
1.160000e+00	1.200000e+00	2.855340e-03	1.937066e-05	1.937066e-05
1.200000e+00	1.240000e+00	2.836700e-03	1.978785e-05	1.978785e-05
1.240000e+00	1.280000e+00	2.837447e-03	1.825104e-05	1.825104e-05
1.280000e+00	1.320000e+00	2.796897e-03	1.715301e-05	1.715301e-05
1.320000e+00	1.360000e+00	2.780527e-03	1.601757e-05	1.601757e-05
1.360000e+00	1.400000e+00	2.772488e-03	1.601061e-05	1.601061e-05
1.400000e+00	1.440000e+00	2.776527e-03	1.607645e-05	1.607645e-05
1.440000e+00	1.480000e+00	2.731395e-03	1.525827e-05	1.525827e-05
1.480000e+00	1.520000e+00	2.727815e-03	1.590769e-05	1.590769e-05
1.520000e+00	1.560000e+00	2.696620e-03	1.628054e-05	1.628054e-05
1.560000e+00	1.600000e+00	2.634665e-03	1.508538e-05	1.508538e-05
1.600000e+00	1.640000e+00	2.633383e-03	1.432086e-05	1.432086e-05
1.640000e+00	1.680000e+00	2.560262e-03	1.476229e-05	1.476229e-05
1.680000e+00	1.720000e+00	2.490498e-03	1.373719e-05	1.373719e-05
1.720000e+00	1.760000e+00	2.460802e-03	1.432094e-05	1.432094e-05
1.760000e+00	1.800000e+00	2.375816e-03	1.383935e-05	1.383935e-05
1.800000e+00	1.840000e+00	2.352502e-03	1.345429e-05	1.345429e-05
1.840000e+00	1.880000e+00	2.264901e-03	1.377873e-05	1.377873e-05
1.880000e+00	1.920000e+00	2.203378e-03	1.342608e-05	1.342608e-05
1.920000e+00	1.960000e+00	2.141404e-03	1.237951e-05	1.237951e-05
1.960000e+00	2.000000e+00	2.073967e-03	1.263501e-05	1.263501e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=2.0]
ScaledBy=6.22234231650968188e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475974e+01	9.560675e-01	9.560675e-01
4.000000e-02	8.000000e-02	1.789903e-02	5.902881e-04	5.902881e-04
8.000000e-02	1.200000e-01	8.396608e-03	2.551622e-04	2.551622e-04
1.200000e-01	1.600000e-01	6.011297e-03	1.706914e-04	1.706914e-04
1.600000e-01	2.000000e-01	4.604182e-03	1.102443e-04	1.102443e-04
2.000000e-01	2.400000e-01	4.038830e-03	8.667890e-05	8.667890e-05
2.400000e-01	2.800000e-01	3.572597e-03	6.781528e-05	6.781528e-05
2.800000e-01	3.200000e-01	3.407425e-03	5.488928e-05	5.488928e-05
3.200000e-01	3.600000e-01	3.326213e-03	5.669684e-05	5.669684e-05
3.600000e-01	4.000000e-01	3.305552e-03	4.602485e-05	4.602485e-05
4.000000e-01	4.400000e-01	3.198948e-03	3.939238e-05	3.939238e-05
4.400000e-01	4.800000e-01	3.041565e-03	3.432139e-05	3.432139e-05
4.800000e-01	5.200000e-01	3.106155e-03	3.492606e-05	3.492606e-05
5.200000e-01	5.600000e-01	2.972885e-03	3.044646e-05	3.044646e-05
5.600000e-01	6.000000e-01	2.979588e-03	2.863960e-05	2.863960e-05
6.000000e-01	6.400000e-01	2.992725e-03	3.237632e-05	3.237632e-05
6.400000e-01	6.800000e-01	2.996815e-03	2.764375e-05	2.764375e-05
6.800000e-01	7.200000e-01	2.911560e-03	2.574290e-05	2.574290e-05
7.200000e-01	7.600000e-01	2.933805e-03	2.625506e-05	2.625506e-05
7.600000e-01	8.000000e-01	2.921375e-03	2.402860e-05	2.402860e-05
8.000000e-01	8.400000e-01	2.881605e-03	2.288803e-05	2.288803e-05
8.400000e-01	8.800000e-01	2.895432e-03	2.243500e-05	2.243500e-05
8.800000e-01	9.200000e-01	2.912015e-03	2.172495e-05	2.172495e-05
9.200000e-01	9.600000e-01	2.885050e-03	2.056344e-05	2.056344e-05
9.600000e-01	1.000000e+00	2.834247e-03	2.105019e-05	2.105019e-05
1.000000e+00	1.040000e+00	2.901150e-03	2.053105e-05	2.053105e-05
1.040000e+00	1.080000e+00	2.858520e-03	1.971994e-05	1.971994e-05
1.080000e+00	1.120000e+00	2.859300e-03	1.955993e-05	1.955993e-05
1.120000e+00	1.160000e+00	2.831655e-03	1.828205e-05	1.828205e-05
1.160000e+00	1.200000e+00	2.856592e-03	1.938257e-05	1.938257e-05
1.200000e+00	1.240000e+00	2.838995e-03	1.957700e-05	1.957700e-05
1.240000e+00	1.280000e+00	2.838602e-03	1.819021e-05	1.819021e-05
1.280000e+00	1.320000e+00	2.798957e-03	1.716928e-05	1.716928e-05
1.320000e+00	1.360000e+00	2.782480e-03	1.598303e-05	1.598303e-05
1.360000e+00	1.400000e+00	2.773870e-03	1.610330e-05	1.610330e-05
1.400000e+00	1.440000e+00	2.779632e-03	1.610684e-05	1.610684e-05
1.440000e+00	1.480000e+00	2.734180e-03	1.537185e-05	1.537185e-05
1.480000e+00	1.520000e+00	2.728400e-03	1.593939e-05	1.593939e-05
1.520000e+00	1.560000e+00	2.698607e-03	1.615695e-05	1.615695e-05
1.560000e+00	1.600000e+00	2.635555e-03	1.515070e-05	1.515070e-05
1.600000e+00	1.640000e+00	2.633193e-03	1.431892e-05	1.431892e-05
1.640000e+00	1.680000e+00	2.560902e-03	1.481700e-05	1.481700e-05
1.680000e+00	1.720000e+00	2.492684e-03	1.374866e-05	1.374866e-05
1.720000e+00	1.760000e+00	2.463692e-03	1.437195e-05	1.437195e-05
1.760000e+00	1.800000e+00	2.376301e-03	1.395435e-05	1.395435e-05
1.800000e+00	1.840000e+00	2.352963e-03	1.349477e-05	1.349477e-05
1.840000e+00	1.880000e+00	2.266689e-03	1.383471e-05	1.383471e-05
1.880000e+00	1.920000e+00	2.204795e-03	1.345756e-05	1.345756e-05
1.920000e+00	1.960000e+00	2.141343e-03	1.239976e-05	1.239976e-05
1.960000e+00	2.000000e+00	2.074111e-03	1.268097e-05	1.268097e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=4.0]
ScaledBy=6.34724658122251708e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475483e+01	1.244501e+00	1.244501e+00
4.000000e-02	8.000000e-02	1.797754e-02	6.328299e-04	6.328299e-04
8.000000e-02	1.200000e-01	8.635323e-03	2.821018e-04	2.821018e-04
1.200000e-01	1.600000e-01	6.101835e-03	1.954218e-04	1.954218e-04
1.600000e-01	2.000000e-01	4.636035e-03	1.270255e-04	1.270255e-04
2.000000e-01	2.400000e-01	4.148258e-03	1.060091e-04	1.060091e-04
2.400000e-01	2.800000e-01	3.656317e-03	7.590187e-05	7.590187e-05
2.800000e-01	3.200000e-01	3.533933e-03	5.938908e-05	5.938908e-05
3.200000e-01	3.600000e-01	3.386618e-03	6.295951e-05	6.295951e-05
3.600000e-01	4.000000e-01	3.337580e-03	5.417662e-05	5.417662e-05
4.000000e-01	4.400000e-01	3.245168e-03	4.271672e-05	4.271672e-05
4.400000e-01	4.800000e-01	3.074540e-03	3.603032e-05	3.603032e-05
4.800000e-01	5.200000e-01	3.175470e-03	3.817512e-05	3.817512e-05
5.200000e-01	5.600000e-01	3.039125e-03	3.422740e-05	3.422740e-05
5.600000e-01	6.000000e-01	3.044093e-03	3.307375e-05	3.307375e-05
6.000000e-01	6.400000e-01	3.056750e-03	3.202570e-05	3.202570e-05
6.400000e-01	6.800000e-01	3.059777e-03	2.985184e-05	2.985184e-05
6.800000e-01	7.200000e-01	2.971113e-03	2.996972e-05	2.996972e-05
7.200000e-01	7.600000e-01	2.996457e-03	2.803617e-05	2.803617e-05
7.600000e-01	8.000000e-01	2.977310e-03	2.901983e-05	2.901983e-05
8.000000e-01	8.400000e-01	2.950543e-03	2.516371e-05	2.516371e-05
8.400000e-01	8.800000e-01	2.931540e-03	2.537946e-05	2.537946e-05
8.800000e-01	9.200000e-01	2.971432e-03	2.341157e-05	2.341157e-05
9.200000e-01	9.600000e-01	2.941480e-03	2.164865e-05	2.164865e-05
9.600000e-01	1.000000e+00	2.878677e-03	2.202171e-05	2.202171e-05
1.000000e+00	1.040000e+00	2.987497e-03	2.640515e-05	2.640515e-05
1.040000e+00	1.080000e+00	2.931805e-03	2.215441e-05	2.215441e-05
1.080000e+00	1.120000e+00	2.932760e-03	2.277458e-05	2.277458e-05
1.120000e+00	1.160000e+00	2.895205e-03	2.126530e-05	2.126530e-05
1.160000e+00	1.200000e+00	2.945787e-03	2.684207e-05	2.684207e-05
1.200000e+00	1.240000e+00	2.905922e-03	2.201605e-05	2.201605e-05
1.240000e+00	1.280000e+00	2.898500e-03	2.016655e-05	2.016655e-05
1.280000e+00	1.320000e+00	2.847255e-03	1.853605e-05	1.853605e-05
1.320000e+00	1.360000e+00	2.836832e-03	1.889734e-05	1.889734e-05
1.360000e+00	1.400000e+00	2.828160e-03	1.788068e-05	1.788068e-05
1.400000e+00	1.440000e+00	2.831467e-03	1.803823e-05	1.803823e-05
1.440000e+00	1.480000e+00	2.794250e-03	1.706883e-05	1.706883e-05
1.480000e+00	1.520000e+00	2.785335e-03	1.847895e-05	1.847895e-05
1.520000e+00	1.560000e+00	2.753095e-03	1.835288e-05	1.835288e-05
1.560000e+00	1.600000e+00	2.702167e-03	1.757577e-05	1.757577e-05
1.600000e+00	1.640000e+00	2.701445e-03	1.598615e-05	1.598615e-05
1.640000e+00	1.680000e+00	2.603272e-03	1.705205e-05	1.705205e-05
1.680000e+00	1.720000e+00	2.561020e-03	1.567331e-05	1.567331e-05
1.720000e+00	1.760000e+00	2.510725e-03	1.656720e-05	1.656720e-05
1.760000e+00	1.800000e+00	2.430476e-03	1.525175e-05	1.525175e-05
1.800000e+00	1.840000e+00	2.406097e-03	1.496890e-05	1.496890e-05
1.840000e+00	1.880000e+00	2.322810e-03	1.585893e-05	1.585893e-05
1.880000e+00	1.920000e+00	2.248346e-03	1.508208e-05	1.508208e-05
1.920000e+00	1.960000e+00	2.187897e-03	1.380523e-05	1.380523e-05
1.960000e+00	2.000000e+00	2.121106e-03	1.426018e-05	1.426018e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=2.0]
ScaledBy=6.46698647276075123e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.474971e+01	2.350578e+00	2.350578e+00
4.000000e-02	8.000000e-02	1.519171e-02	1.160048e-03	1.160048e-03
8.000000e-02	1.200000e-01	8.817555e-03	4.769000e-04	4.769000e-04
1.200000e-01	1.600000e-01	6.091702e-03	3.047005e-04	3.047005e-04
1.600000e-01	2.000000e-01	4.543887e-03	2.451003e-04	2.451003e-04
2.000000e-01	2.400000e-01	4.737318e-03	5.919847e-04	5.919847e-04
2.400000e-01	2.800000e-01	3.992420e-03	2.121583e-04	2.121583e-04
2.800000e-01	3.200000e-01	3.783650e-03	2.591962e-04	2.591962e-04
3.200000e-01	3.600000e-01	3.541903e-03	1.185739e-04	1.185739e-04
3.600000e-01	4.000000e-01	3.392350e-03	8.240335e-05	8.240335e-05
4.000000e-01	4.400000e-01	3.173850e-03	9.618771e-05	9.618771e-05
4.400000e-01	4.800000e-01	3.206043e-03	8.977670e-05	8.977670e-05
4.800000e-01	5.200000e-01	3.189930e-03	6.627041e-05	6.627041e-05
5.200000e-01	5.600000e-01	3.149057e-03	7.114651e-05	7.114651e-05
5.600000e-01	6.000000e-01	3.204335e-03	1.068030e-04	1.068030e-04
6.000000e-01	6.400000e-01	3.108717e-03	6.072224e-05	6.072224e-05
6.400000e-01	6.800000e-01	3.167837e-03	5.646415e-05	5.646415e-05
6.800000e-01	7.200000e-01	3.062265e-03	6.377766e-05	6.377766e-05
7.200000e-01	7.600000e-01	3.044390e-03	5.320237e-05	5.320237e-05
7.600000e-01	8.000000e-01	3.052962e-03	5.279905e-05	5.279905e-05
8.000000e-01	8.400000e-01	3.043700e-03	5.476653e-05	5.476653e-05
8.400000e-01	8.800000e-01	3.109792e-03	6.556311e-05	6.556311e-05
8.800000e-01	9.200000e-01	3.129015e-03	7.121689e-05	7.121689e-05
9.200000e-01	9.600000e-01	3.045598e-03	5.218443e-05	5.218443e-05
9.600000e-01	1.000000e+00	2.950087e-03	5.923339e-05	5.923339e-05
1.000000e+00	1.040000e+00	3.262320e-03	8.229531e-05	8.229531e-05
1.040000e+00	1.080000e+00	3.092142e-03	7.759937e-05	7.759937e-05
