# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.971969e+00	2.314421e+00	1.249197e-01	5.956961e-04	5.956961e-04
2.314421e+00	2.716345e+00	8.770949e-02	4.551925e-04	4.551925e-04
2.716345e+00	3.188066e+00	6.225659e-02	3.444781e-04	3.444781e-04
3.188066e+00	3.741707e+00	4.598131e-02	2.688683e-04	2.688683e-04
3.741707e+00	4.391493e+00	3.433520e-02	2.101718e-04	2.101718e-04
4.391493e+00	5.154121e+00	2.590558e-02	1.677719e-04	1.677719e-04
5.154121e+00	6.049187e+00	1.956437e-02	1.326443e-04	1.326443e-04
6.049187e+00	7.099691e+00	1.492002e-02	1.044694e-04	1.044694e-04
7.099691e+00	8.332625e+00	1.144386e-02	8.284241e-05	8.284241e-05
8.332625e+00	9.779672e+00	8.643714e-03	6.731512e-05	6.731512e-05
9.779672e+00	1.147801e+01	6.427131e-03	5.208888e-05	5.208888e-05
1.147801e+01	1.347129e+01	4.838283e-03	4.083564e-05	4.083564e-05
1.347129e+01	1.581072e+01	3.683863e-03	3.158102e-05	3.158102e-05
1.581072e+01	1.855641e+01	2.796480e-03	2.491639e-05	2.491639e-05
1.855641e+01	2.177892e+01	2.072001e-03	1.970393e-05	1.970393e-05
2.177892e+01	2.556106e+01	1.498260e-03	1.487825e-05	1.487825e-05
2.556106e+01	3.000000e+01	1.134130e-03	1.121346e-05	1.121346e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.189053e+01	7.942123e-02	7.942123e-02
1.173660e-02	1.377479e-02	1.298329e+01	7.622765e-02	7.622765e-02
1.377479e-02	1.616692e-02	1.446283e+01	7.429221e-02	7.429221e-02
1.616692e-02	1.897447e-02	1.564716e+01	7.144915e-02	7.144915e-02
1.897447e-02	2.226959e-02	1.675396e+01	6.828544e-02	6.828544e-02
2.226959e-02	2.613693e-02	1.772438e+01	6.459445e-02	6.459445e-02
2.613693e-02	3.067588e-02	1.850377e+01	6.077603e-02	6.077603e-02
3.067588e-02	3.600306e-02	1.905025e+01	5.732942e-02	5.732942e-02
3.600306e-02	4.225536e-02	1.934325e+01	5.315393e-02	5.315393e-02
4.225536e-02	4.959344e-02	1.936335e+01	4.922624e-02	4.922624e-02
4.959344e-02	5.820586e-02	1.925119e+01	4.507804e-02	4.507804e-02
5.820586e-02	6.831390e-02	1.875869e+01	4.121539e-02	4.121539e-02
6.831390e-02	8.017732e-02	1.804656e+01	3.722638e-02	3.722638e-02
8.017732e-02	9.410094e-02	1.708964e+01	3.345986e-02	3.345986e-02
9.410094e-02	1.104425e-01	1.588835e+01	2.982191e-02	2.982191e-02
1.104425e-01	1.296220e-01	1.460243e+01	2.643477e-02	2.643477e-02
1.296220e-01	1.521322e-01	1.326093e+01	2.323553e-02	2.323553e-02
1.521322e-01	1.785516e-01	1.177531e+01	2.015678e-02	2.015678e-02
1.785516e-01	2.095589e-01	1.032734e+01	1.746650e-02	1.746650e-02
2.095589e-01	2.459509e-01	8.853641e+00	1.492790e-02	1.492790e-02
2.459509e-01	2.886629e-01	7.429254e+00	1.259327e-02	1.259327e-02
2.886629e-01	3.387922e-01	6.060410e+00	1.052267e-02	1.052267e-02
3.387922e-01	3.976269e-01	4.843101e+00	8.676156e-03	8.676156e-03
3.976269e-01	4.666789e-01	3.759003e+00	7.065059e-03	7.065059e-03
4.666789e-01	5.477226e-01	2.848688e+00	5.659034e-03	5.659034e-03
5.477226e-01	6.428402e-01	2.092958e+00	4.487229e-03	4.487229e-03
6.428402e-01	7.544761e-01	1.512446e+00	3.513992e-03	3.513992e-03
7.544761e-01	8.854986e-01	1.073178e+00	2.734102e-03	2.734102e-03
8.854986e-01	1.039275e+00	7.569295e-01	2.120017e-03	2.120017e-03
1.039275e+00	1.219755e+00	5.315711e-01	1.635998e-03	1.635998e-03
1.219755e+00	1.431579e+00	3.718802e-01	1.261652e-03	1.261652e-03
1.431579e+00	1.680187e+00	2.563783e-01	9.637166e-04	9.637166e-04
1.680187e+00	1.971969e+00	1.777528e-01	7.302853e-04	7.302853e-04
1.971969e+00	2.314421e+00	1.243119e-01	5.633873e-04	5.633873e-04
2.314421e+00	2.716345e+00	8.724261e-02	4.315352e-04	4.315352e-04
2.716345e+00	3.188066e+00	6.193025e-02	3.269600e-04	3.269600e-04
3.188066e+00	3.741707e+00	4.591800e-02	2.562946e-04	2.562946e-04
3.741707e+00	4.391493e+00	3.432870e-02	2.017100e-04	2.017100e-04
4.391493e+00	5.154121e+00	2.596343e-02	1.600361e-04	1.600361e-04
5.154121e+00	6.049187e+00	1.955384e-02	1.267306e-04	1.267306e-04
6.049187e+00	7.099691e+00	1.501617e-02	1.008811e-04	1.008811e-04
7.099691e+00	8.332625e+00	1.147727e-02	7.894811e-05	7.894811e-05
8.332625e+00	9.779672e+00	8.709047e-03	6.428022e-05	6.428022e-05
9.779672e+00	1.147801e+01	6.501474e-03	5.016972e-05	5.016972e-05
1.147801e+01	1.347129e+01	4.882802e-03	3.933492e-05	3.933492e-05
1.347129e+01	1.581072e+01	3.713410e-03	3.055750e-05	3.055750e-05
1.581072e+01	1.855641e+01	2.797870e-03	2.412402e-05	2.412402e-05
1.855641e+01	2.177892e+01	2.088278e-03	1.867188e-05	1.867188e-05
2.177892e+01	2.556106e+01	1.507799e-03	1.429952e-05	1.429952e-05
2.556106e+01	3.000000e+01	1.139127e-03	1.076265e-05	1.076265e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.189397e+01	8.124880e-02	8.124880e-02
1.173660e-02	1.377479e-02	1.300812e+01	7.826172e-02	7.826172e-02
1.377479e-02	1.616692e-02	1.447579e+01	7.613919e-02	7.613919e-02
1.616692e-02	1.897447e-02	1.563736e+01	7.306027e-02	7.306027e-02
1.897447e-02	2.226959e-02	1.676131e+01	6.972102e-02	6.972102e-02
2.226959e-02	2.613693e-02	1.776039e+01	6.621933e-02	6.621933e-02
2.613693e-02	3.067588e-02	1.852652e+01	6.208411e-02	6.208411e-02
3.067588e-02	3.600306e-02	1.905702e+01	5.865423e-02	5.865423e-02
3.600306e-02	4.225536e-02	1.934077e+01	5.432940e-02	5.432940e-02
4.225536e-02	4.959344e-02	1.938713e+01	5.043774e-02	5.043774e-02
4.959344e-02	5.820586e-02	1.926194e+01	4.621179e-02	4.621179e-02
5.820586e-02	6.831390e-02	1.876804e+01	4.221648e-02	4.221648e-02
6.831390e-02	8.017732e-02	1.805439e+01	3.807871e-02	3.807871e-02
8.017732e-02	9.410094e-02	1.708990e+01	3.423808e-02	3.423808e-02
9.410094e-02	1.104425e-01	1.589390e+01	3.054559e-02	3.054559e-02
1.104425e-01	1.296220e-01	1.461228e+01	2.706317e-02	2.706317e-02
1.296220e-01	1.521322e-01	1.326297e+01	2.378396e-02	2.378396e-02
1.521322e-01	1.785516e-01	1.178193e+01	2.066081e-02	2.066081e-02
1.785516e-01	2.095589e-01	1.032566e+01	1.787843e-02	1.787843e-02
2.095589e-01	2.459509e-01	8.857460e+00	1.529498e-02	1.529498e-02
2.459509e-01	2.886629e-01	7.425890e+00	1.290014e-02	1.290014e-02
2.886629e-01	3.387922e-01	6.059736e+00	1.076377e-02	1.076377e-02
3.387922e-01	3.976269e-01	4.839714e+00	8.874151e-03	8.874151e-03
3.976269e-01	4.666789e-01	3.755076e+00	7.230148e-03	7.230148e-03
4.666789e-01	5.477226e-01	2.848941e+00	5.797710e-03	5.797710e-03
5.477226e-01	6.428402e-01	2.091511e+00	4.589355e-03	4.589355e-03
6.428402e-01	7.544761e-01	1.510222e+00	3.600065e-03	3.600065e-03
7.544761e-01	8.854986e-01	1.071384e+00	2.798458e-03	2.798458e-03
8.854986e-01	1.039275e+00	7.557343e-01	2.169557e-03	2.169557e-03
1.039275e+00	1.219755e+00	5.305143e-01	1.675900e-03	1.675900e-03
1.219755e+00	1.431579e+00	3.714858e-01	1.292726e-03	1.292726e-03
1.431579e+00	1.680187e+00	2.558316e-01	9.858032e-04	9.858032e-04
1.680187e+00	1.971969e+00	1.772184e-01	7.471619e-04	7.471619e-04
1.971969e+00	2.314421e+00	1.241485e-01	5.768785e-04	5.768785e-04
2.314421e+00	2.716345e+00	8.704200e-02	4.416579e-04	4.416579e-04
2.716345e+00	3.188066e+00	6.188567e-02	3.348637e-04	3.348637e-04
3.188066e+00	3.741707e+00	4.591226e-02	2.616152e-04	2.616152e-04
3.741707e+00	4.391493e+00	3.437099e-02	2.062557e-04	2.062557e-04
4.391493e+00	5.154121e+00	2.599490e-02	1.631434e-04	1.631434e-04
5.154121e+00	6.049187e+00	1.955535e-02	1.290750e-04	1.290750e-04
6.049187e+00	7.099691e+00	1.505722e-02	1.029074e-04	1.029074e-04
7.099691e+00	8.332625e+00	1.148740e-02	8.036588e-05	8.036588e-05
8.332625e+00	9.779672e+00	8.744049e-03	6.574242e-05	6.574242e-05
9.779672e+00	1.147801e+01	6.524961e-03	5.141951e-05	5.141951e-05
1.147801e+01	1.347129e+01	4.897722e-03	4.023445e-05	4.023445e-05
1.347129e+01	1.581072e+01	3.732277e-03	3.127086e-05	3.127086e-05
1.581072e+01	1.855641e+01	2.804231e-03	2.477513e-05	2.477513e-05
1.855641e+01	2.177892e+01	2.093007e-03	1.911985e-05	1.911985e-05
2.177892e+01	2.556106e+01	1.510174e-03	1.463742e-05	1.463742e-05
2.556106e+01	3.000000e+01	1.142372e-03	1.098641e-05	1.098641e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.189004e+01	7.946729e-02	7.946729e-02
1.173660e-02	1.377479e-02	1.298559e+01	7.628149e-02	7.628149e-02
1.377479e-02	1.616692e-02	1.446134e+01	7.432281e-02	7.432281e-02
1.616692e-02	1.897447e-02	1.564649e+01	7.149173e-02	7.149173e-02
1.897447e-02	2.226959e-02	1.675188e+01	6.830985e-02	6.830985e-02
2.226959e-02	2.613693e-02	1.772324e+01	6.462059e-02	6.462059e-02
2.613693e-02	3.067588e-02	1.850242e+01	6.080574e-02	6.080574e-02
3.067588e-02	3.600306e-02	1.905083e+01	5.736855e-02	5.736855e-02
3.600306e-02	4.225536e-02	1.934287e+01	5.316553e-02	5.316553e-02
4.225536e-02	4.959344e-02	1.936318e+01	4.924802e-02	4.924802e-02
4.959344e-02	5.820586e-02	1.924967e+01	4.509974e-02	4.509974e-02
5.820586e-02	6.831390e-02	1.875861e+01	4.123070e-02	4.123070e-02
6.831390e-02	8.017732e-02	1.804622e+01	3.724642e-02	3.724642e-02
8.017732e-02	9.410094e-02	1.708896e+01	3.347739e-02	3.347739e-02
9.410094e-02	1.104425e-01	1.588862e+01	2.983923e-02	2.983923e-02
1.104425e-01	1.296220e-01	1.460172e+01	2.644788e-02	2.644788e-02
1.296220e-01	1.521322e-01	1.326052e+01	2.324566e-02	2.324566e-02
1.521322e-01	1.785516e-01	1.177512e+01	2.016723e-02	2.016723e-02
1.785516e-01	2.095589e-01	1.032664e+01	1.747481e-02	1.747481e-02
2.095589e-01	2.459509e-01	8.853613e+00	1.493437e-02	1.493437e-02
2.459509e-01	2.886629e-01	7.429102e+00	1.259827e-02	1.259827e-02
2.886629e-01	3.387922e-01	6.060567e+00	1.052789e-02	1.052789e-02
3.387922e-01	3.976269e-01	4.842856e+00	8.681016e-03	8.681016e-03
3.976269e-01	4.666789e-01	3.759373e+00	7.069304e-03	7.069304e-03
4.666789e-01	5.477226e-01	2.848458e+00	5.660754e-03	5.660754e-03
5.477226e-01	6.428402e-01	2.092857e+00	4.489174e-03	4.489174e-03
6.428402e-01	7.544761e-01	1.512505e+00	3.515898e-03	3.515898e-03
7.544761e-01	8.854986e-01	1.073191e+00	2.735597e-03	2.735597e-03
8.854986e-01	1.039275e+00	7.570173e-01	2.121385e-03	2.121385e-03
1.039275e+00	1.219755e+00	5.316449e-01	1.637180e-03	1.637180e-03
1.219755e+00	1.431579e+00	3.719266e-01	1.262493e-03	1.262493e-03
1.431579e+00	1.680187e+00	2.564066e-01	9.642668e-04	9.642668e-04
1.680187e+00	1.971969e+00	1.777708e-01	7.309233e-04	7.309233e-04
1.971969e+00	2.314421e+00	1.243270e-01	5.638747e-04	5.638747e-04
2.314421e+00	2.716345e+00	8.726961e-02	4.318599e-04	4.318599e-04
2.716345e+00	3.188066e+00	6.194596e-02	3.271795e-04	3.271795e-04
3.188066e+00	3.741707e+00	4.593018e-02	2.564931e-04	2.564931e-04
3.741707e+00	4.391493e+00	3.433592e-02	2.018457e-04	2.018457e-04
4.391493e+00	5.154121e+00	2.596796e-02	1.601566e-04	1.601566e-04
5.154121e+00	6.049187e+00	1.955781e-02	1.267534e-04	1.267534e-04
6.049187e+00	7.099691e+00	1.501830e-02	1.009648e-04	1.009648e-04
7.099691e+00	8.332625e+00	1.147773e-02	7.897502e-05	7.897502e-05
8.332625e+00	9.779672e+00	8.709904e-03	6.434652e-05	6.434652e-05
9.779672e+00	1.147801e+01	6.502286e-03	5.019442e-05	5.019442e-05
1.147801e+01	1.347129e+01	4.883296e-03	3.935235e-05	3.935235e-05
1.347129e+01	1.581072e+01	3.714101e-03	3.056315e-05	3.056315e-05
1.581072e+01	1.855641e+01	2.797912e-03	2.414514e-05	2.414514e-05
1.855641e+01	2.177892e+01	2.088312e-03	1.869447e-05	1.869447e-05
2.177892e+01	2.556106e+01	1.507332e-03	1.429158e-05	1.429158e-05
2.556106e+01	3.000000e+01	1.139221e-03	1.076405e-05	1.076405e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.189105e+01	7.944724e-02	7.944724e-02
1.173660e-02	1.377479e-02	1.298396e+01	7.624270e-02	7.624270e-02
1.377479e-02	1.616692e-02	1.446241e+01	7.429568e-02	7.429568e-02
1.616692e-02	1.897447e-02	1.564745e+01	7.145859e-02	7.145859e-02
1.897447e-02	2.226959e-02	1.675166e+01	6.828533e-02	6.828533e-02
2.226959e-02	2.613693e-02	1.772336e+01	6.459256e-02	6.459256e-02
2.613693e-02	3.067588e-02	1.850477e+01	6.078310e-02	6.078310e-02
3.067588e-02	3.600306e-02	1.905049e+01	5.733995e-02	5.733995e-02
3.600306e-02	4.225536e-02	1.934424e+01	5.315290e-02	5.315290e-02
4.225536e-02	4.959344e-02	1.936537e+01	4.922713e-02	4.922713e-02
4.959344e-02	5.820586e-02	1.925069e+01	4.508366e-02	4.508366e-02
5.820586e-02	6.831390e-02	1.875915e+01	4.121413e-02	4.121413e-02
6.831390e-02	8.017732e-02	1.804686e+01	3.723021e-02	3.723021e-02
8.017732e-02	9.410094e-02	1.708962e+01	3.346346e-02	3.346346e-02
9.410094e-02	1.104425e-01	1.588902e+01	2.982691e-02	2.982691e-02
1.104425e-01	1.296220e-01	1.460262e+01	2.643803e-02	2.643803e-02
1.296220e-01	1.521322e-01	1.326096e+01	2.323742e-02	2.323742e-02
1.521322e-01	1.785516e-01	1.177553e+01	2.015950e-02	2.015950e-02
1.785516e-01	2.095589e-01	1.032710e+01	1.746780e-02	1.746780e-02
2.095589e-01	2.459509e-01	8.853649e+00	1.492812e-02	1.492812e-02
2.459509e-01	2.886629e-01	7.429345e+00	1.259363e-02	1.259363e-02
2.886629e-01	3.387922e-01	6.060629e+00	1.052357e-02	1.052357e-02
3.387922e-01	3.976269e-01	4.843086e+00	8.677068e-03	8.677068e-03
3.976269e-01	4.666789e-01	3.759142e+00	7.066060e-03	7.066060e-03
4.666789e-01	5.477226e-01	2.848600e+00	5.659066e-03	5.659066e-03
5.477226e-01	6.428402e-01	2.092828e+00	4.487617e-03	4.487617e-03
6.428402e-01	7.544761e-01	1.512390e+00	3.514245e-03	3.514245e-03
7.544761e-01	8.854986e-01	1.073079e+00	2.734251e-03	2.734251e-03
8.854986e-01	1.039275e+00	7.569380e-01	2.120265e-03	2.120265e-03
1.039275e+00	1.219755e+00	5.315526e-01	1.636142e-03	1.636142e-03
1.219755e+00	1.431579e+00	3.718705e-01	1.261692e-03	1.261692e-03
1.431579e+00	1.680187e+00	2.563681e-01	9.637272e-04	9.637272e-04
1.680187e+00	1.971969e+00	1.777325e-01	7.304380e-04	7.304380e-04
1.971969e+00	2.314421e+00	1.243087e-01	5.635155e-04	5.635155e-04
2.314421e+00	2.716345e+00	8.724067e-02	4.315454e-04	4.315454e-04
2.716345e+00	3.188066e+00	6.192379e-02	3.269670e-04	3.269670e-04
3.188066e+00	3.741707e+00	4.591631e-02	2.563322e-04	2.563322e-04
3.741707e+00	4.391493e+00	3.432669e-02	2.017365e-04	2.017365e-04
4.391493e+00	5.154121e+00	2.596229e-02	1.600708e-04	1.600708e-04
5.154121e+00	6.049187e+00	1.955490e-02	1.266879e-04	1.266879e-04
6.049187e+00	7.099691e+00	1.501366e-02	1.008924e-04	1.008924e-04
7.099691e+00	8.332625e+00	1.147614e-02	7.893011e-05	7.893011e-05
8.332625e+00	9.779672e+00	8.709655e-03	6.429571e-05	6.429571e-05
9.779672e+00	1.147801e+01	6.501244e-03	5.016150e-05	5.016150e-05
1.147801e+01	1.347129e+01	4.882027e-03	3.932483e-05	3.932483e-05
1.347129e+01	1.581072e+01	3.713499e-03	3.056063e-05	3.056063e-05
1.581072e+01	1.855641e+01	2.797616e-03	2.413472e-05	2.413472e-05
1.855641e+01	2.177892e+01	2.088478e-03	1.868181e-05	1.868181e-05
2.177892e+01	2.556106e+01	1.507525e-03	1.428854e-05	1.428854e-05
2.556106e+01	3.000000e+01	1.139182e-03	1.076161e-05	1.076161e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.174907e+01	9.536395e-02	9.536395e-02
1.173660e-02	1.377479e-02	1.294334e+01	9.437979e-02	9.437979e-02
1.377479e-02	1.616692e-02	1.440731e+01	8.814546e-02	8.814546e-02
1.616692e-02	1.897447e-02	1.564898e+01	8.857303e-02	8.857303e-02
1.897447e-02	2.226959e-02	1.676335e+01	8.296115e-02	8.296115e-02
2.226959e-02	2.613693e-02	1.765454e+01	7.883048e-02	7.883048e-02
2.613693e-02	3.067588e-02	1.849451e+01	7.452028e-02	7.452028e-02
3.067588e-02	3.600306e-02	1.900193e+01	6.987284e-02	6.987284e-02
3.600306e-02	4.225536e-02	1.924601e+01	6.553327e-02	6.553327e-02
4.225536e-02	4.959344e-02	1.932616e+01	6.076297e-02	6.076297e-02
4.959344e-02	5.820586e-02	1.914438e+01	5.412947e-02	5.412947e-02
5.820586e-02	6.831390e-02	1.872412e+01	5.049013e-02	5.049013e-02
6.831390e-02	8.017732e-02	1.794408e+01	4.516135e-02	4.516135e-02
8.017732e-02	9.410094e-02	1.701018e+01	4.051645e-02	4.051645e-02
9.410094e-02	1.104425e-01	1.586026e+01	3.662120e-02	3.662120e-02
1.104425e-01	1.296220e-01	1.459339e+01	3.244253e-02	3.244253e-02
1.296220e-01	1.521322e-01	1.323108e+01	2.879823e-02	2.879823e-02
1.521322e-01	1.785516e-01	1.175301e+01	2.472399e-02	2.472399e-02
1.785516e-01	2.095589e-01	1.030784e+01	2.130533e-02	2.130533e-02
2.095589e-01	2.459509e-01	8.843595e+00	1.829926e-02	1.829926e-02
2.459509e-01	2.886629e-01	7.419814e+00	1.534646e-02	1.534646e-02
2.886629e-01	3.387922e-01	6.054872e+00	1.284252e-02	1.284252e-02
3.387922e-01	3.976269e-01	4.849053e+00	1.062831e-02	1.062831e-02
3.976269e-01	4.666789e-01	3.766205e+00	8.682704e-03	8.682704e-03
4.666789e-01	5.477226e-01	2.855540e+00	6.950186e-03	6.950186e-03
5.477226e-01	6.428402e-01	2.106457e+00	5.563171e-03	5.563171e-03
6.428402e-01	7.544761e-01	1.523449e+00	4.325559e-03	4.325559e-03
7.544761e-01	8.854986e-01	1.083737e+00	3.392802e-03	3.392802e-03
8.854986e-01	1.039275e+00	7.658522e-01	2.654088e-03	2.654088e-03
1.039275e+00	1.219755e+00	5.391862e-01	2.056086e-03	2.056086e-03
1.219755e+00	1.431579e+00	3.754770e-01	1.541289e-03	1.541289e-03
1.431579e+00	1.680187e+00	2.577000e-01	1.178649e-03	1.178649e-03
1.680187e+00	1.971969e+00	1.804735e-01	9.123257e-04	9.123257e-04
1.971969e+00	2.314421e+00	1.251104e-01	6.796747e-04	6.796747e-04
2.314421e+00	2.716345e+00	8.774773e-02	5.147862e-04	5.147862e-04
2.716345e+00	3.188066e+00	6.225167e-02	3.879759e-04	3.879759e-04
3.188066e+00	3.741707e+00	4.596231e-02	2.984629e-04	2.984629e-04
3.741707e+00	4.391493e+00	3.429972e-02	2.360043e-04	2.360043e-04
4.391493e+00	5.154121e+00	2.587507e-02	1.866365e-04	1.866365e-04
5.154121e+00	6.049187e+00	1.957884e-02	1.483791e-04	1.483791e-04
6.049187e+00	7.099691e+00	1.489264e-02	1.149916e-04	1.149916e-04
7.099691e+00	8.332625e+00	1.144206e-02	9.380137e-05	9.380137e-05
8.332625e+00	9.779672e+00	8.616050e-03	7.522412e-05	7.522412e-05
9.779672e+00	1.147801e+01	6.373296e-03	5.784087e-05	5.784087e-05
1.147801e+01	1.347129e+01	4.812528e-03	4.506451e-05	4.506451e-05
1.347129e+01	1.581072e+01	3.675881e-03	3.565184e-05	3.565184e-05
1.581072e+01	1.855641e+01	2.788226e-03	2.757677e-05	2.757677e-05
1.855641e+01	2.177892e+01	2.050010e-03	2.301900e-05	2.301900e-05
2.177892e+01	2.556106e+01	1.494460e-03	1.687770e-05	1.687770e-05
2.556106e+01	3.000000e+01	1.128708e-03	1.229814e-05	1.229814e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.090624e+01	3.779346e-01	3.779346e-01
1.173660e-02	1.377479e-02	1.231159e+01	3.865779e-01	3.865779e-01
1.377479e-02	1.616692e-02	1.401250e+01	2.949791e-01	2.949791e-01
1.616692e-02	1.897447e-02	1.602620e+01	3.795286e-01	3.795286e-01
1.897447e-02	2.226959e-02	1.704572e+01	3.518413e-01	3.518413e-01
2.226959e-02	2.613693e-02	1.708485e+01	3.117418e-01	3.117418e-01
2.613693e-02	3.067588e-02	1.814872e+01	2.987955e-01	2.987955e-01
3.067588e-02	3.600306e-02	1.895556e+01	2.858838e-01	2.858838e-01
3.600306e-02	4.225536e-02	1.922774e+01	2.905766e-01	2.905766e-01
4.225536e-02	4.959344e-02	1.954070e+01	2.561226e-01	2.561226e-01
4.959344e-02	5.820586e-02	1.913593e+01	2.080928e-01	2.080928e-01
5.820586e-02	6.831390e-02	1.837020e+01	2.047768e-01	2.047768e-01
6.831390e-02	8.017732e-02	1.755308e+01	1.719746e-01	1.719746e-01
8.017732e-02	9.410094e-02	1.687113e+01	1.544656e-01	1.544656e-01
9.410094e-02	1.104425e-01	1.592325e+01	1.509124e-01	1.509124e-01
1.104425e-01	1.296220e-01	1.462148e+01	1.340105e-01	1.340105e-01
1.296220e-01	1.521322e-01	1.322492e+01	1.196288e-01	1.196288e-01
1.521322e-01	1.785516e-01	1.171921e+01	1.003136e-01	1.003136e-01
1.785516e-01	2.095589e-01	1.032893e+01	8.938272e-02	8.938272e-02
2.095589e-01	2.459509e-01	8.940896e+00	7.864055e-02	7.864055e-02
2.459509e-01	2.886629e-01	7.474895e+00	6.297173e-02	6.297173e-02
2.886629e-01	3.387922e-01	6.013228e+00	5.146662e-02	5.146662e-02
3.387922e-01	3.976269e-01	4.884017e+00	4.326555e-02	4.326555e-02
3.976269e-01	4.666789e-01	3.737089e+00	3.318307e-02	3.318307e-02
4.666789e-01	5.477226e-01	2.838029e+00	2.811456e-02	2.811456e-02
5.477226e-01	6.428402e-01	2.102616e+00	2.311672e-02	2.311672e-02
6.428402e-01	7.544761e-01	1.529569e+00	1.726239e-02	1.726239e-02
7.544761e-01	8.854986e-01	1.093352e+00	1.362864e-02	1.362864e-02
8.854986e-01	1.039275e+00	7.879655e-01	1.074328e-02	1.074328e-02
