# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.620000e+01	5.840000e+01	2.612035e+01	4.440137e-01	4.440137e-01
5.840000e+01	6.060000e+01	2.639624e+01	5.219405e-01	5.219405e-01
6.060000e+01	6.280000e+01	2.693329e+01	6.342920e-01	6.342920e-01
6.280000e+01	6.500000e+01	2.745412e+01	7.068899e-01	7.068899e-01
6.500000e+01	6.720000e+01	2.682666e+01	7.854658e-01	7.854658e-01
6.720000e+01	6.940000e+01	2.762187e+01	9.338827e-01	9.338827e-01
6.940000e+01	7.160000e+01	2.999717e+01	1.211963e+00	1.211963e+00
7.160000e+01	7.380000e+01	2.872875e+01	1.315025e+00	1.315025e+00
7.380000e+01	7.600000e+01	2.752992e+01	1.507756e+00	1.507756e+00
7.600000e+01	7.820000e+01	2.712699e+01	1.255311e+00	1.255311e+00
7.820000e+01	8.040000e+01	3.185803e+01	1.681683e+00	1.681683e+00
8.040000e+01	8.260000e+01	2.940826e+01	1.855973e+00	1.855973e+00
8.260000e+01	8.480000e+01	3.451176e+01	2.157197e+00	2.157197e+00
8.480000e+01	8.700000e+01	3.162976e+01	2.064724e+00	2.064724e+00
8.700000e+01	8.920000e+01	2.553597e+01	1.876462e+00	1.876462e+00
8.920000e+01	9.140000e+01	3.443455e+01	2.789288e+00	2.789288e+00
9.140000e+01	9.360000e+01	3.423233e+01	2.593614e+00	2.593614e+00
9.360000e+01	9.580000e+01	3.427281e+01	3.017066e+00	3.017066e+00
9.580000e+01	9.800000e+01	3.296041e+01	3.454394e+00	3.454394e+00
9.800000e+01	1.002000e+02	3.107916e+01	3.909429e+00	3.909429e+00
1.002000e+02	1.024000e+02	3.159409e+01	3.222531e+00	3.222531e+00
1.024000e+02	1.046000e+02	3.386634e+01	3.728220e+00	3.728220e+00
1.046000e+02	1.068000e+02	3.087517e+01	3.897897e+00	3.897897e+00
1.068000e+02	1.090000e+02	3.988918e+01	5.370697e+00	5.370697e+00
1.090000e+02	1.112000e+02	3.482849e+01	6.198124e+00	6.198124e+00
1.112000e+02	1.134000e+02	3.493740e+01	2.844755e+00	2.844755e+00
1.134000e+02	1.156000e+02	3.406334e+01	6.789223e+00	6.789223e+00
1.156000e+02	1.178000e+02	2.694956e+01	3.927016e+00	3.927016e+00
1.178000e+02	1.200000e+02	2.762627e+01	7.627271e+00	7.627271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.866836e+01	3.110453e-01	3.110453e-01
1.220000e+01	1.440000e+01	3.733268e+01	3.055142e-01	3.055142e-01
1.440000e+01	1.660000e+01	3.430772e+01	2.784156e-01	2.784156e-01
1.660000e+01	1.880000e+01	3.270737e+01	2.626421e-01	2.626421e-01
1.880000e+01	2.100000e+01	3.142325e+01	2.393655e-01	2.393655e-01
2.100000e+01	2.320000e+01	3.018423e+01	2.239209e-01	2.239209e-01
2.320000e+01	2.540000e+01	2.902233e+01	2.080664e-01	2.080664e-01
2.540000e+01	2.760000e+01	2.830819e+01	1.938666e-01	1.938666e-01
2.760000e+01	2.980000e+01	2.777849e+01	1.929579e-01	1.929579e-01
2.980000e+01	3.200000e+01	2.693148e+01	1.792254e-01	1.792254e-01
3.200000e+01	3.420000e+01	2.642341e+01	1.676124e-01	1.676124e-01
3.420000e+01	3.640000e+01	2.605600e+01	1.626889e-01	1.626889e-01
3.640000e+01	3.860000e+01	2.496414e+01	1.470658e-01	1.470658e-01
3.860000e+01	4.080000e+01	2.428636e+01	1.343797e-01	1.343797e-01
4.080000e+01	4.300000e+01	2.360539e+01	1.268245e-01	1.268245e-01
4.300000e+01	4.520000e+01	2.298204e+01	1.239639e-01	1.239639e-01
4.520000e+01	4.740000e+01	2.317153e+01	1.432007e-01	1.432007e-01
4.740000e+01	4.960000e+01	2.421781e+01	2.060692e-01	2.060692e-01
4.960000e+01	5.180000e+01	2.494170e+01	2.542183e-01	2.542183e-01
5.180000e+01	5.400000e+01	2.508624e+01	3.072621e-01	3.072621e-01
5.400000e+01	5.620000e+01	2.497250e+01	3.832373e-01	3.832373e-01
5.620000e+01	5.840000e+01	2.612332e+01	4.439578e-01	4.439578e-01
5.840000e+01	6.060000e+01	2.641121e+01	5.223711e-01	5.223711e-01
6.060000e+01	6.280000e+01	2.692762e+01	6.334527e-01	6.334527e-01
6.280000e+01	6.500000e+01	2.744848e+01	7.072577e-01	7.072577e-01
6.500000e+01	6.720000e+01	2.682385e+01	7.856048e-01	7.856048e-01
6.720000e+01	6.940000e+01	2.761251e+01	9.326277e-01	9.326277e-01
6.940000e+01	7.160000e+01	2.998023e+01	1.210050e+00	1.210050e+00
7.160000e+01	7.380000e+01	2.872244e+01	1.315437e+00	1.315437e+00
7.380000e+01	7.600000e+01	2.753945e+01	1.508333e+00	1.508333e+00
7.600000e+01	7.820000e+01	2.716751e+01	1.256425e+00	1.256425e+00
7.820000e+01	8.040000e+01	3.188221e+01	1.681710e+00	1.681710e+00
8.040000e+01	8.260000e+01	2.941501e+01	1.854947e+00	1.854947e+00
8.260000e+01	8.480000e+01	3.450257e+01	2.153135e+00	2.153135e+00
8.480000e+01	8.700000e+01	3.163895e+01	2.068610e+00	2.068610e+00
8.700000e+01	8.920000e+01	2.554164e+01	1.876196e+00	1.876196e+00
8.920000e+01	9.140000e+01	3.443333e+01	2.789734e+00	2.789734e+00
9.140000e+01	9.360000e+01	3.424206e+01	2.597446e+00	2.597446e+00
9.360000e+01	9.580000e+01	3.429799e+01	3.016354e+00	3.016354e+00
9.580000e+01	9.800000e+01	3.296088e+01	3.447536e+00	3.447536e+00
9.800000e+01	1.002000e+02	3.103958e+01	3.894068e+00	3.894068e+00
1.002000e+02	1.024000e+02	3.160122e+01	3.225273e+00	3.225273e+00
1.024000e+02	1.046000e+02	3.384904e+01	3.735814e+00	3.735814e+00
1.046000e+02	1.068000e+02	3.089422e+01	3.894542e+00	3.894542e+00
1.068000e+02	1.090000e+02	3.992167e+01	5.389765e+00	5.389765e+00
1.090000e+02	1.112000e+02	3.483564e+01	6.196163e+00	6.196163e+00
1.112000e+02	1.134000e+02	3.494533e+01	2.842777e+00	2.842777e+00
1.134000e+02	1.156000e+02	3.405005e+01	6.788810e+00	6.788810e+00
1.156000e+02	1.178000e+02	2.694770e+01	3.928526e+00	3.928526e+00
1.178000e+02	1.200000e+02	2.755998e+01	7.612859e+00	7.612859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.910461e+01	3.317323e-01	3.317323e-01
1.220000e+01	1.440000e+01	3.776885e+01	3.270282e-01	3.270282e-01
1.440000e+01	1.660000e+01	3.478552e+01	2.976685e-01	2.976685e-01
1.660000e+01	1.880000e+01	3.309093e+01	2.733448e-01	2.733448e-01
1.880000e+01	2.100000e+01	3.185166e+01	2.560380e-01	2.560380e-01
2.100000e+01	2.320000e+01	3.065353e+01	2.378440e-01	2.378440e-01
2.320000e+01	2.540000e+01	2.948790e+01	2.190141e-01	2.190141e-01
2.540000e+01	2.760000e+01	2.863591e+01	2.062513e-01	2.062513e-01
2.760000e+01	2.980000e+01	2.814356e+01	2.055112e-01	2.055112e-01
2.980000e+01	3.200000e+01	2.734218e+01	1.887912e-01	1.887912e-01
3.200000e+01	3.420000e+01	2.665928e+01	1.776466e-01	1.776466e-01
3.420000e+01	3.640000e+01	2.646514e+01	1.743013e-01	1.743013e-01
3.640000e+01	3.860000e+01	2.530206e+01	1.576047e-01	1.576047e-01
3.860000e+01	4.080000e+01	2.465459e+01	1.427156e-01	1.427156e-01
4.080000e+01	4.300000e+01	2.398468e+01	1.349696e-01	1.349696e-01
4.300000e+01	4.520000e+01	2.326049e+01	1.315005e-01	1.315005e-01
4.520000e+01	4.740000e+01	2.348433e+01	1.521161e-01	1.521161e-01
4.740000e+01	4.960000e+01	2.453422e+01	2.184139e-01	2.184139e-01
4.960000e+01	5.180000e+01	2.527953e+01	2.719400e-01	2.719400e-01
5.180000e+01	5.400000e+01	2.542144e+01	3.345532e-01	3.345532e-01
5.400000e+01	5.620000e+01	2.543073e+01	4.123164e-01	4.123164e-01
5.620000e+01	5.840000e+01	2.630968e+01	4.602539e-01	4.602539e-01
5.840000e+01	6.060000e+01	2.668871e+01	5.497615e-01	5.497615e-01
6.060000e+01	6.280000e+01	2.730969e+01	6.516469e-01	6.516469e-01
6.280000e+01	6.500000e+01	2.772167e+01	7.378873e-01	7.378873e-01
6.500000e+01	6.720000e+01	2.679755e+01	8.177726e-01	8.177726e-01
6.720000e+01	6.940000e+01	2.752461e+01	9.511611e-01	9.511611e-01
6.940000e+01	7.160000e+01	3.035508e+01	1.270332e+00	1.270332e+00
7.160000e+01	7.380000e+01	2.875885e+01	1.392013e+00	1.392013e+00
7.380000e+01	7.600000e+01	2.901399e+01	1.703386e+00	1.703386e+00
7.600000e+01	7.820000e+01	2.773958e+01	1.363924e+00	1.363924e+00
7.820000e+01	8.040000e+01	3.267569e+01	1.775179e+00	1.775179e+00
8.040000e+01	8.260000e+01	2.995039e+01	1.891671e+00	1.891671e+00
8.260000e+01	8.480000e+01	3.482364e+01	2.278521e+00	2.278521e+00
8.480000e+01	8.700000e+01	3.211288e+01	2.294151e+00	2.294151e+00
8.700000e+01	8.920000e+01	2.435037e+01	2.001577e+00	2.001577e+00
8.920000e+01	9.140000e+01	3.556455e+01	3.090974e+00	3.090974e+00
9.140000e+01	9.360000e+01	3.384936e+01	2.776825e+00	2.776825e+00
9.360000e+01	9.580000e+01	3.541957e+01	3.046636e+00	3.046636e+00
9.580000e+01	9.800000e+01	3.452195e+01	4.060890e+00	4.060890e+00
9.800000e+01	1.002000e+02	3.187266e+01	4.198708e+00	4.198708e+00
1.002000e+02	1.024000e+02	3.227547e+01	3.509372e+00	3.509372e+00
1.024000e+02	1.046000e+02	3.470696e+01	3.885961e+00	3.885961e+00
1.046000e+02	1.068000e+02	3.181341e+01	4.250460e+00	4.250460e+00
1.068000e+02	1.090000e+02	4.192460e+01	6.088885e+00	6.088885e+00
1.090000e+02	1.112000e+02	3.622132e+01	6.600217e+00	6.600217e+00
1.112000e+02	1.134000e+02	3.490750e+01	3.079893e+00	3.079893e+00
1.134000e+02	1.156000e+02	3.841834e+01	7.006154e+00	7.006154e+00
1.156000e+02	1.178000e+02	2.855016e+01	4.840251e+00	4.840251e+00
1.178000e+02	1.200000e+02	2.971338e+01	7.740669e+00	7.740669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.866548e+01	3.111239e-01	3.111239e-01
1.220000e+01	1.440000e+01	3.734019e+01	3.056339e-01	3.056339e-01
1.440000e+01	1.660000e+01	3.431182e+01	2.784938e-01	2.784938e-01
1.660000e+01	1.880000e+01	3.271693e+01	2.626990e-01	2.626990e-01
1.880000e+01	2.100000e+01	3.143408e+01	2.394731e-01	2.394731e-01
2.100000e+01	2.320000e+01	3.019055e+01	2.240523e-01	2.240523e-01
2.320000e+01	2.540000e+01	2.902393e+01	2.080539e-01	2.080539e-01
2.540000e+01	2.760000e+01	2.830513e+01	1.938768e-01	1.938768e-01
2.760000e+01	2.980000e+01	2.778226e+01	1.929736e-01	1.929736e-01
2.980000e+01	3.200000e+01	2.692738e+01	1.791445e-01	1.791445e-01
3.200000e+01	3.420000e+01	2.642151e+01	1.676450e-01	1.676450e-01
3.420000e+01	3.640000e+01	2.605720e+01	1.626903e-01	1.626903e-01
3.640000e+01	3.860000e+01	2.496305e+01	1.470650e-01	1.470650e-01
3.860000e+01	4.080000e+01	2.428824e+01	1.344019e-01	1.344019e-01
4.080000e+01	4.300000e+01	2.360566e+01	1.268199e-01	1.268199e-01
4.300000e+01	4.520000e+01	2.298335e+01	1.239819e-01	1.239819e-01
4.520000e+01	4.740000e+01	2.317413e+01	1.432450e-01	1.432450e-01
4.740000e+01	4.960000e+01	2.422017e+01	2.061407e-01	2.061407e-01
4.960000e+01	5.180000e+01	2.494574e+01	2.545164e-01	2.545164e-01
5.180000e+01	5.400000e+01	2.508450e+01	3.069447e-01	3.069447e-01
5.400000e+01	5.620000e+01	2.497838e+01	3.837741e-01	3.837741e-01
5.620000e+01	5.840000e+01	2.612315e+01	4.439680e-01	4.439680e-01
5.840000e+01	6.060000e+01	2.642917e+01	5.229696e-01	5.229696e-01
6.060000e+01	6.280000e+01	2.692298e+01	6.325952e-01	6.325952e-01
6.280000e+01	6.500000e+01	2.744088e+01	7.078803e-01	7.078803e-01
6.500000e+01	6.720000e+01	2.682038e+01	7.857726e-01	7.857726e-01
6.720000e+01	6.940000e+01	2.759823e+01	9.313921e-01	9.313921e-01
6.940000e+01	7.160000e+01	2.996881e+01	1.208483e+00	1.208483e+00
7.160000e+01	7.380000e+01	2.872006e+01	1.316783e+00	1.316783e+00
7.380000e+01	7.600000e+01	2.755372e+01	1.508977e+00	1.508977e+00
7.600000e+01	7.820000e+01	2.721927e+01	1.257701e+00	1.257701e+00
7.820000e+01	8.040000e+01	3.190849e+01	1.681881e+00	1.681881e+00
8.040000e+01	8.260000e+01	2.942397e+01	1.854247e+00	1.854247e+00
8.260000e+01	8.480000e+01	3.449002e+01	2.148019e+00	2.148019e+00
8.480000e+01	8.700000e+01	3.165813e+01	2.073913e+00	2.073913e+00
8.700000e+01	8.920000e+01	2.555627e+01	1.876759e+00	1.876759e+00
8.920000e+01	9.140000e+01	3.442612e+01	2.790004e+00	2.790004e+00
9.140000e+01	9.360000e+01	3.425015e+01	2.602391e+00	2.602391e+00
9.360000e+01	9.580000e+01	3.431552e+01	3.014340e+00	3.014340e+00
9.580000e+01	9.800000e+01	3.299019e+01	3.439364e+00	3.439364e+00
9.800000e+01	1.002000e+02	3.099431e+01	3.875699e+00	3.875699e+00
1.002000e+02	1.024000e+02	3.160526e+01	3.232775e+00	3.232775e+00
1.024000e+02	1.046000e+02	3.382852e+01	3.744170e+00	3.744170e+00
1.046000e+02	1.068000e+02	3.091686e+01	3.889874e+00	3.889874e+00
1.068000e+02	1.090000e+02	3.995644e+01	5.409912e+00	5.409912e+00
1.090000e+02	1.112000e+02	3.484454e+01	6.195289e+00	6.195289e+00
1.112000e+02	1.134000e+02	3.494488e+01	2.838001e+00	2.838001e+00
1.134000e+02	1.156000e+02	3.403414e+01	6.787923e+00	6.787923e+00
1.156000e+02	1.178000e+02	2.694778e+01	3.931802e+00	3.931802e+00
1.178000e+02	1.200000e+02	2.747494e+01	7.595014e+00	7.595014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.848505e+01	3.184119e-01	3.184119e-01
1.220000e+01	1.440000e+01	3.706674e+01	3.104675e-01	3.104675e-01
1.440000e+01	1.660000e+01	3.417701e+01	2.837458e-01	2.837458e-01
1.660000e+01	1.880000e+01	3.247233e+01	2.716343e-01	2.716343e-01
1.880000e+01	2.100000e+01	3.123518e+01	2.427969e-01	2.427969e-01
2.100000e+01	2.320000e+01	3.007505e+01	2.295916e-01	2.295916e-01
2.320000e+01	2.540000e+01	2.877498e+01	2.134021e-01	2.134021e-01
2.540000e+01	2.760000e+01	2.819370e+01	1.975966e-01	1.975966e-01
2.760000e+01	2.980000e+01	2.761450e+01	1.975211e-01	1.975211e-01
2.980000e+01	3.200000e+01	2.675052e+01	1.836565e-01	1.836565e-01
3.200000e+01	3.420000e+01	2.629449e+01	1.710958e-01	1.710958e-01
3.420000e+01	3.640000e+01	2.586938e+01	1.660296e-01	1.660296e-01
3.640000e+01	3.860000e+01	2.483785e+01	1.504648e-01	1.504648e-01
3.860000e+01	4.080000e+01	2.408387e+01	1.363108e-01	1.363108e-01
4.080000e+01	4.300000e+01	2.341975e+01	1.297375e-01	1.297375e-01
4.300000e+01	4.520000e+01	2.283849e+01	1.262444e-01	1.262444e-01
4.520000e+01	4.740000e+01	2.300633e+01	1.465511e-01	1.465511e-01
4.740000e+01	4.960000e+01	2.406232e+01	2.097488e-01	2.097488e-01
4.960000e+01	5.180000e+01	2.492443e+01	2.606922e-01	2.606922e-01
5.180000e+01	5.400000e+01	2.492345e+01	3.089459e-01	3.089459e-01
5.400000e+01	5.620000e+01	2.472289e+01	3.883683e-01	3.883683e-01
5.620000e+01	5.840000e+01	2.609213e+01	4.566683e-01	4.566683e-01
5.840000e+01	6.060000e+01	2.626911e+01	5.325777e-01	5.325777e-01
6.060000e+01	6.280000e+01	2.668552e+01	6.593907e-01	6.593907e-01
6.280000e+01	6.500000e+01	2.720606e+01	7.121783e-01	7.121783e-01
6.500000e+01	6.720000e+01	2.652147e+01	7.759920e-01	7.759920e-01
6.720000e+01	6.940000e+01	2.759616e+01	9.731914e-01	9.731914e-01
6.940000e+01	7.160000e+01	3.007707e+01	1.226643e+00	1.226643e+00
7.160000e+01	7.380000e+01	2.860053e+01	1.325273e+00	1.325273e+00
7.380000e+01	7.600000e+01	2.733078e+01	1.544309e+00	1.544309e+00
7.600000e+01	7.820000e+01	2.727518e+01	1.236658e+00	1.236658e+00
7.820000e+01	8.040000e+01	3.178501e+01	1.728326e+00	1.728326e+00
8.040000e+01	8.260000e+01	2.851717e+01	1.871062e+00	1.871062e+00
8.260000e+01	8.480000e+01	3.471951e+01	2.213491e+00	2.213491e+00
8.480000e+01	8.700000e+01	3.154179e+01	2.130825e+00	2.130825e+00
8.700000e+01	8.920000e+01	2.593062e+01	1.961791e+00	1.961791e+00
8.920000e+01	9.140000e+01	3.413958e+01	2.830642e+00	2.830642e+00
9.140000e+01	9.360000e+01	3.415369e+01	2.670687e+00	2.670687e+00
9.360000e+01	9.580000e+01	3.290428e+01	3.103643e+00	3.103643e+00
9.580000e+01	9.800000e+01	3.086924e+01	3.000851e+00	3.000851e+00
9.800000e+01	1.002000e+02	3.053345e+01	3.940655e+00	3.940655e+00
1.002000e+02	1.024000e+02	3.166084e+01	3.210215e+00	3.210215e+00
1.024000e+02	1.046000e+02	3.380901e+01	4.059322e+00	4.059322e+00
1.046000e+02	1.068000e+02	3.120627e+01	3.793446e+00	3.793446e+00
1.068000e+02	1.090000e+02	3.903640e+01	5.036628e+00	5.036628e+00
1.090000e+02	1.112000e+02	3.352595e+01	5.926508e+00	5.926508e+00
1.112000e+02	1.134000e+02	3.397802e+01	1.579189e+00	1.579189e+00
1.134000e+02	1.156000e+02	3.237336e+01	6.862681e+00	6.862681e+00
1.156000e+02	1.178000e+02	2.617500e+01	3.617970e+00	3.617970e+00
1.178000e+02	1.200000e+02	2.472827e+01	7.310904e+00	7.310904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.867593e+01	3.110702e-01	3.110702e-01
1.220000e+01	1.440000e+01	3.735252e+01	3.058280e-01	3.058280e-01
1.440000e+01	1.660000e+01	3.432055e+01	2.785051e-01	2.785051e-01
1.660000e+01	1.880000e+01	3.271875e+01	2.626279e-01	2.626279e-01
1.880000e+01	2.100000e+01	3.143717e+01	2.394641e-01	2.394641e-01
2.100000e+01	2.320000e+01	3.019391e+01	2.239580e-01	2.239580e-01
2.320000e+01	2.540000e+01	2.903304e+01	2.082285e-01	2.082285e-01
2.540000e+01	2.760000e+01	2.831813e+01	1.939333e-01	1.939333e-01
2.760000e+01	2.980000e+01	2.779316e+01	1.930161e-01	1.930161e-01
2.980000e+01	3.200000e+01	2.694187e+01	1.792276e-01	1.792276e-01
3.200000e+01	3.420000e+01	2.643098e+01	1.676455e-01	1.676455e-01
3.420000e+01	3.640000e+01	2.606703e+01	1.627515e-01	1.627515e-01
3.640000e+01	3.860000e+01	2.497554e+01	1.471318e-01	1.471318e-01
3.860000e+01	4.080000e+01	2.429839e+01	1.344581e-01	1.344581e-01
4.080000e+01	4.300000e+01	2.361742e+01	1.269055e-01	1.269055e-01
4.300000e+01	4.520000e+01	2.299156e+01	1.240650e-01	1.240650e-01
4.520000e+01	4.740000e+01	2.318733e+01	1.433926e-01	1.433926e-01
4.740000e+01	4.960000e+01	2.423620e+01	2.063462e-01	2.063462e-01
4.960000e+01	5.180000e+01	2.493924e+01	2.541329e-01	2.541329e-01
5.180000e+01	5.400000e+01	2.507705e+01	3.070213e-01	3.070213e-01
5.400000e+01	5.620000e+01	2.495234e+01	3.824959e-01	3.824959e-01
5.620000e+01	5.840000e+01	2.609222e+01	4.429003e-01	4.429003e-01
5.840000e+01	6.060000e+01	2.639621e+01	5.214547e-01	5.214547e-01
6.060000e+01	6.280000e+01	2.692405e+01	6.325632e-01	6.325632e-01
6.280000e+01	6.500000e+01	2.743831e+01	7.060665e-01	7.060665e-01
6.500000e+01	6.720000e+01	2.682503e+01	7.842585e-01	7.842585e-01
6.720000e+01	6.940000e+01	2.760660e+01	9.313875e-01	9.313875e-01
6.940000e+01	7.160000e+01	2.999443e+01	1.211915e+00	1.211915e+00
7.160000e+01	7.380000e+01	2.872836e+01	1.315083e+00	1.315083e+00
7.380000e+01	7.600000e+01	2.752862e+01	1.509535e+00	1.509535e+00
7.600000e+01	7.820000e+01	2.716419e+01	1.258771e+00	1.258771e+00
7.820000e+01	8.040000e+01	3.187848e+01	1.681661e+00	1.681661e+00
8.040000e+01	8.260000e+01	2.941567e+01	1.853982e+00	1.853982e+00
8.260000e+01	8.480000e+01	3.449668e+01	2.150957e+00	2.150957e+00
8.480000e+01	8.700000e+01	3.165058e+01	2.063902e+00	2.063902e+00
8.700000e+01	8.920000e+01	2.560478e+01	1.895785e+00	1.895785e+00
8.920000e+01	9.140000e+01	3.449364e+01	2.791970e+00	2.791970e+00
9.140000e+01	9.360000e+01	3.424805e+01	2.592147e+00	2.592147e+00
9.360000e+01	9.580000e+01	3.428990e+01	3.020363e+00	3.020363e+00
9.580000e+01	9.800000e+01	3.298740e+01	3.451544e+00	3.451544e+00
9.800000e+01	1.002000e+02	3.102188e+01	3.895495e+00	3.895495e+00
1.002000e+02	1.024000e+02	3.156572e+01	3.227925e+00	3.227925e+00
1.024000e+02	1.046000e+02	3.386204e+01	3.733145e+00	3.733145e+00
1.046000e+02	1.068000e+02	3.091707e+01	3.896791e+00	3.896791e+00
1.068000e+02	1.090000e+02	3.994735e+01	5.369034e+00	5.369034e+00
1.090000e+02	1.112000e+02	3.481696e+01	6.213947e+00	6.213947e+00
1.112000e+02	1.134000e+02	3.495273e+01	2.847162e+00	2.847162e+00
1.134000e+02	1.156000e+02	3.406247e+01	6.790076e+00	6.790076e+00
1.156000e+02	1.178000e+02	2.688140e+01	3.852043e+00	3.852043e+00
1.178000e+02	1.200000e+02	2.757732e+01	7.587638e+00	7.587638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.866643e+01	3.110293e-01	3.110293e-01
1.220000e+01	1.440000e+01	3.733249e+01	3.055144e-01	3.055144e-01
1.440000e+01	1.660000e+01	3.430938e+01	2.784287e-01	2.784287e-01
1.660000e+01	1.880000e+01	3.270732e+01	2.626295e-01	2.626295e-01
1.880000e+01	2.100000e+01	3.142198e+01	2.393585e-01	2.393585e-01
2.100000e+01	2.320000e+01	3.018263e+01	2.239094e-01	2.239094e-01
2.320000e+01	2.540000e+01	2.902164e+01	2.080721e-01	2.080721e-01
2.540000e+01	2.760000e+01	2.830832e+01	1.938578e-01	1.938578e-01
2.760000e+01	2.980000e+01	2.777625e+01	1.929573e-01	1.929573e-01
2.980000e+01	3.200000e+01	2.693180e+01	1.792355e-01	1.792355e-01
3.200000e+01	3.420000e+01	2.642313e+01	1.675837e-01	1.675837e-01
3.420000e+01	3.640000e+01	2.605590e+01	1.626910e-01	1.626910e-01
