# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.740000e+01	4.960000e+01	2.989865e+00	2.412456e-03	2.412456e-03
4.960000e+01	5.180000e+01	2.973005e+00	3.037940e-03	3.037940e-03
5.180000e+01	5.400000e+01	2.968809e+00	3.515998e-03	3.515998e-03
5.400000e+01	5.620000e+01	2.958405e+00	4.110416e-03	4.110416e-03
5.620000e+01	5.840000e+01	2.994608e+00	4.670014e-03	4.670014e-03
5.840000e+01	6.060000e+01	2.987881e+00	5.361828e-03	5.361828e-03
6.060000e+01	6.280000e+01	2.969720e+00	6.009601e-03	6.009601e-03
6.280000e+01	6.500000e+01	2.927302e+00	6.814839e-03	6.814839e-03
6.500000e+01	6.720000e+01	3.007417e+00	7.104615e-03	7.104615e-03
6.720000e+01	6.940000e+01	2.921523e+00	8.147890e-03	8.147890e-03
6.940000e+01	7.160000e+01	2.923975e+00	8.718631e-03	8.718631e-03
7.160000e+01	7.380000e+01	2.928791e+00	1.018406e-02	1.018406e-02
7.380000e+01	7.600000e+01	2.968988e+00	9.300131e-03	9.300131e-03
7.600000e+01	7.820000e+01	3.034243e+00	1.087534e-02	1.087534e-02
7.820000e+01	8.040000e+01	2.988615e+00	1.116533e-02	1.116533e-02
8.040000e+01	8.260000e+01	2.870596e+00	1.170392e-02	1.170392e-02
8.260000e+01	8.480000e+01	2.901298e+00	1.388408e-02	1.388408e-02
8.480000e+01	8.700000e+01	2.954186e+00	1.284038e-02	1.284038e-02
8.700000e+01	8.920000e+01	2.995150e+00	1.167167e-02	1.167167e-02
8.920000e+01	9.140000e+01	3.047029e+00	1.383153e-02	1.383153e-02
9.140000e+01	9.360000e+01	2.820167e+00	1.572192e-02	1.572192e-02
9.360000e+01	9.580000e+01	2.921601e+00	1.675790e-02	1.675790e-02
9.580000e+01	9.800000e+01	2.873651e+00	1.833184e-02	1.833184e-02
9.800000e+01	1.002000e+02	2.797497e+00	2.138460e-02	2.138460e-02
1.002000e+02	1.024000e+02	3.074336e+00	2.817214e-02	2.817214e-02
1.024000e+02	1.046000e+02	2.992488e+00	1.855929e-02	1.855929e-02
1.046000e+02	1.068000e+02	2.788504e+00	1.682798e-02	1.682798e-02
1.068000e+02	1.090000e+02	2.831668e+00	1.962863e-02	1.962863e-02
1.090000e+02	1.112000e+02	3.182848e+00	2.937776e-02	2.937776e-02
1.112000e+02	1.134000e+02	3.034541e+00	2.499335e-02	2.499335e-02
1.134000e+02	1.156000e+02	3.032005e+00	2.210150e-02	2.210150e-02
1.156000e+02	1.178000e+02	3.072931e+00	2.203638e-02	2.203638e-02
1.178000e+02	1.200000e+02	3.179591e+00	2.457815e-02	2.457815e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.171569e+00	1.945377e-03	1.945377e-03
1.220000e+01	1.440000e+01	3.096927e+00	1.882391e-03	1.882391e-03
1.440000e+01	1.660000e+01	3.032706e+00	1.858023e-03	1.858023e-03
1.660000e+01	1.880000e+01	2.971080e+00	1.786329e-03	1.786329e-03
1.880000e+01	2.100000e+01	2.944421e+00	1.764589e-03	1.764589e-03
2.100000e+01	2.320000e+01	2.921151e+00	1.734441e-03	1.734441e-03
2.320000e+01	2.540000e+01	2.897456e+00	1.730189e-03	1.730189e-03
2.540000e+01	2.760000e+01	2.913875e+00	1.691244e-03	1.691244e-03
2.760000e+01	2.980000e+01	2.902672e+00	1.692867e-03	1.692867e-03
2.980000e+01	3.200000e+01	2.920565e+00	1.638263e-03	1.638263e-03
3.200000e+01	3.420000e+01	2.911061e+00	1.645511e-03	1.645511e-03
3.420000e+01	3.640000e+01	2.912520e+00	1.601689e-03	1.601689e-03
3.640000e+01	3.860000e+01	2.956349e+00	1.597828e-03	1.597828e-03
3.860000e+01	4.080000e+01	2.955469e+00	1.551038e-03	1.551038e-03
4.080000e+01	4.300000e+01	2.985824e+00	1.558969e-03	1.558969e-03
4.300000e+01	4.520000e+01	3.014123e+00	1.590235e-03	1.590235e-03
4.520000e+01	4.740000e+01	3.024375e+00	1.829837e-03	1.829837e-03
4.740000e+01	4.960000e+01	2.994558e+00	2.359308e-03	2.359308e-03
4.960000e+01	5.180000e+01	2.972059e+00	2.943579e-03	2.943579e-03
5.180000e+01	5.400000e+01	2.963761e+00	3.444514e-03	3.444514e-03
5.400000e+01	5.620000e+01	2.956243e+00	4.084356e-03	4.084356e-03
5.620000e+01	5.840000e+01	2.989189e+00	4.523596e-03	4.523596e-03
5.840000e+01	6.060000e+01	2.973334e+00	5.234321e-03	5.234321e-03
6.060000e+01	6.280000e+01	2.970853e+00	5.889767e-03	5.889767e-03
6.280000e+01	6.500000e+01	2.921675e+00	6.720296e-03	6.720296e-03
6.500000e+01	6.720000e+01	2.998269e+00	6.983825e-03	6.983825e-03
6.720000e+01	6.940000e+01	2.951086e+00	7.944887e-03	7.944887e-03
6.940000e+01	7.160000e+01	2.924470e+00	8.835345e-03	8.835345e-03
7.160000e+01	7.380000e+01	2.934994e+00	9.771039e-03	9.771039e-03
7.380000e+01	7.600000e+01	2.958063e+00	8.959972e-03	8.959972e-03
7.600000e+01	7.820000e+01	3.018621e+00	1.056421e-02	1.056421e-02
7.820000e+01	8.040000e+01	3.002815e+00	1.065432e-02	1.065432e-02
8.040000e+01	8.260000e+01	2.863813e+00	1.137851e-02	1.137851e-02
8.260000e+01	8.480000e+01	2.921994e+00	1.300351e-02	1.300351e-02
8.480000e+01	8.700000e+01	2.957544e+00	1.271948e-02	1.271948e-02
8.700000e+01	8.920000e+01	2.999415e+00	1.169383e-02	1.169383e-02
8.920000e+01	9.140000e+01	3.022166e+00	1.273706e-02	1.273706e-02
9.140000e+01	9.360000e+01	2.786456e+00	1.523314e-02	1.523314e-02
9.360000e+01	9.580000e+01	2.944059e+00	1.689438e-02	1.689438e-02
9.580000e+01	9.800000e+01	2.897745e+00	1.680802e-02	1.680802e-02
9.800000e+01	1.002000e+02	2.829022e+00	2.066958e-02	2.066958e-02
1.002000e+02	1.024000e+02	3.067199e+00	2.572145e-02	2.572145e-02
1.024000e+02	1.046000e+02	2.987394e+00	1.858708e-02	1.858708e-02
1.046000e+02	1.068000e+02	2.798711e+00	1.566299e-02	1.566299e-02
1.068000e+02	1.090000e+02	2.809043e+00	1.824897e-02	1.824897e-02
1.090000e+02	1.112000e+02	3.158537e+00	2.984271e-02	2.984271e-02
1.112000e+02	1.134000e+02	3.042782e+00	2.356993e-02	2.356993e-02
1.134000e+02	1.156000e+02	2.969874e+00	2.115838e-02	2.115838e-02
1.156000e+02	1.178000e+02	3.091291e+00	2.088562e-02	2.088562e-02
1.178000e+02	1.200000e+02	3.165178e+00	2.521689e-02	2.521689e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.173450e+00	1.971231e-03	1.971231e-03
1.220000e+01	1.440000e+01	3.097993e+00	1.900688e-03	1.900688e-03
1.440000e+01	1.660000e+01	3.032633e+00	1.878084e-03	1.878084e-03
1.660000e+01	1.880000e+01	2.971810e+00	1.796148e-03	1.796148e-03
1.880000e+01	2.100000e+01	2.944513e+00	1.793822e-03	1.793822e-03
2.100000e+01	2.320000e+01	2.921483e+00	1.741770e-03	1.741770e-03
2.320000e+01	2.540000e+01	2.896922e+00	1.741026e-03	1.741026e-03
2.540000e+01	2.760000e+01	2.914399e+00	1.708323e-03	1.708323e-03
2.760000e+01	2.980000e+01	2.901205e+00	1.706892e-03	1.706892e-03
2.980000e+01	3.200000e+01	2.921608e+00	1.656026e-03	1.656026e-03
3.200000e+01	3.420000e+01	2.909437e+00	1.663568e-03	1.663568e-03
3.420000e+01	3.640000e+01	2.914353e+00	1.620157e-03	1.620157e-03
3.640000e+01	3.860000e+01	2.957095e+00	1.611023e-03	1.611023e-03
3.860000e+01	4.080000e+01	2.957099e+00	1.564574e-03	1.564574e-03
4.080000e+01	4.300000e+01	2.985493e+00	1.577226e-03	1.577226e-03
4.300000e+01	4.520000e+01	3.010559e+00	1.606055e-03	1.606055e-03
4.520000e+01	4.740000e+01	3.023259e+00	1.845873e-03	1.845873e-03
4.740000e+01	4.960000e+01	2.997999e+00	2.392405e-03	2.392405e-03
4.960000e+01	5.180000e+01	2.974630e+00	3.008380e-03	3.008380e-03
5.180000e+01	5.400000e+01	2.962555e+00	3.486498e-03	3.486498e-03
5.400000e+01	5.620000e+01	2.950456e+00	4.126182e-03	4.126182e-03
5.620000e+01	5.840000e+01	2.987617e+00	4.655780e-03	4.655780e-03
5.840000e+01	6.060000e+01	2.983954e+00	5.250149e-03	5.250149e-03
6.060000e+01	6.280000e+01	2.966449e+00	6.024774e-03	6.024774e-03
6.280000e+01	6.500000e+01	2.921133e+00	6.857767e-03	6.857767e-03
6.500000e+01	6.720000e+01	2.997423e+00	7.165337e-03	7.165337e-03
6.720000e+01	6.940000e+01	2.964646e+00	8.102342e-03	8.102342e-03
6.940000e+01	7.160000e+01	2.932238e+00	8.881338e-03	8.881338e-03
7.160000e+01	7.380000e+01	2.932357e+00	9.998807e-03	9.998807e-03
7.380000e+01	7.600000e+01	2.951602e+00	9.223377e-03	9.223377e-03
7.600000e+01	7.820000e+01	3.009924e+00	1.028518e-02	1.028518e-02
7.820000e+01	8.040000e+01	2.987352e+00	1.099891e-02	1.099891e-02
8.040000e+01	8.260000e+01	2.855605e+00	1.133304e-02	1.133304e-02
8.260000e+01	8.480000e+01	2.911302e+00	1.349769e-02	1.349769e-02
8.480000e+01	8.700000e+01	2.952489e+00	1.311602e-02	1.311602e-02
8.700000e+01	8.920000e+01	3.010250e+00	1.146686e-02	1.146686e-02
8.920000e+01	9.140000e+01	3.032318e+00	1.304587e-02	1.304587e-02
9.140000e+01	9.360000e+01	2.813298e+00	1.552780e-02	1.552780e-02
9.360000e+01	9.580000e+01	2.950893e+00	1.728113e-02	1.728113e-02
9.580000e+01	9.800000e+01	2.881918e+00	1.831984e-02	1.831984e-02
9.800000e+01	1.002000e+02	2.881518e+00	2.043331e-02	2.043331e-02
1.002000e+02	1.024000e+02	3.026979e+00	2.548223e-02	2.548223e-02
1.024000e+02	1.046000e+02	2.991860e+00	1.930853e-02	1.930853e-02
1.046000e+02	1.068000e+02	2.791752e+00	1.673754e-02	1.673754e-02
1.068000e+02	1.090000e+02	2.851760e+00	1.782201e-02	1.782201e-02
1.090000e+02	1.112000e+02	3.229407e+00	3.198920e-02	3.198920e-02
1.112000e+02	1.134000e+02	3.039987e+00	2.783561e-02	2.783561e-02
1.134000e+02	1.156000e+02	2.992052e+00	2.191191e-02	2.191191e-02
1.156000e+02	1.178000e+02	3.146333e+00	2.333002e-02	2.333002e-02
1.178000e+02	1.200000e+02	3.162522e+00	2.467028e-02	2.467028e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172513e+00	1.979728e-03	1.979728e-03
1.220000e+01	1.440000e+01	3.096239e+00	1.921337e-03	1.921337e-03
1.440000e+01	1.660000e+01	3.034846e+00	1.890974e-03	1.890974e-03
1.660000e+01	1.880000e+01	2.972092e+00	1.822357e-03	1.822357e-03
1.880000e+01	2.100000e+01	2.944401e+00	1.801360e-03	1.801360e-03
2.100000e+01	2.320000e+01	2.917633e+00	1.761684e-03	1.761684e-03
2.320000e+01	2.540000e+01	2.896243e+00	1.756791e-03	1.756791e-03
2.540000e+01	2.760000e+01	2.915694e+00	1.727207e-03	1.727207e-03
2.760000e+01	2.980000e+01	2.900682e+00	1.724006e-03	1.724006e-03
2.980000e+01	3.200000e+01	2.919990e+00	1.669965e-03	1.669965e-03
3.200000e+01	3.420000e+01	2.912868e+00	1.671810e-03	1.671810e-03
3.420000e+01	3.640000e+01	2.911004e+00	1.636275e-03	1.636275e-03
3.640000e+01	3.860000e+01	2.958876e+00	1.630174e-03	1.630174e-03
3.860000e+01	4.080000e+01	2.954646e+00	1.582562e-03	1.582562e-03
4.080000e+01	4.300000e+01	2.985576e+00	1.596690e-03	1.596690e-03
4.300000e+01	4.520000e+01	3.015123e+00	1.622542e-03	1.622542e-03
4.520000e+01	4.740000e+01	3.021999e+00	1.865298e-03	1.865298e-03
4.740000e+01	4.960000e+01	3.000202e+00	2.399654e-03	2.399654e-03
4.960000e+01	5.180000e+01	2.971563e+00	3.006130e-03	3.006130e-03
5.180000e+01	5.400000e+01	2.958531e+00	3.509026e-03	3.509026e-03
5.400000e+01	5.620000e+01	2.959400e+00	4.229673e-03	4.229673e-03
5.620000e+01	5.840000e+01	2.975144e+00	4.597845e-03	4.597845e-03
5.840000e+01	6.060000e+01	2.968645e+00	5.329918e-03	5.329918e-03
6.060000e+01	6.280000e+01	2.953587e+00	6.114797e-03	6.114797e-03
6.280000e+01	6.500000e+01	2.924483e+00	6.881397e-03	6.881397e-03
6.500000e+01	6.720000e+01	2.976293e+00	7.138192e-03	7.138192e-03
6.720000e+01	6.940000e+01	2.966501e+00	8.076339e-03	8.076339e-03
6.940000e+01	7.160000e+01	2.925387e+00	9.123246e-03	9.123246e-03
7.160000e+01	7.380000e+01	2.952582e+00	1.003936e-02	1.003936e-02
7.380000e+01	7.600000e+01	2.959674e+00	9.054207e-03	9.054207e-03
7.600000e+01	7.820000e+01	3.003792e+00	1.071557e-02	1.071557e-02
7.820000e+01	8.040000e+01	3.014808e+00	1.077021e-02	1.077021e-02
8.040000e+01	8.260000e+01	2.862592e+00	1.172198e-02	1.172198e-02
8.260000e+01	8.480000e+01	2.935288e+00	1.325077e-02	1.325077e-02
8.480000e+01	8.700000e+01	2.947969e+00	1.344200e-02	1.344200e-02
8.700000e+01	8.920000e+01	2.997050e+00	1.190736e-02	1.190736e-02
8.920000e+01	9.140000e+01	2.989448e+00	1.277209e-02	1.277209e-02
9.140000e+01	9.360000e+01	2.780494e+00	1.626204e-02	1.626204e-02
9.360000e+01	9.580000e+01	2.963309e+00	1.694505e-02	1.694505e-02
9.580000e+01	9.800000e+01	2.878023e+00	1.674393e-02	1.674393e-02
9.800000e+01	1.002000e+02	2.877158e+00	2.221487e-02	2.221487e-02
1.002000e+02	1.024000e+02	3.078041e+00	2.799296e-02	2.799296e-02
1.024000e+02	1.046000e+02	2.969623e+00	1.929312e-02	1.929312e-02
1.046000e+02	1.068000e+02	2.806838e+00	1.586396e-02	1.586396e-02
1.068000e+02	1.090000e+02	2.823021e+00	1.803449e-02	1.803449e-02
1.090000e+02	1.112000e+02	3.197504e+00	3.007837e-02	3.007837e-02
1.112000e+02	1.134000e+02	3.058047e+00	2.398857e-02	2.398857e-02
1.134000e+02	1.156000e+02	2.918117e+00	2.213043e-02	2.213043e-02
1.156000e+02	1.178000e+02	3.099919e+00	2.174046e-02	2.174046e-02
1.178000e+02	1.200000e+02	3.165543e+00	2.512484e-02	2.512484e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172025e+00	1.938478e-03	1.938478e-03
1.220000e+01	1.440000e+01	3.095720e+00	1.875681e-03	1.875681e-03
1.440000e+01	1.660000e+01	3.033537e+00	1.855333e-03	1.855333e-03
1.660000e+01	1.880000e+01	2.970458e+00	1.774550e-03	1.774550e-03
1.880000e+01	2.100000e+01	2.945212e+00	1.759994e-03	1.759994e-03
2.100000e+01	2.320000e+01	2.920975e+00	1.727241e-03	1.727241e-03
2.320000e+01	2.540000e+01	2.897241e+00	1.722022e-03	1.722022e-03
2.540000e+01	2.760000e+01	2.914433e+00	1.685582e-03	1.685582e-03
2.760000e+01	2.980000e+01	2.903222e+00	1.686134e-03	1.686134e-03
2.980000e+01	3.200000e+01	2.920654e+00	1.630479e-03	1.630479e-03
3.200000e+01	3.420000e+01	2.910383e+00	1.640186e-03	1.640186e-03
3.420000e+01	3.640000e+01	2.912568e+00	1.595507e-03	1.595507e-03
3.640000e+01	3.860000e+01	2.956480e+00	1.590512e-03	1.590512e-03
3.860000e+01	4.080000e+01	2.955857e+00	1.544531e-03	1.544531e-03
4.080000e+01	4.300000e+01	2.985525e+00	1.553732e-03	1.553732e-03
4.300000e+01	4.520000e+01	3.013699e+00	1.585423e-03	1.585423e-03
4.520000e+01	4.740000e+01	3.023731e+00	1.823949e-03	1.823949e-03
4.740000e+01	4.960000e+01	2.996257e+00	2.347987e-03	2.347987e-03
4.960000e+01	5.180000e+01	2.971703e+00	2.941007e-03	2.941007e-03
5.180000e+01	5.400000e+01	2.962909e+00	3.424054e-03	3.424054e-03
5.400000e+01	5.620000e+01	2.956641e+00	4.053171e-03	4.053171e-03
5.620000e+01	5.840000e+01	2.987264e+00	4.508767e-03	4.508767e-03
5.840000e+01	6.060000e+01	2.977272e+00	5.184947e-03	5.184947e-03
6.060000e+01	6.280000e+01	2.966860e+00	5.880557e-03	5.880557e-03
6.280000e+01	6.500000e+01	2.926724e+00	6.676267e-03	6.676267e-03
6.500000e+01	6.720000e+01	2.991041e+00	6.926246e-03	6.926246e-03
6.720000e+01	6.940000e+01	2.951658e+00	7.802993e-03	7.802993e-03
6.940000e+01	7.160000e+01	2.921911e+00	8.669570e-03	8.669570e-03
7.160000e+01	7.380000e+01	2.938831e+00	9.785100e-03	9.785100e-03
7.380000e+01	7.600000e+01	2.960838e+00	8.837304e-03	8.837304e-03
7.600000e+01	7.820000e+01	3.020487e+00	1.031919e-02	1.031919e-02
7.820000e+01	8.040000e+01	3.005119e+00	1.065347e-02	1.065347e-02
8.040000e+01	8.260000e+01	2.867241e+00	1.129494e-02	1.129494e-02
8.260000e+01	8.480000e+01	2.920941e+00	1.307847e-02	1.307847e-02
8.480000e+01	8.700000e+01	2.951547e+00	1.269098e-02	1.269098e-02
8.700000e+01	8.920000e+01	3.000286e+00	1.139905e-02	1.139905e-02
8.920000e+01	9.140000e+01	3.019673e+00	1.279285e-02	1.279285e-02
9.140000e+01	9.360000e+01	2.800244e+00	1.533890e-02	1.533890e-02
9.360000e+01	9.580000e+01	2.939904e+00	1.668189e-02	1.668189e-02
9.580000e+01	9.800000e+01	2.875562e+00	1.685846e-02	1.685846e-02
9.800000e+01	1.002000e+02	2.842398e+00	2.066523e-02	2.066523e-02
1.002000e+02	1.024000e+02	3.068713e+00	2.593166e-02	2.593166e-02
1.024000e+02	1.046000e+02	2.996715e+00	1.849053e-02	1.849053e-02
1.046000e+02	1.068000e+02	2.792664e+00	1.586954e-02	1.586954e-02
1.068000e+02	1.090000e+02	2.825503e+00	1.817981e-02	1.817981e-02
1.090000e+02	1.112000e+02	3.179376e+00	2.911468e-02	2.911468e-02
1.112000e+02	1.134000e+02	3.054495e+00	2.377922e-02	2.377922e-02
1.134000e+02	1.156000e+02	2.972944e+00	2.154836e-02	2.154836e-02
1.156000e+02	1.178000e+02	3.096735e+00	2.118907e-02	2.118907e-02
1.178000e+02	1.200000e+02	3.164569e+00	2.427332e-02	2.427332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.191684e+00	1.911136e-03	1.911136e-03
1.220000e+01	1.440000e+01	3.119682e+00	1.830817e-03	1.830817e-03
1.440000e+01	1.660000e+01	3.050426e+00	1.848997e-03	1.848997e-03
1.660000e+01	1.880000e+01	2.996865e+00	1.771601e-03	1.771601e-03
1.880000e+01	2.100000e+01	2.944285e+00	1.711429e-03	1.711429e-03
2.100000e+01	2.320000e+01	2.929608e+00	1.696864e-03	1.696864e-03
2.320000e+01	2.540000e+01	2.894181e+00	1.666895e-03	1.666895e-03
2.540000e+01	2.760000e+01	2.908101e+00	1.657128e-03	1.657128e-03
2.760000e+01	2.980000e+01	2.900931e+00	1.654962e-03	1.654962e-03
2.980000e+01	3.200000e+01	2.914368e+00	1.658246e-03	1.658246e-03
3.200000e+01	3.420000e+01	2.904467e+00	1.602997e-03	1.602997e-03
3.420000e+01	3.640000e+01	2.933320e+00	1.570700e-03	1.570700e-03
3.640000e+01	3.860000e+01	2.941297e+00	1.560418e-03	1.560418e-03
3.860000e+01	4.080000e+01	2.970196e+00	1.536947e-03	1.536947e-03
4.080000e+01	4.300000e+01	2.997686e+00	1.546035e-03	1.546035e-03
4.300000e+01	4.520000e+01	3.012989e+00	1.570107e-03	1.570107e-03
4.520000e+01	4.740000e+01	3.021732e+00	1.796627e-03	1.796627e-03
4.740000e+01	4.960000e+01	3.003311e+00	2.313289e-03	2.313289e-03
4.960000e+01	5.180000e+01	2.991969e+00	2.814296e-03	2.814296e-03
5.180000e+01	5.400000e+01	2.961416e+00	3.460094e-03	3.460094e-03
5.400000e+01	5.620000e+01	2.961477e+00	4.124483e-03	4.124483e-03
5.620000e+01	5.840000e+01	2.937209e+00	4.525191e-03	4.525191e-03
5.840000e+01	6.060000e+01	2.949106e+00	5.155564e-03	5.155564e-03
6.060000e+01	6.280000e+01	2.944081e+00	5.943604e-03	5.943604e-03
6.280000e+01	6.500000e+01	2.911563e+00	6.232193e-03	6.232193e-03
6.500000e+01	6.720000e+01	2.934001e+00	7.892258e-03	7.892258e-03
6.720000e+01	6.940000e+01	2.976560e+00	8.502921e-03	8.502921e-03
6.940000e+01	7.160000e+01	3.060529e+00	9.419996e-03	9.419996e-03
7.160000e+01	7.380000e+01	3.002371e+00	1.066216e-02	1.066216e-02
7.380000e+01	7.600000e+01	2.820711e+00	1.161345e-02	1.161345e-02
7.600000e+01	7.820000e+01	2.995557e+00	1.175841e-02	1.175841e-02
7.820000e+01	8.040000e+01	2.959410e+00	1.113856e-02	1.113856e-02
8.040000e+01	8.260000e+01	3.015778e+00	1.353788e-02	1.353788e-02
8.260000e+01	8.480000e+01	2.956019e+00	1.240691e-02	1.240691e-02
8.480000e+01	8.700000e+01	3.015585e+00	1.451146e-02	1.451146e-02
8.700000e+01	8.920000e+01	3.043274e+00	2.221170e-02	2.221170e-02
8.920000e+01	9.140000e+01	2.917280e+00	1.685370e-02	1.685370e-02
9.140000e+01	9.360000e+01	2.823392e+00	1.497314e-02	1.497314e-02
9.360000e+01	9.580000e+01	2.983621e+00	1.831398e-02	1.831398e-02
9.580000e+01	9.800000e+01	2.985254e+00	2.086868e-02	2.086868e-02
9.800000e+01	1.002000e+02	2.986934e+00	2.407167e-02	2.407167e-02
1.002000e+02	1.024000e+02	2.954737e+00	2.100334e-02	2.100334e-02
1.024000e+02	1.046000e+02	2.877682e+00	2.048870e-02	2.048870e-02
1.046000e+02	1.068000e+02	2.817525e+00	2.391559e-02	2.391559e-02
1.068000e+02	1.090000e+02	2.991878e+00	2.360548e-02	2.360548e-02
1.090000e+02	1.112000e+02	3.097923e+00	3.319524e-02	3.319524e-02
1.112000e+02	1.134000e+02	3.058392e+00	2.746230e-02	2.746230e-02
1.134000e+02	1.156000e+02	2.779586e+00	2.825369e-02	2.825369e-02
1.156000e+02	1.178000e+02	2.732001e+00	3.520541e-02	3.520541e-02
1.178000e+02	1.200000e+02	3.004230e+00	3.890044e-02	3.890044e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.191019e+00	1.909748e-03	1.909748e-03
1.220000e+01	1.440000e+01	3.119738e+00	1.830971e-03	1.830971e-03
1.440000e+01	1.660000e+01	3.050182e+00	1.846223e-03	1.846223e-03
1.660000e+01	1.880000e+01	2.996117e+00	1.770094e-03	1.770094e-03
1.880000e+01	2.100000e+01	2.943296e+00	1.711044e-03	1.711044e-03
2.100000e+01	2.320000e+01	2.929595e+00	1.696485e-03	1.696485e-03
2.320000e+01	2.540000e+01	2.894766e+00	1.665707e-03	1.665707e-03
2.540000e+01	2.760000e+01	2.907977e+00	1.656783e-03	1.656783e-03
2.760000e+01	2.980000e+01	2.900471e+00	1.653749e-03	1.653749e-03
2.980000e+01	3.200000e+01	2.914396e+00	1.656635e-03	1.656635e-03
3.200000e+01	3.420000e+01	2.904848e+00	1.601787e-03	1.601787e-03
