# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ScaledBy=1.54809123995867966e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.927540e-04	5.330069e-06	5.330069e-06
5.200000e+01	1.040000e+02	6.116313e-04	7.885488e-06	7.885488e-06
1.040000e+02	1.560000e+02	7.691173e-04	9.006256e-06	9.006256e-06
1.560000e+02	2.080000e+02	8.734885e-04	9.673601e-06	9.673601e-06
2.080000e+02	2.600000e+02	9.191404e-04	1.004258e-05	1.004258e-05
2.600000e+02	3.120000e+02	9.966458e-04	1.046575e-05	1.046575e-05
3.120000e+02	3.640000e+02	1.031699e-03	1.065037e-05	1.065037e-05
3.640000e+02	4.160000e+02	1.058502e-03	1.085348e-05	1.085348e-05
4.160000e+02	4.680000e+02	1.080751e-03	1.099249e-05	1.099249e-05
4.680000e+02	5.200000e+02	1.104875e-03	1.115860e-05	1.115860e-05
5.200000e+02	5.720000e+02	1.101931e-03	1.111282e-05	1.111282e-05
5.720000e+02	6.240000e+02	1.090379e-03	1.108102e-05	1.108102e-05
6.240000e+02	6.760000e+02	1.031207e-03	1.088276e-05	1.088276e-05
6.760000e+02	7.280000e+02	1.007483e-03	1.077404e-05	1.077404e-05
7.280000e+02	7.800000e+02	9.346188e-04	1.030341e-05	1.030341e-05
7.800000e+02	8.320000e+02	8.559440e-04	9.903185e-06	9.903185e-06
8.320000e+02	8.840000e+02	7.644300e-04	9.346391e-06	9.346391e-06
8.840000e+02	9.360000e+02	6.595012e-04	8.756185e-06	8.756185e-06
9.360000e+02	9.880000e+02	5.581758e-04	8.240031e-06	8.240031e-06
9.880000e+02	1.040000e+03	4.923687e-04	7.761844e-06	7.761844e-06
1.040000e+03	1.092000e+03	3.991650e-04	6.960237e-06	6.960237e-06
1.092000e+03	1.144000e+03	3.328760e-04	6.388918e-06	6.388918e-06
1.144000e+03	1.196000e+03	2.694513e-04	5.727108e-06	5.727108e-06
1.196000e+03	1.248000e+03	2.135519e-04	5.136482e-06	5.136482e-06
1.248000e+03	1.300000e+03	1.775526e-04	4.666718e-06	4.666718e-06
1.300000e+03	1.352000e+03	1.312553e-04	4.051288e-06	4.051288e-06
1.352000e+03	1.404000e+03	1.053858e-04	3.641124e-06	3.641124e-06
1.404000e+03	1.456000e+03	8.547562e-05	3.223430e-06	3.223430e-06
1.456000e+03	1.508000e+03	6.088952e-05	2.805426e-06	2.805426e-06
1.508000e+03	1.560000e+03	5.305425e-05	2.557519e-06	2.557519e-06
1.560000e+03	1.612000e+03	4.002923e-05	2.280972e-06	2.280972e-06
1.612000e+03	1.664000e+03	2.543231e-05	1.931569e-06	1.931569e-06
1.664000e+03	1.716000e+03	1.794638e-05	1.653848e-06	1.653848e-06
1.716000e+03	1.768000e+03	1.496169e-05	1.503739e-06	1.503739e-06
1.768000e+03	1.820000e+03	1.474966e-05	1.309622e-06	1.309622e-06
1.820000e+03	1.872000e+03	1.013600e-05	1.170538e-06	1.170538e-06
1.872000e+03	1.924000e+03	7.616837e-06	1.020493e-06	1.020493e-06
1.924000e+03	1.976000e+03	6.392987e-06	9.906223e-07	9.906223e-07
1.976000e+03	2.028000e+03	5.946469e-06	8.626437e-07	8.626437e-07
2.028000e+03	2.080000e+03	4.393319e-06	7.473773e-07	7.473773e-07
2.080000e+03	2.132000e+03	3.890794e-06	6.984281e-07	6.984281e-07
2.132000e+03	2.184000e+03	2.439013e-06	6.255208e-07	6.255208e-07
2.184000e+03	2.236000e+03	1.921110e-06	5.199303e-07	5.199303e-07
2.236000e+03	2.288000e+03	1.927331e-06	4.902384e-07	4.902384e-07
2.288000e+03	2.340000e+03	1.822480e-06	4.621980e-07	4.621980e-07
2.340000e+03	2.392000e+03	1.067498e-06	4.549096e-07	4.549096e-07
2.392000e+03	2.444000e+03	7.117081e-07	3.943301e-07	3.943301e-07
2.444000e+03	2.496000e+03	5.143329e-07	3.407460e-07	3.407460e-07
2.496000e+03	2.548000e+03	1.046357e-06	3.517646e-07	3.517646e-07
2.548000e+03	2.600000e+03	6.633208e-07	2.895488e-07	2.895488e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
ScaledBy=1.55371130093188767e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878202e-04	5.240532e-06	5.240532e-06
5.200000e+01	1.040000e+02	6.069373e-04	7.821778e-06	7.821778e-06
1.040000e+02	1.560000e+02	7.655779e-04	8.972284e-06	8.972284e-06
1.560000e+02	2.080000e+02	8.706525e-04	9.625921e-06	9.625921e-06
2.080000e+02	2.600000e+02	9.181135e-04	1.003957e-05	1.003957e-05
2.600000e+02	3.120000e+02	9.951279e-04	1.045136e-05	1.045136e-05
3.120000e+02	3.640000e+02	1.029692e-03	1.063296e-05	1.063296e-05
3.640000e+02	4.160000e+02	1.056974e-03	1.082506e-05	1.082506e-05
4.160000e+02	4.680000e+02	1.079952e-03	1.099119e-05	1.099119e-05
4.680000e+02	5.200000e+02	1.103895e-03	1.107022e-05	1.107022e-05
5.200000e+02	5.720000e+02	1.103139e-03	1.110701e-05	1.110701e-05
5.720000e+02	6.240000e+02	1.093151e-03	1.110001e-05	1.110001e-05
6.240000e+02	6.760000e+02	1.034079e-03	1.089550e-05	1.089550e-05
6.760000e+02	7.280000e+02	1.004622e-03	1.068187e-05	1.068187e-05
7.280000e+02	7.800000e+02	9.359750e-04	1.032739e-05	1.032739e-05
7.800000e+02	8.320000e+02	8.552833e-04	9.915840e-06	9.915840e-06
8.320000e+02	8.840000e+02	7.675948e-04	9.383587e-06	9.383587e-06
8.840000e+02	9.360000e+02	6.631642e-04	8.800209e-06	8.800209e-06
9.360000e+02	9.880000e+02	5.607702e-04	8.248521e-06	8.248521e-06
9.880000e+02	1.040000e+03	4.945177e-04	7.658116e-06	7.658116e-06
1.040000e+03	1.092000e+03	4.012446e-04	6.998613e-06	6.998613e-06
1.092000e+03	1.144000e+03	3.334417e-04	6.425679e-06	6.425679e-06
1.144000e+03	1.196000e+03	2.712452e-04	5.756712e-06	5.756712e-06
1.196000e+03	1.248000e+03	2.143510e-04	5.140178e-06	5.140178e-06
1.248000e+03	1.300000e+03	1.771941e-04	4.696141e-06	4.696141e-06
1.300000e+03	1.352000e+03	1.314056e-04	4.075887e-06	4.075887e-06
1.352000e+03	1.404000e+03	1.064207e-04	3.671694e-06	3.671694e-06
1.404000e+03	1.456000e+03	8.511640e-05	3.230328e-06	3.230328e-06
1.456000e+03	1.508000e+03	6.114527e-05	2.837031e-06	2.837031e-06
1.508000e+03	1.560000e+03	5.342069e-05	2.587308e-06	2.587308e-06
1.560000e+03	1.612000e+03	4.055435e-05	2.311540e-06	2.311540e-06
1.612000e+03	1.664000e+03	2.568362e-05	1.967099e-06	1.967099e-06
1.664000e+03	1.716000e+03	1.809159e-05	1.668545e-06	1.668545e-06
1.716000e+03	1.768000e+03	1.515162e-05	1.523895e-06	1.523895e-06
1.768000e+03	1.820000e+03	1.503748e-05	1.346958e-06	1.346958e-06
1.820000e+03	1.872000e+03	1.023003e-05	1.185159e-06	1.185159e-06
1.872000e+03	1.924000e+03	7.578415e-06	1.041488e-06	1.041488e-06
1.924000e+03	1.976000e+03	6.273037e-06	1.007885e-06	1.007885e-06
1.976000e+03	2.028000e+03	5.744692e-06	8.720542e-07	8.720542e-07
2.028000e+03	2.080000e+03	4.431862e-06	7.686418e-07	7.686418e-07
2.080000e+03	2.132000e+03	3.869810e-06	7.103691e-07	7.103691e-07
2.132000e+03	2.184000e+03	2.381769e-06	6.186428e-07	6.186428e-07
2.184000e+03	2.236000e+03	2.094625e-06	5.350688e-07	5.350688e-07
2.236000e+03	2.288000e+03	1.855877e-06	4.851152e-07	4.851152e-07
2.288000e+03	2.340000e+03	1.792096e-06	4.657319e-07	4.657319e-07
2.340000e+03	2.392000e+03	1.134886e-06	4.587766e-07	4.587766e-07
2.392000e+03	2.444000e+03	7.243042e-07	4.078353e-07	4.078353e-07
2.444000e+03	2.496000e+03	5.024571e-07	3.470693e-07	3.470693e-07
2.496000e+03	2.548000e+03	9.976517e-07	3.482960e-07	3.482960e-07
2.548000e+03	2.600000e+03	7.010556e-07	2.996175e-07	2.996175e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ScaledBy=1.55392522210369751e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878760e-04	5.241253e-06	5.241253e-06
5.200000e+01	1.040000e+02	6.067956e-04	7.820830e-06	7.820830e-06
1.040000e+02	1.560000e+02	7.653029e-04	8.960948e-06	8.960948e-06
1.560000e+02	2.080000e+02	8.708485e-04	9.611143e-06	9.611143e-06
2.080000e+02	2.600000e+02	9.178585e-04	1.001597e-05	1.001597e-05
2.600000e+02	3.120000e+02	9.946242e-04	1.043279e-05	1.043279e-05
3.120000e+02	3.640000e+02	1.030479e-03	1.061290e-05	1.061290e-05
3.640000e+02	4.160000e+02	1.056701e-03	1.080211e-05	1.080211e-05
4.160000e+02	4.680000e+02	1.080040e-03	1.096311e-05	1.096311e-05
4.680000e+02	5.200000e+02	1.104204e-03	1.104245e-05	1.104245e-05
5.200000e+02	5.720000e+02	1.102759e-03	1.107460e-05	1.107460e-05
5.720000e+02	6.240000e+02	1.093564e-03	1.107174e-05	1.107174e-05
6.240000e+02	6.760000e+02	1.033101e-03	1.086307e-05	1.086307e-05
6.760000e+02	7.280000e+02	1.006146e-03	1.064742e-05	1.064742e-05
7.280000e+02	7.800000e+02	9.360179e-04	1.028559e-05	1.028559e-05
7.800000e+02	8.320000e+02	8.558554e-04	9.875424e-06	9.875424e-06
8.320000e+02	8.840000e+02	7.660879e-04	9.335931e-06	9.335931e-06
8.840000e+02	9.360000e+02	6.625027e-04	8.757402e-06	8.757402e-06
9.360000e+02	9.880000e+02	5.616800e-04	8.209773e-06	8.209773e-06
9.880000e+02	1.040000e+03	4.937038e-04	7.618223e-06	7.618223e-06
1.040000e+03	1.092000e+03	4.009233e-04	6.961074e-06	6.961074e-06
1.092000e+03	1.144000e+03	3.334571e-04	6.390608e-06	6.390608e-06
1.144000e+03	1.196000e+03	2.713552e-04	5.725983e-06	5.725983e-06
1.196000e+03	1.248000e+03	2.142044e-04	5.106970e-06	5.106970e-06
1.248000e+03	1.300000e+03	1.782859e-04	4.668590e-06	4.668590e-06
1.300000e+03	1.352000e+03	1.313575e-04	4.050247e-06	4.050247e-06
1.352000e+03	1.404000e+03	1.060294e-04	3.647242e-06	3.647242e-06
1.404000e+03	1.456000e+03	8.557365e-05	3.219241e-06	3.219241e-06
1.456000e+03	1.508000e+03	6.122144e-05	2.818194e-06	2.818194e-06
1.508000e+03	1.560000e+03	5.350523e-05	2.566029e-06	2.566029e-06
1.560000e+03	1.612000e+03	4.052760e-05	2.295648e-06	2.295648e-06
1.612000e+03	1.664000e+03	2.580744e-05	1.948976e-06	1.948976e-06
1.664000e+03	1.716000e+03	1.805850e-05	1.663671e-06	1.663671e-06
1.716000e+03	1.768000e+03	1.509920e-05	1.508702e-06	1.508702e-06
1.768000e+03	1.820000e+03	1.486693e-05	1.318711e-06	1.318711e-06
1.820000e+03	1.872000e+03	1.024538e-05	1.180269e-06	1.180269e-06
1.872000e+03	1.924000e+03	7.670675e-06	1.022261e-06	1.022261e-06
1.924000e+03	1.976000e+03	6.243198e-06	9.907210e-07	9.907210e-07
1.976000e+03	2.028000e+03	5.832515e-06	8.657343e-07	8.657343e-07
2.028000e+03	2.080000e+03	4.435973e-06	7.557455e-07	7.557455e-07
2.080000e+03	2.132000e+03	3.894750e-06	6.959464e-07	6.959464e-07
2.132000e+03	2.184000e+03	2.478221e-06	6.244504e-07	6.244504e-07
2.184000e+03	2.236000e+03	1.950838e-06	5.205300e-07	5.205300e-07
2.236000e+03	2.288000e+03	1.861573e-06	4.827644e-07	4.827644e-07
2.288000e+03	2.340000e+03	1.790331e-06	4.630515e-07	4.630515e-07
2.340000e+03	2.392000e+03	1.036632e-06	4.473386e-07	4.473386e-07
2.392000e+03	2.444000e+03	7.611719e-07	3.960484e-07	3.960484e-07
2.444000e+03	2.496000e+03	5.208562e-07	3.433091e-07	3.433091e-07
2.496000e+03	2.548000e+03	1.052575e-06	3.525995e-07	3.525995e-07
2.548000e+03	2.600000e+03	6.764200e-07	2.910848e-07	2.910848e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=_2.0]
ScaledBy=1.55398182917858476e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878608e-04	5.240739e-06	5.240739e-06
5.200000e+01	1.040000e+02	6.069238e-04	7.818941e-06	7.818941e-06
1.040000e+02	1.560000e+02	7.654108e-04	8.960170e-06	8.960170e-06
1.560000e+02	2.080000e+02	8.708656e-04	9.612028e-06	9.612028e-06
2.080000e+02	2.600000e+02	9.177327e-04	1.001409e-05	1.001409e-05
2.600000e+02	3.120000e+02	9.944063e-04	1.042979e-05	1.042979e-05
3.120000e+02	3.640000e+02	1.030017e-03	1.061039e-05	1.061039e-05
3.640000e+02	4.160000e+02	1.056790e-03	1.080193e-05	1.080193e-05
4.160000e+02	4.680000e+02	1.080094e-03	1.096344e-05	1.096344e-05
4.680000e+02	5.200000e+02	1.104064e-03	1.103875e-05	1.103875e-05
5.200000e+02	5.720000e+02	1.102751e-03	1.107226e-05	1.107226e-05
5.720000e+02	6.240000e+02	1.093584e-03	1.106851e-05	1.106851e-05
6.240000e+02	6.760000e+02	1.033193e-03	1.086461e-05	1.086461e-05
6.760000e+02	7.280000e+02	1.006123e-03	1.064323e-05	1.064323e-05
7.280000e+02	7.800000e+02	9.362717e-04	1.028563e-05	1.028563e-05
7.800000e+02	8.320000e+02	8.558648e-04	9.867032e-06	9.867032e-06
8.320000e+02	8.840000e+02	7.661163e-04	9.334842e-06	9.334842e-06
8.840000e+02	9.360000e+02	6.623465e-04	8.754356e-06	8.754356e-06
9.360000e+02	9.880000e+02	5.616729e-04	8.210165e-06	8.210165e-06
9.880000e+02	1.040000e+03	4.936165e-04	7.616511e-06	7.616511e-06
1.040000e+03	1.092000e+03	4.008029e-04	6.957250e-06	6.957250e-06
1.092000e+03	1.144000e+03	3.335404e-04	6.386573e-06	6.386573e-06
1.144000e+03	1.196000e+03	2.714108e-04	5.725026e-06	5.725026e-06
1.196000e+03	1.248000e+03	2.142960e-04	5.111048e-06	5.111048e-06
1.248000e+03	1.300000e+03	1.782270e-04	4.669463e-06	4.669463e-06
1.300000e+03	1.352000e+03	1.315739e-04	4.053296e-06	4.053296e-06
1.352000e+03	1.404000e+03	1.060395e-04	3.646870e-06	3.646870e-06
1.404000e+03	1.456000e+03	8.558963e-05	3.217142e-06	3.217142e-06
1.456000e+03	1.508000e+03	6.124802e-05	2.822497e-06	2.822497e-06
1.508000e+03	1.560000e+03	5.355388e-05	2.563099e-06	2.563099e-06
1.560000e+03	1.612000e+03	4.054667e-05	2.293487e-06	2.293487e-06
1.612000e+03	1.664000e+03	2.569021e-05	1.947148e-06	1.947148e-06
1.664000e+03	1.716000e+03	1.803311e-05	1.664913e-06	1.664913e-06
1.716000e+03	1.768000e+03	1.510566e-05	1.504545e-06	1.504545e-06
1.768000e+03	1.820000e+03	1.490600e-05	1.320657e-06	1.320657e-06
1.820000e+03	1.872000e+03	1.026297e-05	1.182128e-06	1.182128e-06
1.872000e+03	1.924000e+03	7.677269e-06	1.025204e-06	1.025204e-06
1.924000e+03	1.976000e+03	6.240494e-06	9.887595e-07	9.887595e-07
1.976000e+03	2.028000e+03	5.863077e-06	8.634847e-07	8.634847e-07
2.028000e+03	2.080000e+03	4.456371e-06	7.579317e-07	7.579317e-07
2.080000e+03	2.132000e+03	3.908535e-06	6.970322e-07	6.970322e-07
2.132000e+03	2.184000e+03	2.479804e-06	6.242709e-07	6.242709e-07
2.184000e+03	2.236000e+03	1.953054e-06	5.205664e-07	5.205664e-07
2.236000e+03	2.288000e+03	1.879568e-06	4.809886e-07	4.809886e-07
2.288000e+03	2.340000e+03	1.815072e-06	4.647460e-07	4.647460e-07
2.340000e+03	2.392000e+03	1.049156e-06	4.506687e-07	4.506687e-07
2.392000e+03	2.444000e+03	7.514937e-07	3.976910e-07	3.976910e-07
2.444000e+03	2.496000e+03	5.294948e-07	3.451801e-07	3.451801e-07
2.496000e+03	2.548000e+03	1.050776e-06	3.522234e-07	3.522234e-07
2.548000e+03	2.600000e+03	6.764446e-07	2.910954e-07	2.910954e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=2.0]
ScaledBy=1.55888305274771242e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.749673e-04	5.030226e-06	5.030226e-06
5.200000e+01	1.040000e+02	5.894852e-04	7.660436e-06	7.660436e-06
1.040000e+02	1.560000e+02	7.496840e-04	8.883997e-06	8.883997e-06
1.560000e+02	2.080000e+02	8.550415e-04	9.613132e-06	9.613132e-06
2.080000e+02	2.600000e+02	9.018104e-04	1.006798e-05	1.006798e-05
2.600000e+02	3.120000e+02	9.765158e-04	1.049864e-05	1.049864e-05
3.120000e+02	3.640000e+02	1.015664e-03	1.076264e-05	1.076264e-05
3.640000e+02	4.160000e+02	1.040745e-03	1.102103e-05	1.102103e-05
4.160000e+02	4.680000e+02	1.069628e-03	1.126898e-05	1.126898e-05
4.680000e+02	5.200000e+02	1.091343e-03	1.138328e-05	1.138328e-05
5.200000e+02	5.720000e+02	1.086873e-03	1.145145e-05	1.145145e-05
5.720000e+02	6.240000e+02	1.088002e-03	1.159082e-05	1.159082e-05
6.240000e+02	6.760000e+02	1.038952e-03	1.148590e-05	1.148590e-05
6.760000e+02	7.280000e+02	1.003411e-03	1.130539e-05	1.130539e-05
7.280000e+02	7.800000e+02	9.360438e-04	1.096593e-05	1.096593e-05
7.800000e+02	8.320000e+02	8.586079e-04	1.060707e-05	1.060707e-05
8.320000e+02	8.840000e+02	7.788969e-04	1.010870e-05	1.010870e-05
8.840000e+02	9.360000e+02	6.753554e-04	9.563094e-06	9.563094e-06
9.360000e+02	9.880000e+02	5.772994e-04	9.050215e-06	9.050215e-06
9.880000e+02	1.040000e+03	5.080698e-04	8.410150e-06	8.410150e-06
1.040000e+03	1.092000e+03	4.180977e-04	7.819664e-06	7.819664e-06
1.092000e+03	1.144000e+03	3.476075e-04	7.155020e-06	7.155020e-06
1.144000e+03	1.196000e+03	2.831775e-04	6.485373e-06	6.485373e-06
1.196000e+03	1.248000e+03	2.237683e-04	5.809293e-06	5.809293e-06
1.248000e+03	1.300000e+03	1.904959e-04	5.381809e-06	5.381809e-06
1.300000e+03	1.352000e+03	1.397879e-04	4.717954e-06	4.717954e-06
1.352000e+03	1.404000e+03	1.121404e-04	4.215763e-06	4.215763e-06
1.404000e+03	1.456000e+03	9.345758e-05	3.732337e-06	3.732337e-06
1.456000e+03	1.508000e+03	6.414656e-05	3.310506e-06	3.310506e-06
1.508000e+03	1.560000e+03	5.643392e-05	2.980140e-06	2.980140e-06
1.560000e+03	1.612000e+03	4.502515e-05	2.736642e-06	2.736642e-06
1.612000e+03	1.664000e+03	2.857208e-05	2.237334e-06	2.237334e-06
1.664000e+03	1.716000e+03	2.049800e-05	1.995202e-06	1.995202e-06
1.716000e+03	1.768000e+03	1.667641e-05	1.731701e-06	1.731701e-06
1.768000e+03	1.820000e+03	1.558285e-05	1.521712e-06	1.521712e-06
1.820000e+03	1.872000e+03	1.101868e-05	1.348810e-06	1.348810e-06
1.872000e+03	1.924000e+03	8.250190e-06	1.154233e-06	1.154233e-06
1.924000e+03	1.976000e+03	6.970935e-06	1.199815e-06	1.199815e-06
1.976000e+03	2.028000e+03	6.324300e-06	9.885756e-07	9.885756e-07
2.028000e+03	2.080000e+03	4.914462e-06	8.593409e-07	8.593409e-07
2.080000e+03	2.132000e+03	4.454031e-06	8.382370e-07	8.382370e-07
2.132000e+03	2.184000e+03	2.298577e-06	6.775953e-07	6.775953e-07
2.184000e+03	2.236000e+03	2.164433e-06	5.623670e-07	5.623670e-07
2.236000e+03	2.288000e+03	1.980756e-06	4.971532e-07	4.971532e-07
2.288000e+03	2.340000e+03	1.815098e-06	4.799177e-07	4.799177e-07
2.340000e+03	2.392000e+03	9.702035e-07	5.293755e-07	5.293755e-07
2.392000e+03	2.444000e+03	1.230034e-06	5.044305e-07	5.044305e-07
2.444000e+03	2.496000e+03	5.978327e-07	3.662070e-07	3.662070e-07
2.496000e+03	2.548000e+03	1.188492e-06	3.626658e-07	3.626658e-07
2.548000e+03	2.600000e+03	6.117735e-07	2.847428e-07	2.847428e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.55390225880204815e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878062e-04	5.239483e-06	5.239483e-06
5.200000e+01	1.040000e+02	6.070979e-04	7.818465e-06	7.818465e-06
1.040000e+02	1.560000e+02	7.656133e-04	8.963335e-06	8.963335e-06
1.560000e+02	2.080000e+02	8.708388e-04	9.614490e-06	9.614490e-06
2.080000e+02	2.600000e+02	9.175425e-04	1.001704e-05	1.001704e-05
2.600000e+02	3.120000e+02	9.940037e-04	1.043495e-05	1.043495e-05
3.120000e+02	3.640000e+02	1.029559e-03	1.061462e-05	1.061462e-05
3.640000e+02	4.160000e+02	1.057201e-03	1.081093e-05	1.081093e-05
4.160000e+02	4.680000e+02	1.080090e-03	1.097499e-05	1.097499e-05
4.680000e+02	5.200000e+02	1.103388e-03	1.104059e-05	1.104059e-05
5.200000e+02	5.720000e+02	1.102591e-03	1.107894e-05	1.107894e-05
5.720000e+02	6.240000e+02	1.093982e-03	1.107772e-05	1.107772e-05
6.240000e+02	6.760000e+02	1.033740e-03	1.087621e-05	1.087621e-05
6.760000e+02	7.280000e+02	1.005722e-03	1.064642e-05	1.064642e-05
7.280000e+02	7.800000e+02	9.365621e-04	1.030031e-05	1.030031e-05
7.800000e+02	8.320000e+02	8.561721e-04	9.869689e-06	9.869689e-06
8.320000e+02	8.840000e+02	7.661558e-04	9.343704e-06	9.343704e-06
8.840000e+02	9.360000e+02	6.620796e-04	8.763529e-06	8.763529e-06
9.360000e+02	9.880000e+02	5.618540e-04	8.223615e-06	8.223615e-06
9.880000e+02	1.040000e+03	4.932163e-04	7.620450e-06	7.620450e-06
1.040000e+03	1.092000e+03	4.003760e-04	6.958680e-06	6.958680e-06
1.092000e+03	1.144000e+03	3.335419e-04	6.389549e-06	6.389549e-06
1.144000e+03	1.196000e+03	2.714652e-04	5.734608e-06	5.734608e-06
1.196000e+03	1.248000e+03	2.144329e-04	5.123257e-06	5.123257e-06
1.248000e+03	1.300000e+03	1.781852e-04	4.680254e-06	4.680254e-06
1.300000e+03	1.352000e+03	1.318816e-04	4.067310e-06	4.067310e-06
1.352000e+03	1.404000e+03	1.060371e-04	3.651475e-06	3.651475e-06
1.404000e+03	1.456000e+03	8.566119e-05	3.218722e-06	3.218722e-06
1.456000e+03	1.508000e+03	6.151192e-05	2.829381e-06	2.829381e-06
1.508000e+03	1.560000e+03	5.374269e-05	2.562796e-06	2.562796e-06
1.560000e+03	1.612000e+03	4.067927e-05	2.296465e-06	2.296465e-06
1.612000e+03	1.664000e+03	2.548646e-05	1.951296e-06	1.951296e-06
1.664000e+03	1.716000e+03	1.800137e-05	1.668254e-06	1.668254e-06
1.716000e+03	1.768000e+03	1.511569e-05	1.500379e-06	1.500379e-06
1.768000e+03	1.820000e+03	1.489523e-05	1.319854e-06	1.319854e-06
1.820000e+03	1.872000e+03	1.018735e-05	1.179287e-06	1.179287e-06
1.872000e+03	1.924000e+03	7.649298e-06	1.030254e-06	1.030254e-06
1.924000e+03	1.976000e+03	6.225079e-06	9.849175e-07	9.849175e-07
1.976000e+03	2.028000e+03	5.907288e-06	8.602181e-07	8.602181e-07
2.028000e+03	2.080000e+03	4.429150e-06	7.554464e-07	7.554464e-07
2.080000e+03	2.132000e+03	3.950033e-06	7.038748e-07	7.038748e-07
2.132000e+03	2.184000e+03	2.485775e-06	6.247227e-07	6.247227e-07
2.184000e+03	2.236000e+03	1.958921e-06	5.207789e-07	5.207789e-07
