# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.040000e+01	8.260000e+01	3.175162e-02	7.038495e-02	7.038495e-02
8.260000e+01	8.480000e+01	3.876546e-02	1.012555e-01	1.012555e-01
8.480000e+01	8.700000e+01	4.947415e-02	1.343954e-01	1.343954e-01
8.700000e+01	8.920000e+01	3.710650e-02	7.559121e-02	7.559121e-02
8.920000e+01	9.140000e+01	3.112027e-02	8.133039e-02	8.133039e-02
9.140000e+01	9.360000e+01	3.456252e-02	9.057027e-02	9.057027e-02
9.360000e+01	9.580000e+01	4.440874e-02	1.692340e-01	1.692340e-01
9.580000e+01	9.800000e+01	3.913404e-02	1.425863e-01	1.425863e-01
9.800000e+01	1.002000e+02	3.568295e-02	1.477596e-01	1.477596e-01
1.002000e+02	1.024000e+02	1.085282e-01	nan	nan
1.024000e+02	1.046000e+02	3.882012e-02	1.327941e-01	1.327941e-01
1.046000e+02	1.068000e+02	8.298056e-02	3.590286e-01	3.590286e-01
1.068000e+02	1.090000e+02	3.227444e-02	1.210818e-01	1.210818e-01
1.090000e+02	1.112000e+02	1.156430e-01	nan	nan
1.112000e+02	1.134000e+02	1.334216e-01	nan	nan
1.134000e+02	1.156000e+02	3.472382e-02	1.745813e-01	1.745813e-01
1.156000e+02	1.178000e+02	3.286190e-02	1.277133e-01	1.277133e-01
1.178000e+02	1.200000e+02	3.006980e-02	1.245333e-01	1.245333e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.383264e-01	4.840413e-02	4.840413e-02
1.220000e+01	1.440000e+01	1.915211e-01	4.064952e-02	4.064952e-02
1.440000e+01	1.660000e+01	1.740693e-01	3.892648e-02	3.892648e-02
1.660000e+01	1.880000e+01	1.402987e-01	3.206502e-02	3.206502e-02
1.880000e+01	2.100000e+01	1.112381e-01	2.720867e-02	2.720867e-02
2.100000e+01	2.320000e+01	1.066141e-01	2.531325e-02	2.531325e-02
2.320000e+01	2.540000e+01	9.303106e-02	2.321214e-02	2.321214e-02
2.540000e+01	2.760000e+01	8.309479e-02	2.142107e-02	2.142107e-02
2.760000e+01	2.980000e+01	7.423423e-02	1.910828e-02	1.910828e-02
2.980000e+01	3.200000e+01	7.796984e-02	1.954095e-02	1.954095e-02
3.200000e+01	3.420000e+01	7.168573e-02	1.866077e-02	1.866077e-02
3.420000e+01	3.640000e+01	6.406928e-02	1.577994e-02	1.577994e-02
3.640000e+01	3.860000e+01	6.559056e-02	1.667551e-02	1.667551e-02
3.860000e+01	4.080000e+01	5.930936e-02	1.462565e-02	1.462565e-02
4.080000e+01	4.300000e+01	5.985699e-02	1.439879e-02	1.439879e-02
4.300000e+01	4.520000e+01	6.280922e-02	1.553812e-02	1.553812e-02
4.520000e+01	4.740000e+01	6.105046e-02	1.918168e-02	1.918168e-02
4.740000e+01	4.960000e+01	6.092297e-02	2.403464e-02	2.403464e-02
4.960000e+01	5.180000e+01	5.187868e-02	2.512153e-02	2.512153e-02
5.180000e+01	5.400000e+01	5.582157e-02	3.493950e-02	3.493950e-02
5.400000e+01	5.620000e+01	6.135870e-02	4.556719e-02	4.556719e-02
5.620000e+01	5.840000e+01	5.368556e-02	4.226370e-02	4.226370e-02
5.840000e+01	6.060000e+01	5.077737e-02	4.692532e-02	4.692532e-02
6.060000e+01	6.280000e+01	5.689142e-02	5.698036e-02	5.698036e-02
6.280000e+01	6.500000e+01	5.008679e-02	6.212918e-02	6.212918e-02
6.500000e+01	6.720000e+01	5.008362e-02	6.363490e-02	6.363490e-02
6.720000e+01	6.940000e+01	3.877984e-02	5.675118e-02	5.675118e-02
6.940000e+01	7.160000e+01	5.335368e-02	9.465892e-02	9.465892e-02
7.160000e+01	7.380000e+01	5.015496e-02	1.007526e-01	1.007526e-01
7.380000e+01	7.600000e+01	4.565167e-02	7.052703e-02	7.052703e-02
7.600000e+01	7.820000e+01	6.059456e-02	1.275568e-01	1.275568e-01
7.820000e+01	8.040000e+01	7.905297e-02	2.121348e-01	2.121348e-01
8.040000e+01	8.260000e+01	3.617294e-02	8.478596e-02	8.478596e-02
8.260000e+01	8.480000e+01	3.980574e-02	1.144418e-01	1.144418e-01
8.480000e+01	8.700000e+01	4.941303e-02	1.407926e-01	1.407926e-01
8.700000e+01	8.920000e+01	3.593419e-02	7.614551e-02	7.614551e-02
8.920000e+01	9.140000e+01	3.152439e-02	8.527688e-02	8.527688e-02
9.140000e+01	9.360000e+01	3.863044e-02	1.008042e-01	1.008042e-01
9.360000e+01	9.580000e+01	5.277101e-02	3.016451e-01	3.016451e-01
9.580000e+01	9.800000e+01	4.978114e-02	2.322939e-01	2.322939e-01
9.800000e+01	1.002000e+02	3.472617e-02	1.644733e-01	1.644733e-01
1.002000e+02	1.024000e+02	1.044933e-01	nan	nan
1.024000e+02	1.046000e+02	4.611826e-02	1.537851e-01	1.537851e-01
1.046000e+02	1.068000e+02	7.056446e-02	2.614326e-01	2.614326e-01
1.068000e+02	1.090000e+02	3.539569e-02	1.579268e-01	1.579268e-01
1.090000e+02	1.112000e+02	9.781944e-02	nan	nan
1.112000e+02	1.134000e+02	8.344533e-02	1.767445e+00	1.767445e+00
1.134000e+02	1.156000e+02	3.614479e-02	1.912787e-01	1.912787e-01
1.156000e+02	1.178000e+02	3.823160e-02	1.309212e-01	1.309212e-01
1.178000e+02	1.200000e+02	2.950545e-02	1.256634e-01	1.256634e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.440868e-01	4.529410e-02	4.529410e-02
1.220000e+01	1.440000e+01	1.903738e-01	3.853617e-02	3.853617e-02
1.440000e+01	1.660000e+01	1.704888e-01	3.775427e-02	3.775427e-02
1.660000e+01	1.880000e+01	1.357275e-01	3.026322e-02	3.026322e-02
1.880000e+01	2.100000e+01	1.131443e-01	2.617696e-02	2.617696e-02
2.100000e+01	2.320000e+01	1.051239e-01	2.413260e-02	2.413260e-02
2.320000e+01	2.540000e+01	8.962679e-02	2.139585e-02	2.139585e-02
2.540000e+01	2.760000e+01	8.327154e-02	2.016801e-02	2.016801e-02
2.760000e+01	2.980000e+01	7.375935e-02	1.784831e-02	1.784831e-02
2.980000e+01	3.200000e+01	7.780351e-02	1.851628e-02	1.851628e-02
3.200000e+01	3.420000e+01	7.100096e-02	1.784076e-02	1.784076e-02
3.420000e+01	3.640000e+01	6.314601e-02	1.479496e-02	1.479496e-02
3.640000e+01	3.860000e+01	6.565796e-02	1.592057e-02	1.592057e-02
3.860000e+01	4.080000e+01	5.904738e-02	1.392616e-02	1.392616e-02
4.080000e+01	4.300000e+01	5.893663e-02	1.379348e-02	1.379348e-02
4.300000e+01	4.520000e+01	6.164958e-02	1.464548e-02	1.464548e-02
4.520000e+01	4.740000e+01	6.166119e-02	1.811314e-02	1.811314e-02
4.740000e+01	4.960000e+01	6.141156e-02	2.324525e-02	2.324525e-02
4.960000e+01	5.180000e+01	5.090595e-02	2.352469e-02	2.352469e-02
5.180000e+01	5.400000e+01	5.601246e-02	3.334132e-02	3.334132e-02
5.400000e+01	5.620000e+01	5.924713e-02	4.020192e-02	4.020192e-02
5.620000e+01	5.840000e+01	5.242258e-02	3.788668e-02	3.788668e-02
5.840000e+01	6.060000e+01	5.164201e-02	4.411306e-02	4.411306e-02
6.060000e+01	6.280000e+01	5.950516e-02	6.039117e-02	6.039117e-02
6.280000e+01	6.500000e+01	4.501735e-02	5.515175e-02	5.515175e-02
6.500000e+01	6.720000e+01	5.112093e-02	6.772917e-02	6.772917e-02
6.720000e+01	6.940000e+01	4.118123e-02	5.656861e-02	5.656861e-02
6.940000e+01	7.160000e+01	6.076498e-02	1.083517e-01	1.083517e-01
7.160000e+01	7.380000e+01	4.456870e-02	8.416928e-02	8.416928e-02
7.380000e+01	7.600000e+01	4.594399e-02	7.008036e-02	7.008036e-02
7.600000e+01	7.820000e+01	6.207441e-02	1.340152e-01	1.340152e-01
7.820000e+01	8.040000e+01	7.492639e-02	1.910767e-01	1.910767e-01
8.040000e+01	8.260000e+01	3.163101e-02	6.977369e-02	6.977369e-02
8.260000e+01	8.480000e+01	3.791779e-02	9.797269e-02	9.797269e-02
8.480000e+01	8.700000e+01	4.937150e-02	1.330045e-01	1.330045e-01
8.700000e+01	8.920000e+01	3.741838e-02	7.659661e-02	7.659661e-02
8.920000e+01	9.140000e+01	3.104304e-02	8.114922e-02	8.114922e-02
9.140000e+01	9.360000e+01	3.452140e-02	9.040719e-02	9.040719e-02
9.360000e+01	9.580000e+01	4.126658e-02	1.516604e-01	1.516604e-01
9.580000e+01	9.800000e+01	3.923894e-02	1.428335e-01	1.428335e-01
9.800000e+01	1.002000e+02	3.492794e-02	1.491283e-01	1.491283e-01
1.002000e+02	1.024000e+02	1.294553e-01	nan	nan
1.024000e+02	1.046000e+02	3.808535e-02	1.304107e-01	1.304107e-01
1.046000e+02	1.068000e+02	8.436085e-02	3.682165e-01	3.682165e-01
1.068000e+02	1.090000e+02	3.372319e-02	1.252418e-01	1.252418e-01
1.090000e+02	1.112000e+02	1.226979e-01	nan	nan
1.112000e+02	1.134000e+02	1.347795e-01	nan	nan
1.134000e+02	1.156000e+02	3.654984e-02	1.826303e-01	1.826303e-01
1.156000e+02	1.178000e+02	3.263693e-02	1.272616e-01	1.272616e-01
1.178000e+02	1.200000e+02	3.021811e-02	1.247713e-01	1.247713e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.411785e-01	4.563067e-02	4.563067e-02
1.220000e+01	1.440000e+01	1.894670e-01	3.856049e-02	3.856049e-02
1.440000e+01	1.660000e+01	1.704303e-01	3.758857e-02	3.758857e-02
1.660000e+01	1.880000e+01	1.357635e-01	3.015736e-02	3.015736e-02
1.880000e+01	2.100000e+01	1.124555e-01	2.632577e-02	2.632577e-02
2.100000e+01	2.320000e+01	1.046266e-01	2.416963e-02	2.416963e-02
2.320000e+01	2.540000e+01	8.939100e-02	2.131486e-02	2.131486e-02
2.540000e+01	2.760000e+01	8.345026e-02	2.027419e-02	2.027419e-02
2.760000e+01	2.980000e+01	7.378422e-02	1.795764e-02	1.795764e-02
2.980000e+01	3.200000e+01	7.802469e-02	1.860027e-02	1.860027e-02
3.200000e+01	3.420000e+01	7.032716e-02	1.799864e-02	1.799864e-02
3.420000e+01	3.640000e+01	6.313345e-02	1.481803e-02	1.481803e-02
3.640000e+01	3.860000e+01	6.551040e-02	1.598885e-02	1.598885e-02
3.860000e+01	4.080000e+01	5.968400e-02	1.411953e-02	1.411953e-02
4.080000e+01	4.300000e+01	5.888256e-02	1.381169e-02	1.381169e-02
4.300000e+01	4.520000e+01	6.123488e-02	1.468065e-02	1.468065e-02
4.520000e+01	4.740000e+01	6.132714e-02	1.793874e-02	1.793874e-02
4.740000e+01	4.960000e+01	6.143474e-02	2.338984e-02	2.338984e-02
4.960000e+01	5.180000e+01	5.049339e-02	2.351779e-02	2.351779e-02
5.180000e+01	5.400000e+01	5.724561e-02	3.447593e-02	3.447593e-02
5.400000e+01	5.620000e+01	5.956384e-02	4.125430e-02	4.125430e-02
5.620000e+01	5.840000e+01	5.158576e-02	3.756378e-02	3.756378e-02
5.840000e+01	6.060000e+01	5.129238e-02	4.404942e-02	4.404942e-02
6.060000e+01	6.280000e+01	6.094936e-02	6.202718e-02	6.202718e-02
6.280000e+01	6.500000e+01	4.401833e-02	5.364042e-02	5.364042e-02
6.500000e+01	6.720000e+01	5.103590e-02	6.753299e-02	6.753299e-02
6.720000e+01	6.940000e+01	4.141574e-02	5.819165e-02	5.819165e-02
6.940000e+01	7.160000e+01	6.109507e-02	1.079542e-01	1.079542e-01
7.160000e+01	7.380000e+01	4.331140e-02	8.208535e-02	8.208535e-02
7.380000e+01	7.600000e+01	4.747552e-02	7.387114e-02	7.387114e-02
7.600000e+01	7.820000e+01	6.182726e-02	1.289141e-01	1.289141e-01
7.820000e+01	8.040000e+01	7.468181e-02	1.841842e-01	1.841842e-01
8.040000e+01	8.260000e+01	3.167158e-02	7.018607e-02	7.018607e-02
8.260000e+01	8.480000e+01	3.901559e-02	9.855245e-02	9.855245e-02
8.480000e+01	8.700000e+01	4.875983e-02	1.345816e-01	1.345816e-01
8.700000e+01	8.920000e+01	4.021583e-02	8.469556e-02	8.469556e-02
8.920000e+01	9.140000e+01	3.087594e-02	8.585667e-02	8.585667e-02
9.140000e+01	9.360000e+01	3.495631e-02	8.993482e-02	8.993482e-02
9.360000e+01	9.580000e+01	4.215824e-02	1.711071e-01	1.711071e-01
9.580000e+01	9.800000e+01	3.998028e-02	1.441609e-01	1.441609e-01
9.800000e+01	1.002000e+02	3.400902e-02	1.369769e-01	1.369769e-01
1.002000e+02	1.024000e+02	1.241899e-01	nan	nan
1.024000e+02	1.046000e+02	4.126854e-02	1.471258e-01	1.471258e-01
1.046000e+02	1.068000e+02	7.439450e-02	2.986046e-01	2.986046e-01
1.068000e+02	1.090000e+02	3.115424e-02	1.231796e-01	1.231796e-01
1.090000e+02	1.112000e+02	1.209018e-01	nan	nan
1.112000e+02	1.134000e+02	1.486672e-01	nan	nan
1.134000e+02	1.156000e+02	3.149085e-02	1.610576e-01	1.610576e-01
1.156000e+02	1.178000e+02	3.272089e-02	1.230448e-01	1.230448e-01
1.178000e+02	1.200000e+02	3.088171e-02	1.281116e-01	1.281116e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.436914e-01	4.535944e-02	4.535944e-02
1.220000e+01	1.440000e+01	1.906971e-01	3.855999e-02	3.855999e-02
1.440000e+01	1.660000e+01	1.707823e-01	3.759230e-02	3.759230e-02
1.660000e+01	1.880000e+01	1.354711e-01	3.021303e-02	3.021303e-02
1.880000e+01	2.100000e+01	1.129338e-01	2.619781e-02	2.619781e-02
2.100000e+01	2.320000e+01	1.052681e-01	2.411000e-02	2.411000e-02
2.320000e+01	2.540000e+01	8.981073e-02	2.145984e-02	2.145984e-02
2.540000e+01	2.760000e+01	8.294896e-02	2.012831e-02	2.012831e-02
2.760000e+01	2.980000e+01	7.403491e-02	1.793984e-02	1.793984e-02
2.980000e+01	3.200000e+01	7.776764e-02	1.853691e-02	1.853691e-02
3.200000e+01	3.420000e+01	7.095945e-02	1.781102e-02	1.781102e-02
3.420000e+01	3.640000e+01	6.299804e-02	1.475694e-02	1.475694e-02
3.640000e+01	3.860000e+01	6.564748e-02	1.591891e-02	1.591891e-02
3.860000e+01	4.080000e+01	5.904732e-02	1.386580e-02	1.386580e-02
4.080000e+01	4.300000e+01	5.865667e-02	1.377168e-02	1.377168e-02
4.300000e+01	4.520000e+01	6.183948e-02	1.464718e-02	1.464718e-02
4.520000e+01	4.740000e+01	6.164075e-02	1.806333e-02	1.806333e-02
4.740000e+01	4.960000e+01	6.175671e-02	2.349741e-02	2.349741e-02
4.960000e+01	5.180000e+01	5.076960e-02	2.340439e-02	2.340439e-02
5.180000e+01	5.400000e+01	5.616433e-02	3.347424e-02	3.347424e-02
5.400000e+01	5.620000e+01	5.972589e-02	4.071423e-02	4.071423e-02
5.620000e+01	5.840000e+01	5.221927e-02	3.788428e-02	3.788428e-02
5.840000e+01	6.060000e+01	5.145361e-02	4.390192e-02	4.390192e-02
6.060000e+01	6.280000e+01	5.953683e-02	6.009935e-02	6.009935e-02
6.280000e+01	6.500000e+01	4.460406e-02	5.415833e-02	5.415833e-02
6.500000e+01	6.720000e+01	5.189810e-02	6.897361e-02	6.897361e-02
6.720000e+01	6.940000e+01	4.098830e-02	5.671945e-02	5.671945e-02
6.940000e+01	7.160000e+01	5.990658e-02	1.062372e-01	1.062372e-01
7.160000e+01	7.380000e+01	4.478367e-02	8.428116e-02	8.428116e-02
7.380000e+01	7.600000e+01	4.646141e-02	7.138293e-02	7.138293e-02
7.600000e+01	7.820000e+01	5.995338e-02	1.294744e-01	1.294744e-01
7.820000e+01	8.040000e+01	7.746351e-02	2.039572e-01	2.039572e-01
8.040000e+01	8.260000e+01	3.145715e-02	6.930489e-02	6.930489e-02
8.260000e+01	8.480000e+01	3.776839e-02	9.837426e-02	9.837426e-02
8.480000e+01	8.700000e+01	4.837311e-02	1.310562e-01	1.310562e-01
8.700000e+01	8.920000e+01	3.755664e-02	7.607839e-02	7.607839e-02
8.920000e+01	9.140000e+01	3.113209e-02	8.124365e-02	8.124365e-02
9.140000e+01	9.360000e+01	3.456119e-02	9.045544e-02	9.045544e-02
9.360000e+01	9.580000e+01	4.554780e-02	1.751102e-01	1.751102e-01
9.580000e+01	9.800000e+01	3.817124e-02	1.357253e-01	1.357253e-01
9.800000e+01	1.002000e+02	3.509410e-02	1.438888e-01	1.438888e-01
1.002000e+02	1.024000e+02	1.104707e-01	nan	nan
1.024000e+02	1.046000e+02	3.828672e-02	1.298094e-01	1.298094e-01
1.046000e+02	1.068000e+02	8.101672e-02	3.442687e-01	3.442687e-01
1.068000e+02	1.090000e+02	3.302762e-02	1.226566e-01	1.226566e-01
1.090000e+02	1.112000e+02	1.070461e-01	nan	nan
1.112000e+02	1.134000e+02	1.235193e-01	nan	nan
1.134000e+02	1.156000e+02	3.483213e-02	1.751121e-01	1.751121e-01
1.156000e+02	1.178000e+02	3.261361e-02	1.277908e-01	1.277908e-01
1.178000e+02	1.200000e+02	2.851303e-02	1.241291e-01	1.241291e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.438720e-01	4.546275e-02	4.546275e-02
1.220000e+01	1.440000e+01	1.905171e-01	3.857741e-02	3.857741e-02
1.440000e+01	1.660000e+01	1.704695e-01	3.772027e-02	3.772027e-02
1.660000e+01	1.880000e+01	1.354285e-01	3.021131e-02	3.021131e-02
1.880000e+01	2.100000e+01	1.130056e-01	2.615969e-02	2.615969e-02
2.100000e+01	2.320000e+01	1.051910e-01	2.413521e-02	2.413521e-02
2.320000e+01	2.540000e+01	8.976487e-02	2.145342e-02	2.145342e-02
2.540000e+01	2.760000e+01	8.317083e-02	2.017294e-02	2.017294e-02
2.760000e+01	2.980000e+01	7.380025e-02	1.786964e-02	1.786964e-02
2.980000e+01	3.200000e+01	7.793812e-02	1.855792e-02	1.855792e-02
3.200000e+01	3.420000e+01	7.101454e-02	1.785012e-02	1.785012e-02
3.420000e+01	3.640000e+01	6.308668e-02	1.475141e-02	1.475141e-02
3.640000e+01	3.860000e+01	6.562464e-02	1.592137e-02	1.592137e-02
3.860000e+01	4.080000e+01	5.907783e-02	1.388722e-02	1.388722e-02
4.080000e+01	4.300000e+01	5.874509e-02	1.377539e-02	1.377539e-02
4.300000e+01	4.520000e+01	6.171544e-02	1.463582e-02	1.463582e-02
4.520000e+01	4.740000e+01	6.161092e-02	1.807557e-02	1.807557e-02
4.740000e+01	4.960000e+01	6.155363e-02	2.338994e-02	2.338994e-02
4.960000e+01	5.180000e+01	5.068266e-02	2.335137e-02	2.335137e-02
5.180000e+01	5.400000e+01	5.620183e-02	3.349994e-02	3.349994e-02
5.400000e+01	5.620000e+01	5.975140e-02	4.071617e-02	4.071617e-02
5.620000e+01	5.840000e+01	5.257144e-02	3.809535e-02	3.809535e-02
5.840000e+01	6.060000e+01	5.139471e-02	4.418437e-02	4.418437e-02
6.060000e+01	6.280000e+01	5.950477e-02	6.032298e-02	6.032298e-02
6.280000e+01	6.500000e+01	4.493088e-02	5.460485e-02	5.460485e-02
6.500000e+01	6.720000e+01	5.166766e-02	6.848719e-02	6.848719e-02
6.720000e+01	6.940000e+01	4.087743e-02	5.615827e-02	5.615827e-02
6.940000e+01	7.160000e+01	6.061850e-02	1.080618e-01	1.080618e-01
7.160000e+01	7.380000e+01	4.413056e-02	8.286173e-02	8.286173e-02
7.380000e+01	7.600000e+01	4.622583e-02	7.093519e-02	7.093519e-02
7.600000e+01	7.820000e+01	5.928077e-02	1.267046e-01	1.267046e-01
7.820000e+01	8.040000e+01	7.655550e-02	1.978263e-01	1.978263e-01
8.040000e+01	8.260000e+01	3.190136e-02	7.052220e-02	7.052220e-02
8.260000e+01	8.480000e+01	3.858410e-02	1.009753e-01	1.009753e-01
8.480000e+01	8.700000e+01	4.988697e-02	1.370850e-01	1.370850e-01
8.700000e+01	8.920000e+01	3.712448e-02	7.554651e-02	7.554651e-02
8.920000e+01	9.140000e+01	3.122957e-02	8.167111e-02	8.167111e-02
9.140000e+01	9.360000e+01	3.461600e-02	9.064181e-02	9.064181e-02
9.360000e+01	9.580000e+01	4.409404e-02	1.677762e-01	1.677762e-01
9.580000e+01	9.800000e+01	3.880840e-02	1.396617e-01	1.396617e-01
9.800000e+01	1.002000e+02	3.415883e-02	1.362195e-01	1.362195e-01
1.002000e+02	1.024000e+02	1.082057e-01	nan	nan
1.024000e+02	1.046000e+02	3.815193e-02	1.307340e-01	1.307340e-01
1.046000e+02	1.068000e+02	8.289342e-02	3.581901e-01	3.581901e-01
1.068000e+02	1.090000e+02	3.232844e-02	1.211170e-01	1.211170e-01
1.090000e+02	1.112000e+02	1.184758e-01	nan	nan
1.112000e+02	1.134000e+02	1.333054e-01	nan	nan
1.134000e+02	1.156000e+02	3.484335e-02	1.747390e-01	1.747390e-01
1.156000e+02	1.178000e+02	3.293020e-02	1.278141e-01	1.278141e-01
1.178000e+02	1.200000e+02	3.012198e-02	1.246415e-01	1.246415e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.438514e-01	4.768958e-02	4.768958e-02
1.220000e+01	1.440000e+01	1.877713e-01	4.473287e-02	4.473287e-02
1.440000e+01	1.660000e+01	1.705309e-01	3.962620e-02	3.962620e-02
1.660000e+01	1.880000e+01	1.410878e-01	3.380737e-02	3.380737e-02
1.880000e+01	2.100000e+01	1.149848e-01	2.746572e-02	2.746572e-02
2.100000e+01	2.320000e+01	9.860331e-02	2.703723e-02	2.703723e-02
2.320000e+01	2.540000e+01	9.196476e-02	2.461804e-02	2.461804e-02
2.540000e+01	2.760000e+01	8.557441e-02	2.332954e-02	2.332954e-02
2.760000e+01	2.980000e+01	7.622886e-02	1.965717e-02	1.965717e-02
2.980000e+01	3.200000e+01	7.946713e-02	2.061927e-02	2.061927e-02
3.200000e+01	3.420000e+01	7.047882e-02	1.994024e-02	1.994024e-02
3.420000e+01	3.640000e+01	6.172440e-02	1.599396e-02	1.599396e-02
3.640000e+01	3.860000e+01	6.586183e-02	1.717503e-02	1.717503e-02
3.860000e+01	4.080000e+01	5.868269e-02	1.559621e-02	1.559621e-02
4.080000e+01	4.300000e+01	5.918050e-02	1.487125e-02	1.487125e-02
4.300000e+01	4.520000e+01	6.077420e-02	1.599692e-02	1.599692e-02
4.520000e+01	4.740000e+01	6.277882e-02	1.985117e-02	1.985117e-02
4.740000e+01	4.960000e+01	6.278689e-02	2.616925e-02	2.616925e-02
4.960000e+01	5.180000e+01	5.246046e-02	2.544853e-02	2.544853e-02
5.180000e+01	5.400000e+01	5.888074e-02	3.730937e-02	3.730937e-02
5.400000e+01	5.620000e+01	5.942283e-02	5.198580e-02	5.198580e-02
5.620000e+01	5.840000e+01	5.310023e-02	4.161259e-02	4.161259e-02
5.840000e+01	6.060000e+01	5.831890e-02	5.220481e-02	5.220481e-02
6.060000e+01	6.280000e+01	5.356580e-02	6.151576e-02	6.151576e-02
6.280000e+01	6.500000e+01	4.682188e-02	5.837827e-02	5.837827e-02
6.500000e+01	6.720000e+01	5.275956e-02	7.337615e-02	7.337615e-02
6.720000e+01	6.940000e+01	4.039507e-02	6.423197e-02	6.423197e-02
6.940000e+01	7.160000e+01	5.896624e-02	1.332472e-01	1.332472e-01
7.160000e+01	7.380000e+01	4.850689e-02	1.044226e-01	1.044226e-01
7.380000e+01	7.600000e+01	4.471346e-02	7.273890e-02	7.273890e-02
