# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.380000e+01	7.600000e+01	2.959674e+00	9.054207e-03	9.054207e-03
7.600000e+01	7.820000e+01	3.003792e+00	1.071557e-02	1.071557e-02
7.820000e+01	8.040000e+01	3.014808e+00	1.077021e-02	1.077021e-02
8.040000e+01	8.260000e+01	2.862592e+00	1.172198e-02	1.172198e-02
8.260000e+01	8.480000e+01	2.935288e+00	1.325077e-02	1.325077e-02
8.480000e+01	8.700000e+01	2.947969e+00	1.344200e-02	1.344200e-02
8.700000e+01	8.920000e+01	2.997050e+00	1.190736e-02	1.190736e-02
8.920000e+01	9.140000e+01	2.989448e+00	1.277209e-02	1.277209e-02
9.140000e+01	9.360000e+01	2.780494e+00	1.626204e-02	1.626204e-02
9.360000e+01	9.580000e+01	2.963309e+00	1.694505e-02	1.694505e-02
9.580000e+01	9.800000e+01	2.878023e+00	1.674393e-02	1.674393e-02
9.800000e+01	1.002000e+02	2.877158e+00	2.221487e-02	2.221487e-02
1.002000e+02	1.024000e+02	3.078041e+00	2.799296e-02	2.799296e-02
1.024000e+02	1.046000e+02	2.969623e+00	1.929312e-02	1.929312e-02
1.046000e+02	1.068000e+02	2.806838e+00	1.586396e-02	1.586396e-02
1.068000e+02	1.090000e+02	2.823021e+00	1.803449e-02	1.803449e-02
1.090000e+02	1.112000e+02	3.197504e+00	3.007837e-02	3.007837e-02
1.112000e+02	1.134000e+02	3.058047e+00	2.398857e-02	2.398857e-02
1.134000e+02	1.156000e+02	2.918117e+00	2.213043e-02	2.213043e-02
1.156000e+02	1.178000e+02	3.099919e+00	2.174046e-02	2.174046e-02
1.178000e+02	1.200000e+02	3.165543e+00	2.512484e-02	2.512484e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172025e+00	1.938478e-03	1.938478e-03
1.220000e+01	1.440000e+01	3.095720e+00	1.875681e-03	1.875681e-03
1.440000e+01	1.660000e+01	3.033537e+00	1.855333e-03	1.855333e-03
1.660000e+01	1.880000e+01	2.970458e+00	1.774550e-03	1.774550e-03
1.880000e+01	2.100000e+01	2.945212e+00	1.759994e-03	1.759994e-03
2.100000e+01	2.320000e+01	2.920975e+00	1.727241e-03	1.727241e-03
2.320000e+01	2.540000e+01	2.897241e+00	1.722022e-03	1.722022e-03
2.540000e+01	2.760000e+01	2.914433e+00	1.685582e-03	1.685582e-03
2.760000e+01	2.980000e+01	2.903222e+00	1.686134e-03	1.686134e-03
2.980000e+01	3.200000e+01	2.920654e+00	1.630479e-03	1.630479e-03
3.200000e+01	3.420000e+01	2.910383e+00	1.640186e-03	1.640186e-03
3.420000e+01	3.640000e+01	2.912568e+00	1.595507e-03	1.595507e-03
3.640000e+01	3.860000e+01	2.956480e+00	1.590512e-03	1.590512e-03
3.860000e+01	4.080000e+01	2.955857e+00	1.544531e-03	1.544531e-03
4.080000e+01	4.300000e+01	2.985525e+00	1.553732e-03	1.553732e-03
4.300000e+01	4.520000e+01	3.013699e+00	1.585423e-03	1.585423e-03
4.520000e+01	4.740000e+01	3.023731e+00	1.823949e-03	1.823949e-03
4.740000e+01	4.960000e+01	2.996257e+00	2.347987e-03	2.347987e-03
4.960000e+01	5.180000e+01	2.971703e+00	2.941007e-03	2.941007e-03
5.180000e+01	5.400000e+01	2.962909e+00	3.424054e-03	3.424054e-03
5.400000e+01	5.620000e+01	2.956641e+00	4.053171e-03	4.053171e-03
5.620000e+01	5.840000e+01	2.987264e+00	4.508767e-03	4.508767e-03
5.840000e+01	6.060000e+01	2.977272e+00	5.184947e-03	5.184947e-03
6.060000e+01	6.280000e+01	2.966860e+00	5.880557e-03	5.880557e-03
6.280000e+01	6.500000e+01	2.926724e+00	6.676267e-03	6.676267e-03
6.500000e+01	6.720000e+01	2.991041e+00	6.926246e-03	6.926246e-03
6.720000e+01	6.940000e+01	2.951658e+00	7.802993e-03	7.802993e-03
6.940000e+01	7.160000e+01	2.921911e+00	8.669570e-03	8.669570e-03
7.160000e+01	7.380000e+01	2.938831e+00	9.785100e-03	9.785100e-03
7.380000e+01	7.600000e+01	2.960838e+00	8.837304e-03	8.837304e-03
7.600000e+01	7.820000e+01	3.020487e+00	1.031919e-02	1.031919e-02
7.820000e+01	8.040000e+01	3.005119e+00	1.065347e-02	1.065347e-02
8.040000e+01	8.260000e+01	2.867241e+00	1.129494e-02	1.129494e-02
8.260000e+01	8.480000e+01	2.920941e+00	1.307847e-02	1.307847e-02
8.480000e+01	8.700000e+01	2.951547e+00	1.269098e-02	1.269098e-02
8.700000e+01	8.920000e+01	3.000286e+00	1.139905e-02	1.139905e-02
8.920000e+01	9.140000e+01	3.019673e+00	1.279285e-02	1.279285e-02
9.140000e+01	9.360000e+01	2.800244e+00	1.533890e-02	1.533890e-02
9.360000e+01	9.580000e+01	2.939904e+00	1.668189e-02	1.668189e-02
9.580000e+01	9.800000e+01	2.875562e+00	1.685846e-02	1.685846e-02
9.800000e+01	1.002000e+02	2.842398e+00	2.066523e-02	2.066523e-02
1.002000e+02	1.024000e+02	3.068713e+00	2.593166e-02	2.593166e-02
1.024000e+02	1.046000e+02	2.996715e+00	1.849053e-02	1.849053e-02
1.046000e+02	1.068000e+02	2.792664e+00	1.586954e-02	1.586954e-02
1.068000e+02	1.090000e+02	2.825503e+00	1.817981e-02	1.817981e-02
1.090000e+02	1.112000e+02	3.179376e+00	2.911468e-02	2.911468e-02
1.112000e+02	1.134000e+02	3.054495e+00	2.377922e-02	2.377922e-02
1.134000e+02	1.156000e+02	2.972944e+00	2.154836e-02	2.154836e-02
1.156000e+02	1.178000e+02	3.096735e+00	2.118907e-02	2.118907e-02
1.178000e+02	1.200000e+02	3.164569e+00	2.427332e-02	2.427332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.175473e+00	1.814863e-03	1.814863e-03
1.220000e+01	1.440000e+01	3.106612e+00	1.752622e-03	1.752622e-03
1.440000e+01	1.660000e+01	3.041415e+00	1.755443e-03	1.755443e-03
1.660000e+01	1.880000e+01	2.990821e+00	1.692287e-03	1.692287e-03
1.880000e+01	2.100000e+01	2.938009e+00	1.642721e-03	1.642721e-03
2.100000e+01	2.320000e+01	2.922683e+00	1.623521e-03	1.623521e-03
2.320000e+01	2.540000e+01	2.893032e+00	1.604526e-03	1.604526e-03
2.540000e+01	2.760000e+01	2.905401e+00	1.593616e-03	1.593616e-03
2.760000e+01	2.980000e+01	2.900100e+00	1.596286e-03	1.596286e-03
2.980000e+01	3.200000e+01	2.912970e+00	1.601638e-03	1.601638e-03
3.200000e+01	3.420000e+01	2.901938e+00	1.552928e-03	1.552928e-03
3.420000e+01	3.640000e+01	2.933507e+00	1.527332e-03	1.527332e-03
3.640000e+01	3.860000e+01	2.938680e+00	1.515697e-03	1.515697e-03
3.860000e+01	4.080000e+01	2.967963e+00	1.493474e-03	1.493474e-03
4.080000e+01	4.300000e+01	2.994557e+00	1.502583e-03	1.502583e-03
4.300000e+01	4.520000e+01	3.012776e+00	1.530144e-03	1.530144e-03
4.520000e+01	4.740000e+01	3.020487e+00	1.739330e-03	1.739330e-03
4.740000e+01	4.960000e+01	2.999983e+00	2.215944e-03	2.215944e-03
4.960000e+01	5.180000e+01	2.990735e+00	2.672866e-03	2.672866e-03
5.180000e+01	5.400000e+01	2.964951e+00	3.216414e-03	3.216414e-03
5.400000e+01	5.620000e+01	2.957707e+00	3.718156e-03	3.718156e-03
5.620000e+01	5.840000e+01	2.943087e+00	4.069928e-03	4.069928e-03
5.840000e+01	6.060000e+01	2.960713e+00	4.427195e-03	4.427195e-03
6.060000e+01	6.280000e+01	2.957179e+00	5.025333e-03	5.025333e-03
6.280000e+01	6.500000e+01	2.933684e+00	5.265700e-03	5.265700e-03
6.500000e+01	6.720000e+01	2.960868e+00	6.102089e-03	6.102089e-03
6.720000e+01	6.940000e+01	2.993215e+00	6.257417e-03	6.257417e-03
6.940000e+01	7.160000e+01	3.005734e+00	6.963389e-03	6.963389e-03
7.160000e+01	7.380000e+01	2.979088e+00	6.908893e-03	6.908893e-03
7.380000e+01	7.600000e+01	2.935885e+00	7.410057e-03	7.410057e-03
7.600000e+01	7.820000e+01	2.990215e+00	7.860202e-03	7.860202e-03
7.820000e+01	8.040000e+01	2.983335e+00	7.396933e-03	7.396933e-03
8.040000e+01	8.260000e+01	2.955960e+00	8.041545e-03	8.041545e-03
8.260000e+01	8.480000e+01	2.963102e+00	7.658069e-03	7.658069e-03
8.480000e+01	8.700000e+01	3.025344e+00	8.869971e-03	8.869971e-03
8.700000e+01	8.920000e+01	2.927185e+00	8.558199e-03	8.558199e-03
8.920000e+01	9.140000e+01	2.903597e+00	8.915400e-03	8.915400e-03
9.140000e+01	9.360000e+01	2.962038e+00	1.008153e-02	1.008153e-02
9.360000e+01	9.580000e+01	2.951697e+00	1.056708e-02	1.056708e-02
9.580000e+01	9.800000e+01	2.943805e+00	1.174113e-02	1.174113e-02
9.800000e+01	1.002000e+02	3.001586e+00	1.033981e-02	1.033981e-02
1.002000e+02	1.024000e+02	2.969021e+00	1.089384e-02	1.089384e-02
1.024000e+02	1.046000e+02	2.968599e+00	1.072875e-02	1.072875e-02
1.046000e+02	1.068000e+02	2.894990e+00	1.137627e-02	1.137627e-02
1.068000e+02	1.090000e+02	2.930139e+00	1.117843e-02	1.117843e-02
1.090000e+02	1.112000e+02	3.010897e+00	9.958086e-03	9.958086e-03
1.112000e+02	1.134000e+02	2.946615e+00	1.039922e-02	1.039922e-02
1.134000e+02	1.156000e+02	2.961221e+00	9.958119e-03	9.958119e-03
1.156000e+02	1.178000e+02	2.965851e+00	1.046416e-02	1.046416e-02
1.178000e+02	1.200000e+02	2.934153e+00	9.062271e-03	9.062271e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.174768e+00	1.813580e-03	1.813580e-03
1.220000e+01	1.440000e+01	3.106657e+00	1.752753e-03	1.752753e-03
1.440000e+01	1.660000e+01	3.041277e+00	1.752801e-03	1.752801e-03
1.660000e+01	1.880000e+01	2.990120e+00	1.690995e-03	1.690995e-03
1.880000e+01	2.100000e+01	2.937007e+00	1.642371e-03	1.642371e-03
2.100000e+01	2.320000e+01	2.922554e+00	1.623216e-03	1.623216e-03
2.320000e+01	2.540000e+01	2.893703e+00	1.603717e-03	1.603717e-03
2.540000e+01	2.760000e+01	2.905231e+00	1.593679e-03	1.593679e-03
2.760000e+01	2.980000e+01	2.899706e+00	1.595501e-03	1.595501e-03
2.980000e+01	3.200000e+01	2.912942e+00	1.600308e-03	1.600308e-03
3.200000e+01	3.420000e+01	2.902283e+00	1.551693e-03	1.551693e-03
3.420000e+01	3.640000e+01	2.933517e+00	1.526380e-03	1.526380e-03
3.640000e+01	3.860000e+01	2.938441e+00	1.514806e-03	1.514806e-03
3.860000e+01	4.080000e+01	2.968052e+00	1.493008e-03	1.493008e-03
4.080000e+01	4.300000e+01	2.994429e+00	1.501939e-03	1.501939e-03
4.300000e+01	4.520000e+01	3.012612e+00	1.528859e-03	1.528859e-03
4.520000e+01	4.740000e+01	3.020730e+00	1.738072e-03	1.738072e-03
4.740000e+01	4.960000e+01	2.999745e+00	2.214231e-03	2.214231e-03
4.960000e+01	5.180000e+01	2.990378e+00	2.672656e-03	2.672656e-03
5.180000e+01	5.400000e+01	2.964942e+00	3.219376e-03	3.219376e-03
5.400000e+01	5.620000e+01	2.956787e+00	3.713406e-03	3.713406e-03
5.620000e+01	5.840000e+01	2.943049e+00	4.066374e-03	4.066374e-03
5.840000e+01	6.060000e+01	2.961342e+00	4.430984e-03	4.430984e-03
6.060000e+01	6.280000e+01	2.956824e+00	5.021887e-03	5.021887e-03
6.280000e+01	6.500000e+01	2.933327e+00	5.245440e-03	5.245440e-03
6.500000e+01	6.720000e+01	2.960450e+00	6.111530e-03	6.111530e-03
6.720000e+01	6.940000e+01	2.992362e+00	6.259487e-03	6.259487e-03
6.940000e+01	7.160000e+01	3.005791e+00	6.955985e-03	6.955985e-03
7.160000e+01	7.380000e+01	2.978820e+00	6.917821e-03	6.917821e-03
7.380000e+01	7.600000e+01	2.936246e+00	7.405960e-03	7.405960e-03
7.600000e+01	7.820000e+01	2.989737e+00	7.844831e-03	7.844831e-03
7.820000e+01	8.040000e+01	2.983576e+00	7.385935e-03	7.385935e-03
8.040000e+01	8.260000e+01	2.958003e+00	8.026238e-03	8.026238e-03
8.260000e+01	8.480000e+01	2.964173e+00	7.660599e-03	7.660599e-03
8.480000e+01	8.700000e+01	3.023552e+00	8.865913e-03	8.865913e-03
8.700000e+01	8.920000e+01	2.927410e+00	8.544361e-03	8.544361e-03
8.920000e+01	9.140000e+01	2.906080e+00	8.921424e-03	8.921424e-03
9.140000e+01	9.360000e+01	2.960505e+00	1.009378e-02	1.009378e-02
9.360000e+01	9.580000e+01	2.952599e+00	1.056883e-02	1.056883e-02
9.580000e+01	9.800000e+01	2.944703e+00	1.180681e-02	1.180681e-02
9.800000e+01	1.002000e+02	3.006071e+00	1.034530e-02	1.034530e-02
1.002000e+02	1.024000e+02	2.969972e+00	1.089246e-02	1.089246e-02
1.024000e+02	1.046000e+02	2.969959e+00	1.075556e-02	1.075556e-02
1.046000e+02	1.068000e+02	2.893027e+00	1.134389e-02	1.134389e-02
1.068000e+02	1.090000e+02	2.930994e+00	1.116079e-02	1.116079e-02
1.090000e+02	1.112000e+02	3.011630e+00	9.976652e-03	9.976652e-03
1.112000e+02	1.134000e+02	2.947635e+00	1.038390e-02	1.038390e-02
1.134000e+02	1.156000e+02	2.959620e+00	9.926572e-03	9.926572e-03
1.156000e+02	1.178000e+02	2.965200e+00	1.047964e-02	1.047964e-02
1.178000e+02	1.200000e+02	2.934105e+00	9.051219e-03	9.051219e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.174779e+00	1.813643e-03	1.813643e-03
1.220000e+01	1.440000e+01	3.106734e+00	1.752840e-03	1.752840e-03
1.440000e+01	1.660000e+01	3.041236e+00	1.753020e-03	1.753020e-03
1.660000e+01	1.880000e+01	2.990149e+00	1.690892e-03	1.690892e-03
1.880000e+01	2.100000e+01	2.937121e+00	1.642006e-03	1.642006e-03
2.100000e+01	2.320000e+01	2.922609e+00	1.623230e-03	1.623230e-03
2.320000e+01	2.540000e+01	2.893496e+00	1.603333e-03	1.603333e-03
2.540000e+01	2.760000e+01	2.905178e+00	1.593602e-03	1.593602e-03
2.760000e+01	2.980000e+01	2.899821e+00	1.595208e-03	1.595208e-03
2.980000e+01	3.200000e+01	2.912870e+00	1.600145e-03	1.600145e-03
3.200000e+01	3.420000e+01	2.902322e+00	1.552204e-03	1.552204e-03
3.420000e+01	3.640000e+01	2.933625e+00	1.526405e-03	1.526405e-03
3.640000e+01	3.860000e+01	2.938456e+00	1.515039e-03	1.515039e-03
3.860000e+01	4.080000e+01	2.968156e+00	1.492769e-03	1.492769e-03
4.080000e+01	4.300000e+01	2.994400e+00	1.501620e-03	1.501620e-03
4.300000e+01	4.520000e+01	3.012561e+00	1.528622e-03	1.528622e-03
4.520000e+01	4.740000e+01	3.020702e+00	1.737923e-03	1.737923e-03
4.740000e+01	4.960000e+01	2.999696e+00	2.214078e-03	2.214078e-03
4.960000e+01	5.180000e+01	2.990565e+00	2.672710e-03	2.672710e-03
5.180000e+01	5.400000e+01	2.964651e+00	3.218726e-03	3.218726e-03
5.400000e+01	5.620000e+01	2.957028e+00	3.714369e-03	3.714369e-03
5.620000e+01	5.840000e+01	2.942719e+00	4.064867e-03	4.064867e-03
5.840000e+01	6.060000e+01	2.960918e+00	4.429301e-03	4.429301e-03
6.060000e+01	6.280000e+01	2.956538e+00	5.021579e-03	5.021579e-03
6.280000e+01	6.500000e+01	2.933274e+00	5.250868e-03	5.250868e-03
6.500000e+01	6.720000e+01	2.960726e+00	6.111475e-03	6.111475e-03
6.720000e+01	6.940000e+01	2.992269e+00	6.253408e-03	6.253408e-03
6.940000e+01	7.160000e+01	3.006220e+00	6.960132e-03	6.960132e-03
7.160000e+01	7.380000e+01	2.979414e+00	6.921668e-03	6.921668e-03
7.380000e+01	7.600000e+01	2.936541e+00	7.405639e-03	7.405639e-03
7.600000e+01	7.820000e+01	2.989686e+00	7.842828e-03	7.842828e-03
7.820000e+01	8.040000e+01	2.982942e+00	7.387155e-03	7.387155e-03
8.040000e+01	8.260000e+01	2.957592e+00	8.036133e-03	8.036133e-03
8.260000e+01	8.480000e+01	2.964304e+00	7.666892e-03	7.666892e-03
8.480000e+01	8.700000e+01	3.023602e+00	8.862335e-03	8.862335e-03
8.700000e+01	8.920000e+01	2.927217e+00	8.539350e-03	8.539350e-03
8.920000e+01	9.140000e+01	2.905655e+00	8.927266e-03	8.927266e-03
9.140000e+01	9.360000e+01	2.960866e+00	1.009690e-02	1.009690e-02
9.360000e+01	9.580000e+01	2.952733e+00	1.056332e-02	1.056332e-02
9.580000e+01	9.800000e+01	2.944800e+00	1.180072e-02	1.180072e-02
9.800000e+01	1.002000e+02	3.005553e+00	1.035952e-02	1.035952e-02
1.002000e+02	1.024000e+02	2.969754e+00	1.088967e-02	1.088967e-02
1.024000e+02	1.046000e+02	2.970406e+00	1.075199e-02	1.075199e-02
1.046000e+02	1.068000e+02	2.892391e+00	1.133273e-02	1.133273e-02
1.068000e+02	1.090000e+02	2.931718e+00	1.118147e-02	1.118147e-02
1.090000e+02	1.112000e+02	3.010758e+00	9.974142e-03	9.974142e-03
1.112000e+02	1.134000e+02	2.947460e+00	1.039490e-02	1.039490e-02
1.134000e+02	1.156000e+02	2.960612e+00	9.958647e-03	9.958647e-03
1.156000e+02	1.178000e+02	2.964749e+00	1.047283e-02	1.047283e-02
1.178000e+02	1.200000e+02	2.934322e+00	9.052802e-03	9.052802e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.179606e+00	1.937685e-03	1.937685e-03
1.220000e+01	1.440000e+01	3.112236e+00	1.875690e-03	1.875690e-03
1.440000e+01	1.660000e+01	3.047429e+00	1.866424e-03	1.866424e-03
1.660000e+01	1.880000e+01	2.990217e+00	1.794775e-03	1.794775e-03
1.880000e+01	2.100000e+01	2.936667e+00	1.749501e-03	1.749501e-03
2.100000e+01	2.320000e+01	2.930905e+00	1.724547e-03	1.724547e-03
2.320000e+01	2.540000e+01	2.898311e+00	1.699936e-03	1.699936e-03
2.540000e+01	2.760000e+01	2.903941e+00	1.688362e-03	1.688362e-03
2.760000e+01	2.980000e+01	2.898923e+00	1.698119e-03	1.698119e-03
2.980000e+01	3.200000e+01	2.915041e+00	1.692148e-03	1.692148e-03
3.200000e+01	3.420000e+01	2.907911e+00	1.664151e-03	1.664151e-03
3.420000e+01	3.640000e+01	2.935584e+00	1.624710e-03	1.624710e-03
3.640000e+01	3.860000e+01	2.940369e+00	1.622423e-03	1.622423e-03
3.860000e+01	4.080000e+01	2.970399e+00	1.593841e-03	1.593841e-03
4.080000e+01	4.300000e+01	2.994688e+00	1.594216e-03	1.594216e-03
4.300000e+01	4.520000e+01	3.015420e+00	1.628563e-03	1.628563e-03
4.520000e+01	4.740000e+01	3.017411e+00	1.848813e-03	1.848813e-03
4.740000e+01	4.960000e+01	2.998734e+00	2.349507e-03	2.349507e-03
4.960000e+01	5.180000e+01	2.988831e+00	2.844205e-03	2.844205e-03
5.180000e+01	5.400000e+01	2.967412e+00	3.394254e-03	3.394254e-03
5.400000e+01	5.620000e+01	2.961474e+00	3.937544e-03	3.937544e-03
5.620000e+01	5.840000e+01	2.936098e+00	4.322488e-03	4.322488e-03
5.840000e+01	6.060000e+01	2.955607e+00	4.767624e-03	4.767624e-03
6.060000e+01	6.280000e+01	2.966488e+00	5.315346e-03	5.315346e-03
6.280000e+01	6.500000e+01	2.921781e+00	5.545378e-03	5.545378e-03
6.500000e+01	6.720000e+01	2.951671e+00	6.475142e-03	6.475142e-03
6.720000e+01	6.940000e+01	2.979349e+00	6.581787e-03	6.581787e-03
6.940000e+01	7.160000e+01	3.017847e+00	7.430159e-03	7.430159e-03
7.160000e+01	7.380000e+01	2.973293e+00	7.457587e-03	7.457587e-03
7.380000e+01	7.600000e+01	2.940604e+00	7.989606e-03	7.989606e-03
7.600000e+01	7.820000e+01	3.015563e+00	8.120888e-03	8.120888e-03
7.820000e+01	8.040000e+01	2.982340e+00	7.934806e-03	7.934806e-03
8.040000e+01	8.260000e+01	2.954565e+00	8.440746e-03	8.440746e-03
8.260000e+01	8.480000e+01	2.976289e+00	8.263622e-03	8.263622e-03
8.480000e+01	8.700000e+01	3.018311e+00	9.395968e-03	9.395968e-03
8.700000e+01	8.920000e+01	2.925259e+00	9.331634e-03	9.331634e-03
8.920000e+01	9.140000e+01	2.892514e+00	9.355561e-03	9.355561e-03
9.140000e+01	9.360000e+01	2.982577e+00	1.083664e-02	1.083664e-02
9.360000e+01	9.580000e+01	3.006011e+00	1.137921e-02	1.137921e-02
9.580000e+01	9.800000e+01	2.954679e+00	1.326234e-02	1.326234e-02
9.800000e+01	1.002000e+02	3.029969e+00	1.081621e-02	1.081621e-02
1.002000e+02	1.024000e+02	2.972293e+00	1.125118e-02	1.125118e-02
1.024000e+02	1.046000e+02	2.964483e+00	1.177484e-02	1.177484e-02
1.046000e+02	1.068000e+02	2.896641e+00	1.182263e-02	1.182263e-02
1.068000e+02	1.090000e+02	2.901291e+00	1.202189e-02	1.202189e-02
1.090000e+02	1.112000e+02	3.029609e+00	1.056296e-02	1.056296e-02
1.112000e+02	1.134000e+02	2.940409e+00	1.115765e-02	1.115765e-02
1.134000e+02	1.156000e+02	2.969791e+00	9.841665e-03	9.841665e-03
1.156000e+02	1.178000e+02	2.981724e+00	1.075228e-02	1.075228e-02
1.178000e+02	1.200000e+02	2.919921e+00	9.170003e-03	9.170003e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.174821e+00	1.814210e-03	1.814210e-03
1.220000e+01	1.440000e+01	3.106893e+00	1.753241e-03	1.753241e-03
1.440000e+01	1.660000e+01	3.041064e+00	1.753370e-03	1.753370e-03
1.660000e+01	1.880000e+01	2.990319e+00	1.690984e-03	1.690984e-03
1.880000e+01	2.100000e+01	2.937195e+00	1.641923e-03	1.641923e-03
2.100000e+01	2.320000e+01	2.922760e+00	1.623598e-03	1.623598e-03
2.320000e+01	2.540000e+01	2.893264e+00	1.603212e-03	1.603212e-03
2.540000e+01	2.760000e+01	2.905106e+00	1.593669e-03	1.593669e-03
2.760000e+01	2.980000e+01	2.899959e+00	1.595278e-03	1.595278e-03
2.980000e+01	3.200000e+01	2.912802e+00	1.600238e-03	1.600238e-03
3.200000e+01	3.420000e+01	2.902438e+00	1.552924e-03	1.552924e-03
3.420000e+01	3.640000e+01	2.933766e+00	1.526637e-03	1.526637e-03
3.640000e+01	3.860000e+01	2.938426e+00	1.515432e-03	1.515432e-03
3.860000e+01	4.080000e+01	2.968270e+00	1.492744e-03	1.492744e-03
4.080000e+01	4.300000e+01	2.994408e+00	1.501542e-03	1.501542e-03
4.300000e+01	4.520000e+01	3.012532e+00	1.528749e-03	1.528749e-03
4.520000e+01	4.740000e+01	3.020604e+00	1.738064e-03	1.738064e-03
4.740000e+01	4.960000e+01	2.999689e+00	2.214252e-03	2.214252e-03
4.960000e+01	5.180000e+01	2.990813e+00	2.673319e-03	2.673319e-03
5.180000e+01	5.400000e+01	2.964207e+00	3.218643e-03	3.218643e-03
5.400000e+01	5.620000e+01	2.957434e+00	3.715824e-03	3.715824e-03
5.620000e+01	5.840000e+01	2.942316e+00	4.064314e-03	4.064314e-03
