# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.800000e-01	9.200000e-01	1.678885e-01	4.581035e-04	4.581035e-04
9.200000e-01	9.600000e-01	1.745620e-01	4.677001e-04	4.677001e-04
9.600000e-01	1.000000e+00	1.809750e-01	4.766024e-04	4.766024e-04
1.000000e+00	1.040000e+00	1.891279e-01	4.859935e-04	4.859935e-04
1.040000e+00	1.080000e+00	1.952168e-01	4.946649e-04	4.946649e-04
1.080000e+00	1.120000e+00	2.032754e-01	5.026007e-04	5.026007e-04
1.120000e+00	1.160000e+00	2.094685e-01	5.110305e-04	5.110305e-04
1.160000e+00	1.200000e+00	2.167373e-01	5.195414e-04	5.195414e-04
1.200000e+00	1.240000e+00	2.229089e-01	5.266473e-04	5.266473e-04
1.240000e+00	1.280000e+00	2.286239e-01	5.337035e-04	5.337035e-04
1.280000e+00	1.320000e+00	2.351014e-01	5.407750e-04	5.407750e-04
1.320000e+00	1.360000e+00	2.419403e-01	5.477397e-04	5.477397e-04
1.360000e+00	1.400000e+00	2.470666e-01	5.537031e-04	5.537031e-04
1.400000e+00	1.440000e+00	2.538990e-01	5.607633e-04	5.607633e-04
1.440000e+00	1.480000e+00	2.591640e-01	5.660113e-04	5.660113e-04
1.480000e+00	1.520000e+00	2.634502e-01	5.704466e-04	5.704466e-04
1.520000e+00	1.560000e+00	2.668505e-01	5.742056e-04	5.742056e-04
1.560000e+00	1.600000e+00	2.688990e-01	5.772660e-04	5.772660e-04
1.600000e+00	1.640000e+00	2.717403e-01	5.793873e-04	5.793873e-04
1.640000e+00	1.680000e+00	2.709647e-01	5.799206e-04	5.799206e-04
1.680000e+00	1.720000e+00	2.705545e-01	5.794558e-04	5.794558e-04
1.720000e+00	1.760000e+00	2.692197e-01	5.790886e-04	5.790886e-04
1.760000e+00	1.800000e+00	2.684632e-01	5.782490e-04	5.782490e-04
1.800000e+00	1.840000e+00	2.661957e-01	5.772725e-04	5.772725e-04
1.840000e+00	1.880000e+00	2.644790e-01	5.753882e-04	5.753882e-04
1.880000e+00	1.920000e+00	2.627540e-01	5.733619e-04	5.733619e-04
1.920000e+00	1.960000e+00	2.618997e-01	5.723991e-04	5.723991e-04
1.960000e+00	2.000000e+00	2.581137e-01	5.696327e-04	5.696327e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.487952e-01	1.703042e-03	1.703042e-03
4.000000e-02	8.000000e-02	2.174986e-01	9.949337e-04	9.949337e-04
8.000000e-02	1.200000e-01	2.111345e-01	9.943673e-04	9.943673e-04
1.200000e-01	1.600000e-01	2.310136e-01	1.051517e-03	1.051517e-03
1.600000e-01	2.000000e-01	2.579042e-01	1.117162e-03	1.117162e-03
2.000000e-01	2.400000e-01	2.921140e-01	1.193184e-03	1.193184e-03
2.400000e-01	2.800000e-01	3.262070e-01	1.269051e-03	1.269051e-03
2.800000e-01	3.200000e-01	3.562548e-01	1.336519e-03	1.336519e-03
3.200000e-01	3.600000e-01	3.896988e-01	1.399168e-03	1.399168e-03
3.600000e-01	4.000000e-01	4.191302e-01	1.457862e-03	1.457862e-03
4.000000e-01	4.400000e-01	4.510425e-01	1.524132e-03	1.524132e-03
4.400000e-01	4.800000e-01	4.827573e-01	1.581601e-03	1.581601e-03
4.800000e-01	5.200000e-01	5.149087e-01	1.632408e-03	1.632408e-03
5.200000e-01	5.600000e-01	5.446465e-01	1.688750e-03	1.688750e-03
5.600000e-01	6.000000e-01	5.785855e-01	1.741855e-03	1.741855e-03
6.000000e-01	6.400000e-01	6.100455e-01	1.790469e-03	1.790469e-03
6.400000e-01	6.800000e-01	6.436765e-01	1.844371e-03	1.844371e-03
6.800000e-01	7.200000e-01	6.704468e-01	1.883575e-03	1.883575e-03
7.200000e-01	7.600000e-01	7.007357e-01	1.929236e-03	1.929236e-03
7.600000e-01	8.000000e-01	7.296617e-01	1.971999e-03	1.971999e-03
8.000000e-01	8.400000e-01	7.600833e-01	2.008971e-03	2.008971e-03
8.400000e-01	8.800000e-01	7.908857e-01	2.054635e-03	2.054635e-03
8.800000e-01	9.200000e-01	8.219765e-01	2.088331e-03	2.088331e-03
9.200000e-01	9.600000e-01	8.464750e-01	2.122037e-03	2.122037e-03
9.600000e-01	1.000000e+00	8.787747e-01	2.159744e-03	2.159744e-03
1.000000e+00	1.040000e+00	9.057392e-01	2.193673e-03	2.193673e-03
1.040000e+00	1.080000e+00	9.319640e-01	2.227054e-03	2.227054e-03
1.080000e+00	1.120000e+00	9.645407e-01	2.253734e-03	2.253734e-03
1.120000e+00	1.160000e+00	9.901300e-01	2.280494e-03	2.280494e-03
1.160000e+00	1.200000e+00	1.011848e+00	2.308089e-03	2.308089e-03
1.200000e+00	1.240000e+00	1.047996e+00	2.337884e-03	2.337884e-03
1.240000e+00	1.280000e+00	1.069583e+00	2.357754e-03	2.357754e-03
1.280000e+00	1.320000e+00	1.099599e+00	2.389334e-03	2.389334e-03
1.320000e+00	1.360000e+00	1.123804e+00	2.410105e-03	2.410105e-03
1.360000e+00	1.400000e+00	1.150576e+00	2.433701e-03	2.433701e-03
1.400000e+00	1.440000e+00	1.178217e+00	2.457082e-03	2.457082e-03
1.440000e+00	1.480000e+00	1.199114e+00	2.476763e-03	2.476763e-03
1.480000e+00	1.520000e+00	1.227694e+00	2.503660e-03	2.503660e-03
1.520000e+00	1.560000e+00	1.248207e+00	2.521832e-03	2.521832e-03
1.560000e+00	1.600000e+00	1.271709e+00	2.542548e-03	2.542548e-03
1.600000e+00	1.640000e+00	1.287371e+00	2.563216e-03	2.563216e-03
1.640000e+00	1.680000e+00	1.304660e+00	2.584027e-03	2.584027e-03
1.680000e+00	1.720000e+00	1.320397e+00	2.599648e-03	2.599648e-03
1.720000e+00	1.760000e+00	1.342005e+00	2.618643e-03	2.618643e-03
1.760000e+00	1.800000e+00	1.353704e+00	2.636269e-03	2.636269e-03
1.800000e+00	1.840000e+00	1.377576e+00	2.655447e-03	2.655447e-03
1.840000e+00	1.880000e+00	1.395371e+00	2.672623e-03	2.672623e-03
1.880000e+00	1.920000e+00	1.407757e+00	2.686574e-03	2.686574e-03
1.920000e+00	1.960000e+00	1.423311e+00	2.705295e-03	2.705295e-03
1.960000e+00	2.000000e+00	1.442462e+00	2.724173e-03	2.724173e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.487563e-01	1.702538e-03	1.702538e-03
4.000000e-02	8.000000e-02	2.175283e-01	9.945652e-04	9.945652e-04
8.000000e-02	1.200000e-01	2.111251e-01	9.940498e-04	9.940498e-04
1.200000e-01	1.600000e-01	2.310033e-01	1.051253e-03	1.051253e-03
1.600000e-01	2.000000e-01	2.578787e-01	1.116748e-03	1.116748e-03
2.000000e-01	2.400000e-01	2.921920e-01	1.192970e-03	1.192970e-03
2.400000e-01	2.800000e-01	3.262220e-01	1.268811e-03	1.268811e-03
2.800000e-01	3.200000e-01	3.562660e-01	1.336374e-03	1.336374e-03
3.200000e-01	3.600000e-01	3.897555e-01	1.398795e-03	1.398795e-03
3.600000e-01	4.000000e-01	4.191255e-01	1.457532e-03	1.457532e-03
4.000000e-01	4.400000e-01	4.511203e-01	1.523872e-03	1.523872e-03
4.400000e-01	4.800000e-01	4.828605e-01	1.581210e-03	1.581210e-03
4.800000e-01	5.200000e-01	5.149930e-01	1.632340e-03	1.632340e-03
5.200000e-01	5.600000e-01	5.447192e-01	1.688537e-03	1.688537e-03
5.600000e-01	6.000000e-01	5.786050e-01	1.741348e-03	1.741348e-03
6.000000e-01	6.400000e-01	6.101535e-01	1.790021e-03	1.790021e-03
6.400000e-01	6.800000e-01	6.437462e-01	1.843885e-03	1.843885e-03
6.800000e-01	7.200000e-01	6.703953e-01	1.882953e-03	1.882953e-03
7.200000e-01	7.600000e-01	7.007195e-01	1.928924e-03	1.928924e-03
7.600000e-01	8.000000e-01	7.297602e-01	1.971697e-03	1.971697e-03
8.000000e-01	8.400000e-01	7.602228e-01	2.008691e-03	2.008691e-03
8.400000e-01	8.800000e-01	7.909190e-01	2.054099e-03	2.054099e-03
8.800000e-01	9.200000e-01	8.220275e-01	2.087774e-03	2.087774e-03
9.200000e-01	9.600000e-01	8.464203e-01	2.121502e-03	2.121502e-03
9.600000e-01	1.000000e+00	8.787990e-01	2.159169e-03	2.159169e-03
1.000000e+00	1.040000e+00	9.058790e-01	2.193268e-03	2.193268e-03
1.040000e+00	1.080000e+00	9.319745e-01	2.226390e-03	2.226390e-03
1.080000e+00	1.120000e+00	9.647732e-01	2.253355e-03	2.253355e-03
1.120000e+00	1.160000e+00	9.901515e-01	2.280026e-03	2.280026e-03
1.160000e+00	1.200000e+00	1.012042e+00	2.307756e-03	2.307756e-03
1.200000e+00	1.240000e+00	1.047970e+00	2.337254e-03	2.337254e-03
1.240000e+00	1.280000e+00	1.069802e+00	2.357476e-03	2.357476e-03
1.280000e+00	1.320000e+00	1.099603e+00	2.388816e-03	2.388816e-03
1.320000e+00	1.360000e+00	1.123948e+00	2.409622e-03	2.409622e-03
1.360000e+00	1.400000e+00	1.150667e+00	2.433082e-03	2.433082e-03
1.400000e+00	1.440000e+00	1.178298e+00	2.456688e-03	2.456688e-03
1.440000e+00	1.480000e+00	1.199057e+00	2.476272e-03	2.476272e-03
1.480000e+00	1.520000e+00	1.227682e+00	2.503161e-03	2.503161e-03
1.520000e+00	1.560000e+00	1.248241e+00	2.521470e-03	2.521470e-03
1.560000e+00	1.600000e+00	1.271593e+00	2.541957e-03	2.541957e-03
1.600000e+00	1.640000e+00	1.287375e+00	2.562599e-03	2.562599e-03
1.640000e+00	1.680000e+00	1.304674e+00	2.583323e-03	2.583323e-03
1.680000e+00	1.720000e+00	1.320492e+00	2.599225e-03	2.599225e-03
1.720000e+00	1.760000e+00	1.342046e+00	2.618003e-03	2.618003e-03
1.760000e+00	1.800000e+00	1.353675e+00	2.635508e-03	2.635508e-03
1.800000e+00	1.840000e+00	1.377709e+00	2.655036e-03	2.655036e-03
1.840000e+00	1.880000e+00	1.395493e+00	2.671975e-03	2.671975e-03
1.880000e+00	1.920000e+00	1.407862e+00	2.686132e-03	2.686132e-03
1.920000e+00	1.960000e+00	1.423414e+00	2.704812e-03	2.704812e-03
1.960000e+00	2.000000e+00	1.442533e+00	2.723770e-03	2.723770e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.487255e-01	1.702286e-03	1.702286e-03
4.000000e-02	8.000000e-02	2.175032e-01	9.943651e-04	9.943651e-04
8.000000e-02	1.200000e-01	2.111095e-01	9.938546e-04	9.938546e-04
1.200000e-01	1.600000e-01	2.309942e-01	1.051099e-03	1.051099e-03
1.600000e-01	2.000000e-01	2.579020e-01	1.116698e-03	1.116698e-03
2.000000e-01	2.400000e-01	2.921890e-01	1.192846e-03	1.192846e-03
2.400000e-01	2.800000e-01	3.262385e-01	1.268712e-03	1.268712e-03
2.800000e-01	3.200000e-01	3.562943e-01	1.336353e-03	1.336353e-03
3.200000e-01	3.600000e-01	3.897615e-01	1.398680e-03	1.398680e-03
3.600000e-01	4.000000e-01	4.191375e-01	1.457457e-03	1.457457e-03
4.000000e-01	4.400000e-01	4.511048e-01	1.523722e-03	1.523722e-03
4.400000e-01	4.800000e-01	4.828378e-01	1.581150e-03	1.581150e-03
4.800000e-01	5.200000e-01	5.149875e-01	1.632198e-03	1.632198e-03
5.200000e-01	5.600000e-01	5.447260e-01	1.688353e-03	1.688353e-03
5.600000e-01	6.000000e-01	5.786310e-01	1.741241e-03	1.741241e-03
6.000000e-01	6.400000e-01	6.101227e-01	1.789805e-03	1.789805e-03
6.400000e-01	6.800000e-01	6.437385e-01	1.843781e-03	1.843781e-03
6.800000e-01	7.200000e-01	6.704385e-01	1.882878e-03	1.882878e-03
7.200000e-01	7.600000e-01	7.007167e-01	1.928726e-03	1.928726e-03
7.600000e-01	8.000000e-01	7.297812e-01	1.971602e-03	1.971602e-03
8.000000e-01	8.400000e-01	7.602700e-01	2.008510e-03	2.008510e-03
8.400000e-01	8.800000e-01	7.909130e-01	2.053849e-03	2.053849e-03
8.800000e-01	9.200000e-01	8.220265e-01	2.087576e-03	2.087576e-03
9.200000e-01	9.600000e-01	8.464080e-01	2.121223e-03	2.121223e-03
9.600000e-01	1.000000e+00	8.787777e-01	2.158983e-03	2.158983e-03
1.000000e+00	1.040000e+00	9.058787e-01	2.193022e-03	2.193022e-03
1.040000e+00	1.080000e+00	9.320430e-01	2.226315e-03	2.226315e-03
1.080000e+00	1.120000e+00	9.647582e-01	2.253165e-03	2.253165e-03
1.120000e+00	1.160000e+00	9.901903e-01	2.279859e-03	2.279859e-03
1.160000e+00	1.200000e+00	1.012029e+00	2.307553e-03	2.307553e-03
1.200000e+00	1.240000e+00	1.047982e+00	2.337129e-03	2.337129e-03
1.240000e+00	1.280000e+00	1.069821e+00	2.357252e-03	2.357252e-03
1.280000e+00	1.320000e+00	1.099604e+00	2.388664e-03	2.388664e-03
1.320000e+00	1.360000e+00	1.123957e+00	2.409467e-03	2.409467e-03
1.360000e+00	1.400000e+00	1.150658e+00	2.432827e-03	2.432827e-03
1.400000e+00	1.440000e+00	1.178282e+00	2.456410e-03	2.456410e-03
1.440000e+00	1.480000e+00	1.199140e+00	2.476130e-03	2.476130e-03
1.480000e+00	1.520000e+00	1.227693e+00	2.502947e-03	2.502947e-03
1.520000e+00	1.560000e+00	1.248235e+00	2.521190e-03	2.521190e-03
1.560000e+00	1.600000e+00	1.271626e+00	2.541848e-03	2.541848e-03
1.600000e+00	1.640000e+00	1.287356e+00	2.562376e-03	2.562376e-03
1.640000e+00	1.680000e+00	1.304664e+00	2.583088e-03	2.583088e-03
1.680000e+00	1.720000e+00	1.320507e+00	2.599029e-03	2.599029e-03
1.720000e+00	1.760000e+00	1.342125e+00	2.617831e-03	2.617831e-03
1.760000e+00	1.800000e+00	1.353676e+00	2.635406e-03	2.635406e-03
1.800000e+00	1.840000e+00	1.377715e+00	2.654903e-03	2.654903e-03
1.840000e+00	1.880000e+00	1.395514e+00	2.671745e-03	2.671745e-03
1.880000e+00	1.920000e+00	1.407887e+00	2.685918e-03	2.685918e-03
1.920000e+00	1.960000e+00	1.423420e+00	2.704560e-03	2.704560e-03
1.960000e+00	2.000000e+00	1.442558e+00	2.723495e-03	2.723495e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.435972e-01	1.770993e-03	1.770993e-03
4.000000e-02	8.000000e-02	2.158397e-01	1.039469e-03	1.039469e-03
8.000000e-02	1.200000e-01	2.105429e-01	1.042386e-03	1.042386e-03
1.200000e-01	1.600000e-01	2.302653e-01	1.108431e-03	1.108431e-03
1.600000e-01	2.000000e-01	2.577050e-01	1.178777e-03	1.178777e-03
2.000000e-01	2.400000e-01	2.922508e-01	1.259269e-03	1.259269e-03
2.400000e-01	2.800000e-01	3.252655e-01	1.341863e-03	1.341863e-03
2.800000e-01	3.200000e-01	3.558058e-01	1.415162e-03	1.415162e-03
3.200000e-01	3.600000e-01	3.895953e-01	1.478116e-03	1.478116e-03
3.600000e-01	4.000000e-01	4.176612e-01	1.542076e-03	1.542076e-03
4.000000e-01	4.400000e-01	4.511063e-01	1.608786e-03	1.608786e-03
4.400000e-01	4.800000e-01	4.815388e-01	1.671000e-03	1.671000e-03
4.800000e-01	5.200000e-01	5.158257e-01	1.726951e-03	1.726951e-03
5.200000e-01	5.600000e-01	5.443350e-01	1.783914e-03	1.783914e-03
5.600000e-01	6.000000e-01	5.778825e-01	1.841809e-03	1.841809e-03
6.000000e-01	6.400000e-01	6.088825e-01	1.893660e-03	1.893660e-03
6.400000e-01	6.800000e-01	6.417782e-01	1.949664e-03	1.949664e-03
6.800000e-01	7.200000e-01	6.687000e-01	1.988882e-03	1.988882e-03
7.200000e-01	7.600000e-01	6.998627e-01	2.039781e-03	2.039781e-03
7.600000e-01	8.000000e-01	7.295410e-01	2.087416e-03	2.087416e-03
8.000000e-01	8.400000e-01	7.592400e-01	2.124177e-03	2.124177e-03
8.400000e-01	8.800000e-01	7.913122e-01	2.174605e-03	2.174605e-03
8.800000e-01	9.200000e-01	8.206927e-01	2.208475e-03	2.208475e-03
9.200000e-01	9.600000e-01	8.450165e-01	2.244047e-03	2.244047e-03
9.600000e-01	1.000000e+00	8.791782e-01	2.284139e-03	2.284139e-03
1.000000e+00	1.040000e+00	9.065690e-01	2.319555e-03	2.319555e-03
1.040000e+00	1.080000e+00	9.321557e-01	2.354640e-03	2.354640e-03
1.080000e+00	1.120000e+00	9.640830e-01	2.384111e-03	2.384111e-03
1.120000e+00	1.160000e+00	9.903518e-01	2.413120e-03	2.413120e-03
1.160000e+00	1.200000e+00	1.012440e+00	2.445961e-03	2.445961e-03
1.200000e+00	1.240000e+00	1.046929e+00	2.472666e-03	2.472666e-03
1.240000e+00	1.280000e+00	1.070792e+00	2.495504e-03	2.495504e-03
1.280000e+00	1.320000e+00	1.100801e+00	2.527781e-03	2.527781e-03
1.320000e+00	1.360000e+00	1.123299e+00	2.550888e-03	2.550888e-03
1.360000e+00	1.400000e+00	1.149571e+00	2.573180e-03	2.573180e-03
1.400000e+00	1.440000e+00	1.178059e+00	2.602771e-03	2.602771e-03
1.440000e+00	1.480000e+00	1.199633e+00	2.622672e-03	2.622672e-03
1.480000e+00	1.520000e+00	1.227103e+00	2.644900e-03	2.644900e-03
1.520000e+00	1.560000e+00	1.247043e+00	2.665575e-03	2.665575e-03
1.560000e+00	1.600000e+00	1.271007e+00	2.689080e-03	2.689080e-03
1.600000e+00	1.640000e+00	1.286144e+00	2.711907e-03	2.711907e-03
1.640000e+00	1.680000e+00	1.304432e+00	2.733016e-03	2.733016e-03
1.680000e+00	1.720000e+00	1.322736e+00	2.752621e-03	2.752621e-03
1.720000e+00	1.760000e+00	1.343714e+00	2.772101e-03	2.772101e-03
1.760000e+00	1.800000e+00	1.352356e+00	2.789797e-03	2.789797e-03
1.800000e+00	1.840000e+00	1.378315e+00	2.807498e-03	2.807498e-03
1.840000e+00	1.880000e+00	1.395433e+00	2.826627e-03	2.826627e-03
1.880000e+00	1.920000e+00	1.409022e+00	2.844461e-03	2.844461e-03
1.920000e+00	1.960000e+00	1.423972e+00	2.860902e-03	2.860902e-03
1.960000e+00	2.000000e+00	1.442331e+00	2.880452e-03	2.880452e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.486953e-01	1.702410e-03	1.702410e-03
4.000000e-02	8.000000e-02	2.174782e-01	9.944531e-04	9.944531e-04
8.000000e-02	1.200000e-01	2.111002e-01	9.940014e-04	9.940014e-04
1.200000e-01	1.600000e-01	2.309905e-01	1.051297e-03	1.051297e-03
1.600000e-01	2.000000e-01	2.579350e-01	1.117027e-03	1.117027e-03
2.000000e-01	2.400000e-01	2.921800e-01	1.193006e-03	1.193006e-03
2.400000e-01	2.800000e-01	3.262695e-01	1.268989e-03	1.268989e-03
2.800000e-01	3.200000e-01	3.563235e-01	1.336713e-03	1.336713e-03
3.200000e-01	3.600000e-01	3.897690e-01	1.398941e-03	1.398941e-03
3.600000e-01	4.000000e-01	4.191515e-01	1.457761e-03	1.457761e-03
4.000000e-01	4.400000e-01	4.510838e-01	1.523950e-03	1.523950e-03
4.400000e-01	4.800000e-01	4.827698e-01	1.581379e-03	1.581379e-03
4.800000e-01	5.200000e-01	5.149700e-01	1.632458e-03	1.632458e-03
5.200000e-01	5.600000e-01	5.447505e-01	1.688648e-03	1.688648e-03
5.600000e-01	6.000000e-01	5.786450e-01	1.741506e-03	1.741506e-03
6.000000e-01	6.400000e-01	6.100712e-01	1.789987e-03	1.789987e-03
6.400000e-01	6.800000e-01	6.437100e-01	1.844091e-03	1.844091e-03
6.800000e-01	7.200000e-01	6.704790e-01	1.883269e-03	1.883269e-03
7.200000e-01	7.600000e-01	7.007467e-01	1.929100e-03	1.929100e-03
7.600000e-01	8.000000e-01	7.297797e-01	1.971942e-03	1.971942e-03
8.000000e-01	8.400000e-01	7.603288e-01	2.008827e-03	2.008827e-03
8.400000e-01	8.800000e-01	7.909200e-01	2.054136e-03	2.054136e-03
8.800000e-01	9.200000e-01	8.220070e-01	2.087853e-03	2.087853e-03
9.200000e-01	9.600000e-01	8.463975e-01	2.121478e-03	2.121478e-03
9.600000e-01	1.000000e+00	8.787445e-01	2.159347e-03	2.159347e-03
1.000000e+00	1.040000e+00	9.058792e-01	2.193307e-03	2.193307e-03
1.040000e+00	1.080000e+00	9.321107e-01	2.226851e-03	2.226851e-03
1.080000e+00	1.120000e+00	9.647060e-01	2.253500e-03	2.253500e-03
1.120000e+00	1.160000e+00	9.902098e-01	2.280233e-03	2.280233e-03
1.160000e+00	1.200000e+00	1.012002e+00	2.307924e-03	2.307924e-03
1.200000e+00	1.240000e+00	1.047981e+00	2.337634e-03	2.337634e-03
1.240000e+00	1.280000e+00	1.069848e+00	2.357653e-03	2.357653e-03
1.280000e+00	1.320000e+00	1.099599e+00	2.389092e-03	2.389092e-03
1.320000e+00	1.360000e+00	1.123975e+00	2.409970e-03	2.409970e-03
1.360000e+00	1.400000e+00	1.150674e+00	2.433200e-03	2.433200e-03
1.400000e+00	1.440000e+00	1.178284e+00	2.456836e-03	2.456836e-03
1.440000e+00	1.480000e+00	1.199217e+00	2.476590e-03	2.476590e-03
1.480000e+00	1.520000e+00	1.227681e+00	2.503333e-03	2.503333e-03
1.520000e+00	1.560000e+00	1.248229e+00	2.521534e-03	2.521534e-03
1.560000e+00	1.600000e+00	1.271648e+00	2.542365e-03	2.542365e-03
1.600000e+00	1.640000e+00	1.287327e+00	2.562779e-03	2.562779e-03
1.640000e+00	1.680000e+00	1.304633e+00	2.583452e-03	2.583452e-03
1.680000e+00	1.720000e+00	1.320549e+00	2.599506e-03	2.599506e-03
1.720000e+00	1.760000e+00	1.342201e+00	2.618291e-03	2.618291e-03
1.760000e+00	1.800000e+00	1.353661e+00	2.635963e-03	2.635963e-03
1.800000e+00	1.840000e+00	1.377714e+00	2.655425e-03	2.655425e-03
1.840000e+00	1.880000e+00	1.395565e+00	2.672265e-03	2.672265e-03
1.880000e+00	1.920000e+00	1.407928e+00	2.686389e-03	2.686389e-03
1.920000e+00	1.960000e+00	1.423439e+00	2.704983e-03	2.704983e-03
1.960000e+00	2.000000e+00	1.442567e+00	2.723832e-03	2.723832e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.526777e-01	1.756621e-03	1.756621e-03
4.000000e-02	8.000000e-02	2.180471e-01	1.026318e-03	1.026318e-03
8.000000e-02	1.200000e-01	2.110938e-01	1.025036e-03	1.025036e-03
1.200000e-01	1.600000e-01	2.311725e-01	1.083841e-03	1.083841e-03
1.600000e-01	2.000000e-01	2.578357e-01	1.152039e-03	1.152039e-03
2.000000e-01	2.400000e-01	2.921035e-01	1.230484e-03	1.230484e-03
2.400000e-01	2.800000e-01	3.267650e-01	1.308877e-03	1.308877e-03
2.800000e-01	3.200000e-01	3.561733e-01	1.378055e-03	1.378055e-03
3.200000e-01	3.600000e-01	3.902030e-01	1.442884e-03	1.442884e-03
3.600000e-01	4.000000e-01	4.193340e-01	1.503235e-03	1.503235e-03
4.000000e-01	4.400000e-01	4.506430e-01	1.572677e-03	1.572677e-03
4.400000e-01	4.800000e-01	4.828613e-01	1.630396e-03	1.630396e-03
4.800000e-01	5.200000e-01	5.143010e-01	1.683333e-03	1.683333e-03
5.200000e-01	5.600000e-01	5.439827e-01	1.740173e-03	1.740173e-03
5.600000e-01	6.000000e-01	5.783563e-01	1.794462e-03	1.794462e-03
6.000000e-01	6.400000e-01	6.099647e-01	1.844866e-03	1.844866e-03
6.400000e-01	6.800000e-01	6.443012e-01	1.902230e-03	1.902230e-03
6.800000e-01	7.200000e-01	6.710320e-01	1.942449e-03	1.942449e-03
7.200000e-01	7.600000e-01	7.001277e-01	1.988542e-03	1.988542e-03
