# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	2.964395e+02	7.537712e+00	7.537712e+00
2.000000e+00	2.200000e+00	2.934526e+02	7.402199e+00	7.402199e+00
2.200000e+00	2.400000e+00	2.912995e+02	7.314005e+00	7.314005e+00
2.400000e+00	2.600000e+00	2.639694e+02	7.172203e+00	7.172203e+00
2.600000e+00	2.800000e+00	2.463379e+02	6.881729e+00	6.881729e+00
2.800000e+00	3.000000e+00	2.305140e+02	6.603859e+00	6.603859e+00
3.000000e+00	3.200000e+00	2.214127e+02	6.414792e+00	6.414792e+00
3.200000e+00	3.400000e+00	1.884528e+02	5.985365e+00	5.985365e+00
3.400000e+00	3.600000e+00	1.797735e+02	5.814718e+00	5.814718e+00
3.600000e+00	3.800000e+00	1.487648e+02	5.307775e+00	5.307775e+00
3.800000e+00	4.000000e+00	1.382624e+02	5.018409e+00	5.018409e+00
4.000000e+00	4.200000e+00	1.169457e+02	4.570082e+00	4.570082e+00
4.200000e+00	4.400000e+00	9.559685e+01	4.310480e+00	4.310480e+00
4.400000e+00	4.600000e+00	7.631260e+01	3.804647e+00	3.804647e+00
4.600000e+00	4.800000e+00	6.779830e+01	3.588510e+00	3.588510e+00
4.800000e+00	5.000000e+00	5.327485e+01	3.246267e+00	3.246267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.855575e+01	3.214336e+00	3.214336e+00
-4.800000e+00	-4.600000e+00	5.905720e+01	3.437704e+00	3.437704e+00
-4.600000e+00	-4.400000e+00	8.185225e+01	3.834571e+00	3.834571e+00
-4.400000e+00	-4.200000e+00	9.930180e+01	4.329142e+00	4.329142e+00
-4.200000e+00	-4.000000e+00	1.139339e+02	4.655785e+00	4.655785e+00
-4.000000e+00	-3.800000e+00	1.351256e+02	4.973982e+00	4.973982e+00
-3.800000e+00	-3.600000e+00	1.581764e+02	5.373604e+00	5.373604e+00
-3.600000e+00	-3.400000e+00	1.768499e+02	5.661031e+00	5.661031e+00
-3.400000e+00	-3.200000e+00	2.049927e+02	6.010586e+00	6.010586e+00
-3.200000e+00	-3.000000e+00	2.101426e+02	6.200893e+00	6.200893e+00
-3.000000e+00	-2.800000e+00	2.349116e+02	6.614204e+00	6.614204e+00
-2.800000e+00	-2.600000e+00	2.512133e+02	6.831292e+00	6.831292e+00
-2.600000e+00	-2.400000e+00	2.610852e+02	6.943027e+00	6.943027e+00
-2.400000e+00	-2.200000e+00	2.832675e+02	7.248572e+00	7.248572e+00
-2.200000e+00	-2.000000e+00	2.905443e+02	7.379092e+00	7.379092e+00
-2.000000e+00	-1.800000e+00	2.962291e+02	7.459402e+00	7.459402e+00
-1.800000e+00	-1.600000e+00	3.034947e+02	7.648268e+00	7.648268e+00
-1.600000e+00	-1.400000e+00	3.316615e+02	7.920216e+00	7.920216e+00
-1.400000e+00	-1.200000e+00	3.160441e+02	7.824863e+00	7.824863e+00
-1.200000e+00	-1.000000e+00	3.509490e+02	8.045098e+00	8.045098e+00
-1.000000e+00	-8.000000e-01	3.449388e+02	8.089053e+00	8.089053e+00
-8.000000e-01	-6.000000e-01	3.563913e+02	8.180009e+00	8.180009e+00
-6.000000e-01	-4.000000e-01	3.463394e+02	8.093870e+00	8.093870e+00
-4.000000e-01	-2.000000e-01	3.521708e+02	8.121284e+00	8.121284e+00
-2.000000e-01	0.000000e+00	3.438921e+02	8.085572e+00	8.085572e+00
0.000000e+00	2.000000e-01	3.602699e+02	8.151656e+00	8.151656e+00
2.000000e-01	4.000000e-01	3.343155e+02	8.072362e+00	8.072362e+00
4.000000e-01	6.000000e-01	3.491919e+02	8.105626e+00	8.105626e+00
6.000000e-01	8.000000e-01	3.520205e+02	8.191212e+00	8.191212e+00
8.000000e-01	1.000000e+00	3.407479e+02	7.958517e+00	7.958517e+00
1.000000e+00	1.200000e+00	3.450179e+02	8.140147e+00	8.140147e+00
1.200000e+00	1.400000e+00	3.338948e+02	7.874735e+00	7.874735e+00
1.400000e+00	1.600000e+00	3.250429e+02	7.856998e+00	7.856998e+00
1.600000e+00	1.800000e+00	3.172802e+02	7.727985e+00	7.727985e+00
1.800000e+00	2.000000e+00	2.967430e+02	7.503001e+00	7.503001e+00
2.000000e+00	2.200000e+00	2.929927e+02	7.383272e+00	7.383272e+00
2.200000e+00	2.400000e+00	2.919454e+02	7.301243e+00	7.301243e+00
2.400000e+00	2.600000e+00	2.639941e+02	7.148825e+00	7.148825e+00
2.600000e+00	2.800000e+00	2.464610e+02	6.859823e+00	6.859823e+00
2.800000e+00	3.000000e+00	2.305189e+02	6.582055e+00	6.582055e+00
3.000000e+00	3.200000e+00	2.211608e+02	6.390254e+00	6.390254e+00
3.200000e+00	3.400000e+00	1.880664e+02	5.966215e+00	5.966215e+00
3.400000e+00	3.600000e+00	1.799915e+02	5.804059e+00	5.804059e+00
3.600000e+00	3.800000e+00	1.491609e+02	5.278996e+00	5.278996e+00
3.800000e+00	4.000000e+00	1.380267e+02	4.995508e+00	4.995508e+00
4.000000e+00	4.200000e+00	1.167466e+02	4.542986e+00	4.542986e+00
4.200000e+00	4.400000e+00	9.572325e+01	4.305092e+00	4.305092e+00
4.400000e+00	4.600000e+00	7.628875e+01	3.794249e+00	3.794249e+00
4.600000e+00	4.800000e+00	6.774300e+01	3.578237e+00	3.578237e+00
4.800000e+00	5.000000e+00	5.328655e+01	3.232125e+00	3.232125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.855775e+01	3.214336e+00	3.214336e+00
-4.800000e+00	-4.600000e+00	5.916295e+01	3.436428e+00	3.436428e+00
-4.600000e+00	-4.400000e+00	8.178635e+01	3.835441e+00	3.835441e+00
-4.400000e+00	-4.200000e+00	9.929915e+01	4.328662e+00	4.328662e+00
-4.200000e+00	-4.000000e+00	1.139735e+02	4.659326e+00	4.659326e+00
-4.000000e+00	-3.800000e+00	1.349437e+02	4.970536e+00	4.970536e+00
-3.800000e+00	-3.600000e+00	1.581143e+02	5.371666e+00	5.371666e+00
-3.600000e+00	-3.400000e+00	1.769195e+02	5.658193e+00	5.658193e+00
-3.400000e+00	-3.200000e+00	2.050904e+02	6.012121e+00	6.012121e+00
-3.200000e+00	-3.000000e+00	2.101409e+02	6.198613e+00	6.198613e+00
-3.000000e+00	-2.800000e+00	2.349725e+02	6.616483e+00	6.616483e+00
-2.800000e+00	-2.600000e+00	2.508874e+02	6.823938e+00	6.823938e+00
-2.600000e+00	-2.400000e+00	2.609742e+02	6.942417e+00	6.942417e+00
-2.400000e+00	-2.200000e+00	2.833086e+02	7.248945e+00	7.248945e+00
-2.200000e+00	-2.000000e+00	2.907287e+02	7.378152e+00	7.378152e+00
-2.000000e+00	-1.800000e+00	2.963399e+02	7.454894e+00	7.454894e+00
-1.800000e+00	-1.600000e+00	3.033625e+02	7.645379e+00	7.645379e+00
-1.600000e+00	-1.400000e+00	3.316348e+02	7.919111e+00	7.919111e+00
-1.400000e+00	-1.200000e+00	3.160374e+02	7.820492e+00	7.820492e+00
-1.200000e+00	-1.000000e+00	3.509812e+02	8.042837e+00	8.042837e+00
-1.000000e+00	-8.000000e-01	3.448706e+02	8.083214e+00	8.083214e+00
-8.000000e-01	-6.000000e-01	3.560042e+02	8.173931e+00	8.173931e+00
-6.000000e-01	-4.000000e-01	3.463603e+02	8.091814e+00	8.091814e+00
-4.000000e-01	-2.000000e-01	3.520761e+02	8.117227e+00	8.117227e+00
-2.000000e-01	0.000000e+00	3.442267e+02	8.083608e+00	8.083608e+00
0.000000e+00	2.000000e-01	3.602618e+02	8.148386e+00	8.148386e+00
2.000000e-01	4.000000e-01	3.341080e+02	8.075906e+00	8.075906e+00
4.000000e-01	6.000000e-01	3.490893e+02	8.103313e+00	8.103313e+00
6.000000e-01	8.000000e-01	3.517636e+02	8.190250e+00	8.190250e+00
8.000000e-01	1.000000e+00	3.404633e+02	7.955159e+00	7.955159e+00
1.000000e+00	1.200000e+00	3.446137e+02	8.139661e+00	8.139661e+00
1.200000e+00	1.400000e+00	3.335466e+02	7.873039e+00	7.873039e+00
1.400000e+00	1.600000e+00	3.253650e+02	7.855108e+00	7.855108e+00
1.600000e+00	1.800000e+00	3.173783e+02	7.722741e+00	7.722741e+00
1.800000e+00	2.000000e+00	2.968453e+02	7.503011e+00	7.503011e+00
2.000000e+00	2.200000e+00	2.931047e+02	7.379546e+00	7.379546e+00
2.200000e+00	2.400000e+00	2.916931e+02	7.300122e+00	7.300122e+00
2.400000e+00	2.600000e+00	2.643573e+02	7.153931e+00	7.153931e+00
2.600000e+00	2.800000e+00	2.466275e+02	6.860802e+00	6.860802e+00
2.800000e+00	3.000000e+00	2.307671e+02	6.584768e+00	6.584768e+00
3.000000e+00	3.200000e+00	2.211084e+02	6.385967e+00	6.385967e+00
3.200000e+00	3.400000e+00	1.882012e+02	5.968777e+00	5.968777e+00
3.400000e+00	3.600000e+00	1.800073e+02	5.801702e+00	5.801702e+00
3.600000e+00	3.800000e+00	1.490031e+02	5.277270e+00	5.277270e+00
3.800000e+00	4.000000e+00	1.379521e+02	4.991848e+00	4.991848e+00
4.000000e+00	4.200000e+00	1.166936e+02	4.538749e+00	4.538749e+00
4.200000e+00	4.400000e+00	9.595450e+01	4.305643e+00	4.305643e+00
4.400000e+00	4.600000e+00	7.617335e+01	3.795740e+00	3.795740e+00
4.600000e+00	4.800000e+00	6.792090e+01	3.580176e+00	3.580176e+00
4.800000e+00	5.000000e+00	5.328395e+01	3.232573e+00	3.232573e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.607205e+01	3.249147e+00	3.249147e+00
-4.800000e+00	-4.600000e+00	5.820060e+01	3.619797e+00	3.619797e+00
-4.600000e+00	-4.400000e+00	8.234505e+01	4.067601e+00	4.067601e+00
-4.400000e+00	-4.200000e+00	9.950415e+01	4.574387e+00	4.574387e+00
-4.200000e+00	-4.000000e+00	1.166944e+02	4.969802e+00	4.969802e+00
-4.000000e+00	-3.800000e+00	1.363524e+02	5.255033e+00	5.255033e+00
-3.800000e+00	-3.600000e+00	1.563907e+02	5.622391e+00	5.622391e+00
-3.600000e+00	-3.400000e+00	1.766178e+02	5.956056e+00	5.956056e+00
-3.400000e+00	-3.200000e+00	2.036397e+02	6.254338e+00	6.254338e+00
-3.200000e+00	-3.000000e+00	2.089051e+02	6.535061e+00	6.535061e+00
-3.000000e+00	-2.800000e+00	2.350853e+02	7.004493e+00	7.004493e+00
-2.800000e+00	-2.600000e+00	2.426180e+02	7.014571e+00	7.014571e+00
-2.600000e+00	-2.400000e+00	2.633201e+02	7.388222e+00	7.388222e+00
-2.400000e+00	-2.200000e+00	2.808266e+02	7.629101e+00	7.629101e+00
-2.200000e+00	-2.000000e+00	2.899687e+02	7.817292e+00	7.817292e+00
-2.000000e+00	-1.800000e+00	2.963404e+02	7.833275e+00	7.833275e+00
-1.800000e+00	-1.600000e+00	3.013764e+02	7.992492e+00	7.992492e+00
-1.600000e+00	-1.400000e+00	3.320241e+02	8.358020e+00	8.358020e+00
-1.400000e+00	-1.200000e+00	3.119324e+02	8.146211e+00	8.146211e+00
-1.200000e+00	-1.000000e+00	3.490470e+02	8.473618e+00	8.473618e+00
-1.000000e+00	-8.000000e-01	3.415071e+02	8.416842e+00	8.416842e+00
-8.000000e-01	-6.000000e-01	3.552848e+02	8.574638e+00	8.574638e+00
-6.000000e-01	-4.000000e-01	3.406644e+02	8.481735e+00	8.481735e+00
-4.000000e-01	-2.000000e-01	3.481301e+02	8.470856e+00	8.470856e+00
-2.000000e-01	0.000000e+00	3.447165e+02	8.572225e+00	8.572225e+00
0.000000e+00	2.000000e-01	3.621507e+02	8.643237e+00	8.643237e+00
2.000000e-01	4.000000e-01	3.287847e+02	8.427227e+00	8.427227e+00
4.000000e-01	6.000000e-01	3.513427e+02	8.614678e+00	8.614678e+00
6.000000e-01	8.000000e-01	3.531827e+02	8.673934e+00	8.673934e+00
8.000000e-01	1.000000e+00	3.423664e+02	8.467241e+00	8.467241e+00
1.000000e+00	1.200000e+00	3.481884e+02	8.653473e+00	8.653473e+00
1.200000e+00	1.400000e+00	3.391179e+02	8.415407e+00	8.415407e+00
1.400000e+00	1.600000e+00	3.277579e+02	8.314011e+00	8.314011e+00
1.600000e+00	1.800000e+00	3.175875e+02	8.144913e+00	8.144913e+00
1.800000e+00	2.000000e+00	2.971708e+02	7.900288e+00	7.900288e+00
2.000000e+00	2.200000e+00	2.937823e+02	7.755940e+00	7.755940e+00
2.200000e+00	2.400000e+00	2.901047e+02	7.680648e+00	7.680648e+00
2.400000e+00	2.600000e+00	2.668554e+02	7.523506e+00	7.523506e+00
2.600000e+00	2.800000e+00	2.460737e+02	7.259434e+00	7.259434e+00
2.800000e+00	3.000000e+00	2.317066e+02	6.955288e+00	6.955288e+00
3.000000e+00	3.200000e+00	2.188827e+02	6.633091e+00	6.633091e+00
3.200000e+00	3.400000e+00	1.864669e+02	6.243711e+00	6.243711e+00
3.400000e+00	3.600000e+00	1.805731e+02	6.089189e+00	6.089189e+00
3.600000e+00	3.800000e+00	1.510095e+02	5.571450e+00	5.571450e+00
3.800000e+00	4.000000e+00	1.404050e+02	5.379205e+00	5.379205e+00
4.000000e+00	4.200000e+00	1.170563e+02	4.797469e+00	4.797469e+00
4.200000e+00	4.400000e+00	9.689365e+01	4.538526e+00	4.538526e+00
4.400000e+00	4.600000e+00	7.573945e+01	3.989824e+00	3.989824e+00
4.600000e+00	4.800000e+00	6.734180e+01	3.787858e+00	3.787858e+00
4.800000e+00	5.000000e+00	5.386920e+01	3.383322e+00	3.383322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.852995e+01	3.213500e+00	3.213500e+00
-4.800000e+00	-4.600000e+00	5.938090e+01	3.439787e+00	3.439787e+00
-4.600000e+00	-4.400000e+00	8.174215e+01	3.826853e+00	3.826853e+00
-4.400000e+00	-4.200000e+00	9.935120e+01	4.333739e+00	4.333739e+00
-4.200000e+00	-4.000000e+00	1.140264e+02	4.669210e+00	4.669210e+00
-4.000000e+00	-3.800000e+00	1.347424e+02	4.967788e+00	4.967788e+00
-3.800000e+00	-3.600000e+00	1.580043e+02	5.371690e+00	5.371690e+00
-3.600000e+00	-3.400000e+00	1.769205e+02	5.657568e+00	5.657568e+00
-3.400000e+00	-3.200000e+00	2.054705e+02	6.022342e+00	6.022342e+00
-3.200000e+00	-3.000000e+00	2.097843e+02	6.189558e+00	6.189558e+00
-3.000000e+00	-2.800000e+00	2.349311e+02	6.623230e+00	6.623230e+00
-2.800000e+00	-2.600000e+00	2.504594e+02	6.826828e+00	6.826828e+00
-2.600000e+00	-2.400000e+00	2.611334e+02	6.956840e+00	6.956840e+00
-2.400000e+00	-2.200000e+00	2.834036e+02	7.255798e+00	7.255798e+00
-2.200000e+00	-2.000000e+00	2.909315e+02	7.394523e+00	7.394523e+00
-2.000000e+00	-1.800000e+00	2.965315e+02	7.459712e+00	7.459712e+00
-1.800000e+00	-1.600000e+00	3.031119e+02	7.650137e+00	7.650137e+00
-1.600000e+00	-1.400000e+00	3.315106e+02	7.927239e+00	7.927239e+00
-1.400000e+00	-1.200000e+00	3.159158e+02	7.814893e+00	7.814893e+00
-1.200000e+00	-1.000000e+00	3.510395e+02	8.056499e+00	8.056499e+00
-1.000000e+00	-8.000000e-01	3.447716e+02	8.087090e+00	8.087090e+00
-8.000000e-01	-6.000000e-01	3.553473e+02	8.179048e+00	8.179048e+00
-6.000000e-01	-4.000000e-01	3.467687e+02	8.096752e+00	8.096752e+00
-4.000000e-01	-2.000000e-01	3.518003e+02	8.122306e+00	8.122306e+00
-2.000000e-01	0.000000e+00	3.446514e+02	8.089920e+00	8.089920e+00
0.000000e+00	2.000000e-01	3.603066e+02	8.157374e+00	8.157374e+00
2.000000e-01	4.000000e-01	3.341170e+02	8.092974e+00	8.092974e+00
4.000000e-01	6.000000e-01	3.495620e+02	8.124708e+00	8.124708e+00
6.000000e-01	8.000000e-01	3.512833e+02	8.195967e+00	8.195967e+00
8.000000e-01	1.000000e+00	3.400323e+02	7.970784e+00	7.970784e+00
1.000000e+00	1.200000e+00	3.446313e+02	8.148201e+00	8.148201e+00
1.200000e+00	1.400000e+00	3.335291e+02	7.882933e+00	7.882933e+00
1.400000e+00	1.600000e+00	3.254741e+02	7.855913e+00	7.855913e+00
1.600000e+00	1.800000e+00	3.175298e+02	7.730367e+00	7.730367e+00
1.800000e+00	2.000000e+00	2.970557e+02	7.510351e+00	7.510351e+00
2.000000e+00	2.200000e+00	2.933482e+02	7.385699e+00	7.385699e+00
2.200000e+00	2.400000e+00	2.910075e+02	7.299209e+00	7.299209e+00
2.400000e+00	2.600000e+00	2.642231e+02	7.148591e+00	7.148591e+00
2.600000e+00	2.800000e+00	2.471134e+02	6.875211e+00	6.875211e+00
2.800000e+00	3.000000e+00	2.306088e+02	6.583551e+00	6.583551e+00
3.000000e+00	3.200000e+00	2.207850e+02	6.381775e+00	6.381775e+00
3.200000e+00	3.400000e+00	1.886435e+02	5.975862e+00	5.975862e+00
3.400000e+00	3.600000e+00	1.800143e+02	5.804651e+00	5.804651e+00
3.600000e+00	3.800000e+00	1.486980e+02	5.275095e+00	5.275095e+00
3.800000e+00	4.000000e+00	1.379067e+02	4.990539e+00	4.990539e+00
4.000000e+00	4.200000e+00	1.166737e+02	4.539224e+00	4.539224e+00
4.200000e+00	4.400000e+00	9.638435e+01	4.312787e+00	4.312787e+00
4.400000e+00	4.600000e+00	7.600885e+01	3.808660e+00	3.808660e+00
4.600000e+00	4.800000e+00	6.833230e+01	3.593516e+00	3.593516e+00
4.800000e+00	5.000000e+00	5.329880e+01	3.236621e+00	3.236621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.855850e+01	3.221902e+00	3.221902e+00
-4.800000e+00	-4.600000e+00	5.909185e+01	3.458453e+00	3.458453e+00
-4.600000e+00	-4.400000e+00	8.071910e+01	3.816569e+00	3.816569e+00
-4.400000e+00	-4.200000e+00	9.974845e+01	4.362280e+00	4.362280e+00
-4.200000e+00	-4.000000e+00	1.134370e+02	4.675603e+00	4.675603e+00
-4.000000e+00	-3.800000e+00	1.347987e+02	4.989150e+00	4.989150e+00
-3.800000e+00	-3.600000e+00	1.585386e+02	5.403298e+00	5.403298e+00
-3.600000e+00	-3.400000e+00	1.770610e+02	5.675709e+00	5.675709e+00
-3.400000e+00	-3.200000e+00	2.054233e+02	6.038156e+00	6.038156e+00
-3.200000e+00	-3.000000e+00	2.103051e+02	6.252785e+00	6.252785e+00
-3.000000e+00	-2.800000e+00	2.345226e+02	6.648750e+00	6.648750e+00
-2.800000e+00	-2.600000e+00	2.512661e+02	6.867283e+00	6.867283e+00
-2.600000e+00	-2.400000e+00	2.618862e+02	6.989492e+00	6.989492e+00
-2.400000e+00	-2.200000e+00	2.843285e+02	7.292782e+00	7.292782e+00
-2.200000e+00	-2.000000e+00	2.904357e+02	7.443000e+00	7.443000e+00
-2.000000e+00	-1.800000e+00	2.966519e+02	7.494208e+00	7.494208e+00
-1.800000e+00	-1.600000e+00	3.030195e+02	7.680037e+00	7.680037e+00
-1.600000e+00	-1.400000e+00	3.316426e+02	7.976262e+00	7.976262e+00
-1.400000e+00	-1.200000e+00	3.167716e+02	7.901734e+00	7.901734e+00
-1.200000e+00	-1.000000e+00	3.500237e+02	8.060284e+00	8.060284e+00
-1.000000e+00	-8.000000e-01	3.456499e+02	8.144842e+00	8.144842e+00
-8.000000e-01	-6.000000e-01	3.573202e+02	8.240353e+00	8.240353e+00
-6.000000e-01	-4.000000e-01	3.466875e+02	8.155584e+00	8.155584e+00
-4.000000e-01	-2.000000e-01	3.514243e+02	8.162089e+00	8.162089e+00
-2.000000e-01	0.000000e+00	3.444683e+02	8.151762e+00	8.151762e+00
0.000000e+00	2.000000e-01	3.604787e+02	8.222013e+00	8.222013e+00
2.000000e-01	4.000000e-01	3.349825e+02	8.134350e+00	8.134350e+00
4.000000e-01	6.000000e-01	3.500523e+02	8.165369e+00	8.165369e+00
6.000000e-01	8.000000e-01	3.524727e+02	8.244066e+00	8.244066e+00
8.000000e-01	1.000000e+00	3.411927e+02	7.992909e+00	7.992909e+00
1.000000e+00	1.200000e+00	3.447030e+02	8.184855e+00	8.184855e+00
1.200000e+00	1.400000e+00	3.344593e+02	7.896648e+00	7.896648e+00
1.400000e+00	1.600000e+00	3.251939e+02	7.891369e+00	7.891369e+00
1.600000e+00	1.800000e+00	3.176380e+02	7.775537e+00	7.775537e+00
1.800000e+00	2.000000e+00	2.963172e+02	7.538354e+00	7.538354e+00
2.000000e+00	2.200000e+00	2.931778e+02	7.428472e+00	7.428472e+00
2.200000e+00	2.400000e+00	2.912495e+02	7.343196e+00	7.343196e+00
2.400000e+00	2.600000e+00	2.636292e+02	7.176160e+00	7.176160e+00
2.600000e+00	2.800000e+00	2.465523e+02	6.915139e+00	6.915139e+00
2.800000e+00	3.000000e+00	2.291229e+02	6.594471e+00	6.594471e+00
3.000000e+00	3.200000e+00	2.220756e+02	6.437455e+00	6.437455e+00
3.200000e+00	3.400000e+00	1.874005e+02	5.987963e+00	5.987963e+00
3.400000e+00	3.600000e+00	1.799490e+02	5.847303e+00	5.847303e+00
3.600000e+00	3.800000e+00	1.496633e+02	5.318179e+00	5.318179e+00
3.800000e+00	4.000000e+00	1.378593e+02	5.032460e+00	5.032460e+00
4.000000e+00	4.200000e+00	1.166528e+02	4.570006e+00	4.570006e+00
4.200000e+00	4.400000e+00	9.526175e+01	4.318019e+00	4.318019e+00
4.400000e+00	4.600000e+00	7.591020e+01	3.807704e+00	3.807704e+00
4.600000e+00	4.800000e+00	6.799125e+01	3.586995e+00	3.586995e+00
4.800000e+00	5.000000e+00	5.401155e+01	3.272927e+00	3.272927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.867755e+01	3.219294e+00	3.219294e+00
-4.800000e+00	-4.600000e+00	5.928680e+01	3.438448e+00	3.438448e+00
-4.600000e+00	-4.400000e+00	8.181330e+01	3.839248e+00	3.839248e+00
-4.400000e+00	-4.200000e+00	9.945735e+01	4.334439e+00	4.334439e+00
-4.200000e+00	-4.000000e+00	1.139911e+02	4.657713e+00	4.657713e+00
-4.000000e+00	-3.800000e+00	1.347165e+02	4.966244e+00	4.966244e+00
-3.800000e+00	-3.600000e+00	1.577643e+02	5.371576e+00	5.371576e+00
-3.600000e+00	-3.400000e+00	1.767707e+02	5.654122e+00	5.654122e+00
-3.400000e+00	-3.200000e+00	2.049413e+02	6.015991e+00	6.015991e+00
-3.200000e+00	-3.000000e+00	2.097147e+02	6.189958e+00	6.189958e+00
-3.000000e+00	-2.800000e+00	2.349286e+02	6.613488e+00	6.613488e+00
-2.800000e+00	-2.600000e+00	2.511823e+02	6.827498e+00	6.827498e+00
-2.600000e+00	-2.400000e+00	2.609080e+02	6.939072e+00	6.939072e+00
-2.400000e+00	-2.200000e+00	2.827828e+02	7.245533e+00	7.245533e+00
-2.200000e+00	-2.000000e+00	2.905531e+02	7.379214e+00	7.379214e+00
-2.000000e+00	-1.800000e+00	2.966070e+02	7.463774e+00	7.463774e+00
-1.800000e+00	-1.600000e+00	3.030992e+02	7.643231e+00	7.643231e+00
-1.600000e+00	-1.400000e+00	3.317359e+02	7.917732e+00	7.917732e+00
