# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	3.742292e+02	8.468887e+00	8.468887e+00
2.600000e+00	2.800000e+00	3.443434e+02	8.138285e+00	8.138285e+00
2.800000e+00	3.000000e+00	3.273976e+02	7.941211e+00	7.941211e+00
3.000000e+00	3.200000e+00	3.038781e+02	7.701165e+00	7.701165e+00
3.200000e+00	3.400000e+00	2.713977e+02	7.192081e+00	7.192081e+00
3.400000e+00	3.600000e+00	2.502614e+02	6.840305e+00	6.840305e+00
3.600000e+00	3.800000e+00	2.158656e+02	6.324822e+00	6.324822e+00
3.800000e+00	4.000000e+00	1.913271e+02	5.852106e+00	5.852106e+00
4.000000e+00	4.200000e+00	1.644759e+02	5.400120e+00	5.400120e+00
4.200000e+00	4.400000e+00	1.387286e+02	5.050389e+00	5.050389e+00
4.400000e+00	4.600000e+00	1.090779e+02	4.508369e+00	4.508369e+00
4.600000e+00	4.800000e+00	9.277765e+01	4.091687e+00	4.091687e+00
4.800000e+00	5.000000e+00	7.225910e+01	3.669879e+00	3.669879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.976950e+01	3.888183e+00	3.888183e+00
-4.800000e+00	-4.600000e+00	9.108245e+01	4.172437e+00	4.172437e+00
-4.600000e+00	-4.400000e+00	1.092522e+02	4.665742e+00	4.665742e+00
-4.400000e+00	-4.200000e+00	1.305236e+02	5.096881e+00	5.096881e+00
-4.200000e+00	-4.000000e+00	1.558905e+02	5.485754e+00	5.485754e+00
-4.000000e+00	-3.800000e+00	1.871139e+02	5.988742e+00	5.988742e+00
-3.800000e+00	-3.600000e+00	2.254681e+02	6.643429e+00	6.643429e+00
-3.600000e+00	-3.400000e+00	2.536179e+02	7.033776e+00	7.033776e+00
-3.400000e+00	-3.200000e+00	2.733286e+02	7.368611e+00	7.368611e+00
-3.200000e+00	-3.000000e+00	3.140014e+02	7.859788e+00	7.859788e+00
-3.000000e+00	-2.800000e+00	3.334762e+02	8.228688e+00	8.228688e+00
-2.800000e+00	-2.600000e+00	3.611729e+02	8.460938e+00	8.460938e+00
-2.600000e+00	-2.400000e+00	3.960060e+02	8.741622e+00	8.741622e+00
-2.400000e+00	-2.200000e+00	3.936213e+02	8.982807e+00	8.982807e+00
-2.200000e+00	-2.000000e+00	4.093535e+02	9.145548e+00	9.145548e+00
-2.000000e+00	-1.800000e+00	4.264423e+02	9.351933e+00	9.351933e+00
-1.800000e+00	-1.600000e+00	4.557821e+02	9.475232e+00	9.475232e+00
-1.600000e+00	-1.400000e+00	4.545087e+02	9.562240e+00	9.562240e+00
-1.400000e+00	-1.200000e+00	4.699889e+02	9.549190e+00	9.549190e+00
-1.200000e+00	-1.000000e+00	4.692263e+02	9.716271e+00	9.716271e+00
-1.000000e+00	-8.000000e-01	4.502780e+02	9.581653e+00	9.581653e+00
-8.000000e-01	-6.000000e-01	4.633267e+02	9.781640e+00	9.781640e+00
-6.000000e-01	-4.000000e-01	4.887529e+02	9.855561e+00	9.855561e+00
-4.000000e-01	-2.000000e-01	4.675417e+02	9.807475e+00	9.807475e+00
-2.000000e-01	0.000000e+00	4.934328e+02	9.948407e+00	9.948407e+00
0.000000e+00	2.000000e-01	4.928249e+02	9.872947e+00	9.872947e+00
2.000000e-01	4.000000e-01	4.767580e+02	9.800705e+00	9.800705e+00
4.000000e-01	6.000000e-01	4.860103e+02	9.875210e+00	9.875210e+00
6.000000e-01	8.000000e-01	4.803769e+02	9.813586e+00	9.813586e+00
8.000000e-01	1.000000e+00	4.895022e+02	9.859178e+00	9.859178e+00
1.000000e+00	1.200000e+00	4.945506e+02	9.771210e+00	9.771210e+00
1.200000e+00	1.400000e+00	4.672151e+02	9.690006e+00	9.690006e+00
1.400000e+00	1.600000e+00	4.510529e+02	9.501110e+00	9.501110e+00
1.600000e+00	1.800000e+00	4.342924e+02	9.408917e+00	9.408917e+00
1.800000e+00	2.000000e+00	4.229800e+02	9.202403e+00	9.202403e+00
2.000000e+00	2.200000e+00	4.248730e+02	9.148514e+00	9.148514e+00
2.200000e+00	2.400000e+00	4.001871e+02	8.956047e+00	8.956047e+00
2.400000e+00	2.600000e+00	3.758100e+02	8.725381e+00	8.725381e+00
2.600000e+00	2.800000e+00	3.459939e+02	8.353409e+00	8.353409e+00
2.800000e+00	3.000000e+00	3.267931e+02	8.172818e+00	8.172818e+00
3.000000e+00	3.200000e+00	3.048929e+02	7.900780e+00	7.900780e+00
3.200000e+00	3.400000e+00	2.720444e+02	7.389721e+00	7.389721e+00
3.400000e+00	3.600000e+00	2.492494e+02	7.025842e+00	7.025842e+00
3.600000e+00	3.800000e+00	2.154165e+02	6.455902e+00	6.455902e+00
3.800000e+00	4.000000e+00	1.923045e+02	5.996107e+00	5.996107e+00
4.000000e+00	4.200000e+00	1.647809e+02	5.528707e+00	5.528707e+00
4.200000e+00	4.400000e+00	1.377376e+02	5.206902e+00	5.206902e+00
4.400000e+00	4.600000e+00	1.093810e+02	4.670357e+00	4.670357e+00
4.600000e+00	4.800000e+00	9.132865e+01	4.147641e+00	4.147641e+00
4.800000e+00	5.000000e+00	7.175015e+01	3.716805e+00	3.716805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.746055e+01	4.027985e+00	4.027985e+00
-4.800000e+00	-4.600000e+00	9.303145e+01	4.394055e+00	4.394055e+00
-4.600000e+00	-4.400000e+00	1.085442e+02	4.762303e+00	4.762303e+00
-4.400000e+00	-4.200000e+00	1.315597e+02	5.329118e+00	5.329118e+00
-4.200000e+00	-4.000000e+00	1.549593e+02	5.641321e+00	5.641321e+00
-4.000000e+00	-3.800000e+00	1.872833e+02	6.167388e+00	6.167388e+00
-3.800000e+00	-3.600000e+00	2.258496e+02	6.787151e+00	6.787151e+00
-3.600000e+00	-3.400000e+00	2.569506e+02	7.290665e+00	7.290665e+00
-3.400000e+00	-3.200000e+00	2.765270e+02	7.662467e+00	7.662467e+00
-3.200000e+00	-3.000000e+00	3.158809e+02	8.132879e+00	8.132879e+00
-3.000000e+00	-2.800000e+00	3.298579e+02	8.483335e+00	8.483335e+00
-2.800000e+00	-2.600000e+00	3.632109e+02	8.753888e+00	8.753888e+00
-2.600000e+00	-2.400000e+00	3.996173e+02	9.064282e+00	9.064282e+00
-2.400000e+00	-2.200000e+00	3.862436e+02	9.186730e+00	9.186730e+00
-2.200000e+00	-2.000000e+00	4.083777e+02	9.405529e+00	9.405529e+00
-2.000000e+00	-1.800000e+00	4.272364e+02	9.578331e+00	9.578331e+00
-1.800000e+00	-1.600000e+00	4.548378e+02	9.745269e+00	9.745269e+00
-1.600000e+00	-1.400000e+00	4.571953e+02	9.873029e+00	9.873029e+00
-1.400000e+00	-1.200000e+00	4.742586e+02	9.929688e+00	9.929688e+00
-1.200000e+00	-1.000000e+00	4.666713e+02	9.992866e+00	9.992866e+00
-1.000000e+00	-8.000000e-01	4.569844e+02	9.898853e+00	9.898853e+00
-8.000000e-01	-6.000000e-01	4.680917e+02	1.011413e+01	1.011413e+01
-6.000000e-01	-4.000000e-01	4.955677e+02	1.023773e+01	1.023773e+01
-4.000000e-01	-2.000000e-01	4.698974e+02	1.013113e+01	1.013113e+01
-2.000000e-01	0.000000e+00	4.937155e+02	1.021484e+01	1.021484e+01
0.000000e+00	2.000000e-01	4.861676e+02	1.018427e+01	1.018427e+01
2.000000e-01	4.000000e-01	4.723658e+02	1.008114e+01	1.008114e+01
4.000000e-01	6.000000e-01	4.859413e+02	1.012107e+01	1.012107e+01
6.000000e-01	8.000000e-01	4.762811e+02	1.010571e+01	1.010571e+01
8.000000e-01	1.000000e+00	4.852527e+02	1.007925e+01	1.007925e+01
1.000000e+00	1.200000e+00	4.929524e+02	1.010685e+01	1.010685e+01
1.200000e+00	1.400000e+00	4.673717e+02	9.923502e+00	9.923502e+00
1.400000e+00	1.600000e+00	4.566472e+02	9.902555e+00	9.902555e+00
1.600000e+00	1.800000e+00	4.370576e+02	9.775275e+00	9.775275e+00
1.800000e+00	2.000000e+00	4.286480e+02	9.530675e+00	9.530675e+00
2.000000e+00	2.200000e+00	4.279253e+02	9.377538e+00	9.377538e+00
2.200000e+00	2.400000e+00	4.034871e+02	9.324025e+00	9.324025e+00
2.400000e+00	2.600000e+00	3.773633e+02	9.034321e+00	9.034321e+00
2.600000e+00	2.800000e+00	3.386280e+02	8.626435e+00	8.626435e+00
2.800000e+00	3.000000e+00	3.242073e+02	8.366388e+00	8.366388e+00
3.000000e+00	3.200000e+00	3.027591e+02	8.170298e+00	8.170298e+00
3.200000e+00	3.400000e+00	2.719518e+02	7.664654e+00	7.664654e+00
3.400000e+00	3.600000e+00	2.489981e+02	7.201533e+00	7.201533e+00
3.600000e+00	3.800000e+00	2.176165e+02	6.725470e+00	6.725470e+00
3.800000e+00	4.000000e+00	1.935661e+02	6.268096e+00	6.268096e+00
4.000000e+00	4.200000e+00	1.599099e+02	5.709026e+00	5.709026e+00
4.200000e+00	4.400000e+00	1.397108e+02	5.382153e+00	5.382153e+00
4.400000e+00	4.600000e+00	1.076050e+02	4.825738e+00	4.825738e+00
4.600000e+00	4.800000e+00	9.207120e+01	4.345850e+00	4.345850e+00
4.800000e+00	5.000000e+00	7.091960e+01	3.797271e+00	3.797271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.946710e+01	3.783684e+00	3.783684e+00
-4.800000e+00	-4.600000e+00	9.331980e+01	4.117000e+00	4.117000e+00
-4.600000e+00	-4.400000e+00	1.080631e+02	4.493176e+00	4.493176e+00
-4.400000e+00	-4.200000e+00	1.319210e+02	4.951636e+00	4.951636e+00
-4.200000e+00	-4.000000e+00	1.562624e+02	5.367921e+00	5.367921e+00
-4.000000e+00	-3.800000e+00	1.883633e+02	5.868377e+00	5.868377e+00
-3.800000e+00	-3.600000e+00	2.240046e+02	6.416062e+00	6.416062e+00
-3.600000e+00	-3.400000e+00	2.545163e+02	6.871767e+00	6.871767e+00
-3.400000e+00	-3.200000e+00	2.764148e+02	7.278588e+00	7.278588e+00
-3.200000e+00	-3.000000e+00	3.124809e+02	7.615207e+00	7.615207e+00
-3.000000e+00	-2.800000e+00	3.292475e+02	7.947534e+00	7.947534e+00
-2.800000e+00	-2.600000e+00	3.618863e+02	8.227298e+00	8.227298e+00
-2.600000e+00	-2.400000e+00	3.953856e+02	8.486480e+00	8.486480e+00
-2.400000e+00	-2.200000e+00	3.909355e+02	8.687166e+00	8.687166e+00
-2.200000e+00	-2.000000e+00	4.086286e+02	8.862383e+00	8.862383e+00
-2.000000e+00	-1.800000e+00	4.229445e+02	9.027361e+00	9.027361e+00
-1.800000e+00	-1.600000e+00	4.536347e+02	9.167808e+00	9.167808e+00
-1.600000e+00	-1.400000e+00	4.593080e+02	9.311387e+00	9.311387e+00
-1.400000e+00	-1.200000e+00	4.693357e+02	9.295523e+00	9.295523e+00
-1.200000e+00	-1.000000e+00	4.650885e+02	9.380132e+00	9.380132e+00
-1.000000e+00	-8.000000e-01	4.521271e+02	9.330209e+00	9.330209e+00
-8.000000e-01	-6.000000e-01	4.668585e+02	9.517568e+00	9.517568e+00
-6.000000e-01	-4.000000e-01	4.908491e+02	9.587265e+00	9.587265e+00
-4.000000e-01	-2.000000e-01	4.682807e+02	9.500275e+00	9.500275e+00
-2.000000e-01	0.000000e+00	4.916956e+02	9.630161e+00	9.630161e+00
0.000000e+00	2.000000e-01	4.918416e+02	9.589510e+00	9.589510e+00
2.000000e-01	4.000000e-01	4.786752e+02	9.533292e+00	9.533292e+00
4.000000e-01	6.000000e-01	4.857901e+02	9.549797e+00	9.549797e+00
6.000000e-01	8.000000e-01	4.774981e+02	9.500307e+00	9.500307e+00
8.000000e-01	1.000000e+00	4.895310e+02	9.544328e+00	9.544328e+00
1.000000e+00	1.200000e+00	4.908539e+02	9.460453e+00	9.460453e+00
1.200000e+00	1.400000e+00	4.650464e+02	9.348628e+00	9.348628e+00
1.400000e+00	1.600000e+00	4.510790e+02	9.227405e+00	9.227405e+00
1.600000e+00	1.800000e+00	4.358879e+02	9.149206e+00	9.149206e+00
1.800000e+00	2.000000e+00	4.245539e+02	8.963306e+00	8.963306e+00
2.000000e+00	2.200000e+00	4.238338e+02	8.870861e+00	8.870861e+00
2.200000e+00	2.400000e+00	4.018972e+02	8.757394e+00	8.757394e+00
2.400000e+00	2.600000e+00	3.741391e+02	8.471759e+00	8.471759e+00
2.600000e+00	2.800000e+00	3.445301e+02	8.140808e+00	8.140808e+00
2.800000e+00	3.000000e+00	3.270331e+02	7.935523e+00	7.935523e+00
3.000000e+00	3.200000e+00	3.038463e+02	7.698126e+00	7.698126e+00
3.200000e+00	3.400000e+00	2.717569e+02	7.200838e+00	7.200838e+00
3.400000e+00	3.600000e+00	2.501175e+02	6.839724e+00	6.839724e+00
3.600000e+00	3.800000e+00	2.158803e+02	6.325980e+00	6.325980e+00
3.800000e+00	4.000000e+00	1.912160e+02	5.849776e+00	5.849776e+00
4.000000e+00	4.200000e+00	1.644514e+02	5.399951e+00	5.399951e+00
4.200000e+00	4.400000e+00	1.384419e+02	5.042718e+00	5.042718e+00
4.400000e+00	4.600000e+00	1.089081e+02	4.503433e+00	4.503433e+00
4.600000e+00	4.800000e+00	9.276320e+01	4.089860e+00	4.089860e+00
4.800000e+00	5.000000e+00	7.231095e+01	3.672421e+00	3.672421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.984945e+01	3.808032e+00	3.808032e+00
-4.800000e+00	-4.600000e+00	9.411620e+01	4.149921e+00	4.149921e+00
-4.600000e+00	-4.400000e+00	1.085368e+02	4.517948e+00	4.517948e+00
-4.400000e+00	-4.200000e+00	1.327861e+02	4.970060e+00	4.970060e+00
-4.200000e+00	-4.000000e+00	1.569278e+02	5.409727e+00	5.409727e+00
-4.000000e+00	-3.800000e+00	1.896317e+02	5.912017e+00	5.912017e+00
-3.800000e+00	-3.600000e+00	2.243708e+02	6.457350e+00	6.457350e+00
-3.600000e+00	-3.400000e+00	2.558008e+02	7.015962e+00	7.015962e+00
-3.400000e+00	-3.200000e+00	2.781730e+02	7.381316e+00	7.381316e+00
-3.200000e+00	-3.000000e+00	3.129244e+02	7.643272e+00	7.643272e+00
-3.000000e+00	-2.800000e+00	3.299043e+02	7.978386e+00	7.978386e+00
-2.800000e+00	-2.600000e+00	3.633833e+02	8.274672e+00	8.274672e+00
-2.600000e+00	-2.400000e+00	3.976396e+02	8.537330e+00	8.537330e+00
-2.400000e+00	-2.200000e+00	3.921750e+02	8.743568e+00	8.743568e+00
-2.200000e+00	-2.000000e+00	4.099279e+02	8.900927e+00	8.900927e+00
-2.000000e+00	-1.800000e+00	4.254538e+02	9.117417e+00	9.117417e+00
-1.800000e+00	-1.600000e+00	4.556206e+02	9.221067e+00	9.221067e+00
-1.600000e+00	-1.400000e+00	4.642973e+02	1.011843e+01	1.011843e+01
-1.400000e+00	-1.200000e+00	4.713265e+02	9.367368e+00	9.367368e+00
-1.200000e+00	-1.000000e+00	4.653143e+02	9.428605e+00	9.428605e+00
-1.000000e+00	-8.000000e-01	4.537291e+02	9.390037e+00	9.390037e+00
-8.000000e-01	-6.000000e-01	4.696878e+02	9.648427e+00	9.648427e+00
-6.000000e-01	-4.000000e-01	4.951651e+02	9.715205e+00	9.715205e+00
-4.000000e-01	-2.000000e-01	4.682151e+02	9.540865e+00	9.540865e+00
-2.000000e-01	0.000000e+00	4.941445e+02	9.741499e+00	9.741499e+00
0.000000e+00	2.000000e-01	4.923691e+02	9.640845e+00	9.640845e+00
2.000000e-01	4.000000e-01	4.811390e+02	9.591625e+00	9.591625e+00
4.000000e-01	6.000000e-01	4.883859e+02	9.609951e+00	9.609951e+00
6.000000e-01	8.000000e-01	4.780146e+02	9.553739e+00	9.553739e+00
8.000000e-01	1.000000e+00	4.907261e+02	9.596675e+00	9.596675e+00
1.000000e+00	1.200000e+00	4.906687e+02	9.548767e+00	9.548767e+00
1.200000e+00	1.400000e+00	4.674533e+02	9.452482e+00	9.452482e+00
1.400000e+00	1.600000e+00	4.534980e+02	9.296085e+00	9.296085e+00
1.600000e+00	1.800000e+00	4.372771e+02	9.207987e+00	9.207987e+00
1.800000e+00	2.000000e+00	4.269520e+02	9.034790e+00	9.034790e+00
2.000000e+00	2.200000e+00	4.231773e+02	8.906592e+00	8.906592e+00
2.200000e+00	2.400000e+00	4.039006e+02	8.857483e+00	8.857483e+00
2.400000e+00	2.600000e+00	3.753682e+02	8.512682e+00	8.512682e+00
2.600000e+00	2.800000e+00	3.460128e+02	8.193722e+00	8.193722e+00
2.800000e+00	3.000000e+00	3.276674e+02	7.992303e+00	7.992303e+00
3.000000e+00	3.200000e+00	3.049024e+02	7.739569e+00	7.739569e+00
3.200000e+00	3.400000e+00	2.743407e+02	7.277738e+00	7.277738e+00
3.400000e+00	3.600000e+00	2.510398e+02	6.875240e+00	6.875240e+00
3.600000e+00	3.800000e+00	2.175244e+02	6.461217e+00	6.461217e+00
3.800000e+00	4.000000e+00	1.903613e+02	6.262569e+00	6.262569e+00
4.000000e+00	4.200000e+00	1.653806e+02	5.447245e+00	5.447245e+00
4.200000e+00	4.400000e+00	1.386473e+02	5.070496e+00	5.070496e+00
4.400000e+00	4.600000e+00	1.095092e+02	4.528560e+00	4.528560e+00
4.600000e+00	4.800000e+00	9.347240e+01	4.130581e+00	4.130581e+00
4.800000e+00	5.000000e+00	7.277115e+01	3.699146e+00	3.699146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.990440e+01	3.801008e+00	3.801008e+00
-4.800000e+00	-4.600000e+00	9.310405e+01	4.122082e+00	4.122082e+00
-4.600000e+00	-4.400000e+00	1.077155e+02	4.496943e+00	4.496943e+00
-4.400000e+00	-4.200000e+00	1.324625e+02	4.968490e+00	4.968490e+00
-4.200000e+00	-4.000000e+00	1.561996e+02	5.377950e+00	5.377950e+00
-4.000000e+00	-3.800000e+00	1.878800e+02	5.880036e+00	5.880036e+00
-3.800000e+00	-3.600000e+00	2.243275e+02	6.456034e+00	6.456034e+00
-3.600000e+00	-3.400000e+00	2.552453e+02	6.881484e+00	6.881484e+00
-3.400000e+00	-3.200000e+00	2.765034e+02	7.309448e+00	7.309448e+00
-3.200000e+00	-3.000000e+00	3.126264e+02	7.645875e+00	7.645875e+00
-3.000000e+00	-2.800000e+00	3.305697e+02	7.979069e+00	7.979069e+00
-2.800000e+00	-2.600000e+00	3.626214e+02	8.251079e+00	8.251079e+00
-2.600000e+00	-2.400000e+00	3.962116e+02	8.518398e+00	8.518398e+00
-2.400000e+00	-2.200000e+00	3.895160e+02	8.710426e+00	8.710426e+00
-2.200000e+00	-2.000000e+00	4.087334e+02	8.898227e+00	8.898227e+00
-2.000000e+00	-1.800000e+00	4.230108e+02	9.056799e+00	9.056799e+00
-1.800000e+00	-1.600000e+00	4.539922e+02	9.205117e+00	9.205117e+00
-1.600000e+00	-1.400000e+00	4.591722e+02	9.352147e+00	9.352147e+00
-1.400000e+00	-1.200000e+00	4.691830e+02	9.331239e+00	9.331239e+00
-1.200000e+00	-1.000000e+00	4.656259e+02	9.421088e+00	9.421088e+00
-1.000000e+00	-8.000000e-01	4.509495e+02	9.363231e+00	9.363231e+00
-8.000000e-01	-6.000000e-01	4.678428e+02	9.561543e+00	9.561543e+00
-6.000000e-01	-4.000000e-01	4.928544e+02	9.625775e+00	9.625775e+00
-4.000000e-01	-2.000000e-01	4.693782e+02	9.540992e+00	9.540992e+00
-2.000000e-01	0.000000e+00	4.911712e+02	9.646104e+00	9.646104e+00
0.000000e+00	2.000000e-01	4.913737e+02	9.634908e+00	9.634908e+00
2.000000e-01	4.000000e-01	4.781770e+02	9.554137e+00	9.554137e+00
4.000000e-01	6.000000e-01	4.839739e+02	9.576440e+00	9.576440e+00
6.000000e-01	8.000000e-01	4.783895e+02	9.550631e+00	9.550631e+00
8.000000e-01	1.000000e+00	4.893602e+02	9.587219e+00	9.587219e+00
1.000000e+00	1.200000e+00	4.917808e+02	9.503172e+00	9.503172e+00
1.200000e+00	1.400000e+00	4.638963e+02	9.378526e+00	9.378526e+00
1.400000e+00	1.600000e+00	4.516778e+02	9.267751e+00	9.267751e+00
1.600000e+00	1.800000e+00	4.357464e+02	9.189520e+00	9.189520e+00
1.800000e+00	2.000000e+00	4.246396e+02	8.987438e+00	8.987438e+00
2.000000e+00	2.200000e+00	4.232381e+02	8.908335e+00	8.908335e+00
2.200000e+00	2.400000e+00	4.020591e+02	8.784156e+00	8.784156e+00
2.400000e+00	2.600000e+00	3.745619e+02	8.498247e+00	8.498247e+00
2.600000e+00	2.800000e+00	3.432634e+02	8.162457e+00	8.162457e+00
2.800000e+00	3.000000e+00	3.270041e+02	7.959022e+00	7.959022e+00
3.000000e+00	3.200000e+00	3.034423e+02	7.719417e+00	7.719417e+00
3.200000e+00	3.400000e+00	2.724751e+02	7.228892e+00	7.228892e+00
3.400000e+00	3.600000e+00	2.500816e+02	6.856116e+00	6.856116e+00
3.600000e+00	3.800000e+00	2.166076e+02	6.356302e+00	6.356302e+00
3.800000e+00	4.000000e+00	1.910087e+02	5.868920e+00	5.868920e+00
4.000000e+00	4.200000e+00	1.646454e+02	5.414584e+00	5.414584e+00
4.200000e+00	4.400000e+00	1.384324e+02	5.060805e+00	5.060805e+00
4.400000e+00	4.600000e+00	1.092015e+02	4.522967e+00	4.522967e+00
4.600000e+00	4.800000e+00	9.320165e+01	4.115674e+00	4.115674e+00
4.800000e+00	5.000000e+00	7.194690e+01	3.676417e+00	3.676417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.952185e+01	3.788072e+00	3.788072e+00
-4.800000e+00	-4.600000e+00	9.350630e+01	4.118797e+00	4.118797e+00
-4.600000e+00	-4.400000e+00	1.078743e+02	4.491343e+00	4.491343e+00
-4.400000e+00	-4.200000e+00	1.318692e+02	4.942131e+00	4.942131e+00
-4.200000e+00	-4.000000e+00	1.563678e+02	5.362970e+00	5.362970e+00
-4.000000e+00	-3.800000e+00	1.885632e+02	5.868801e+00	5.868801e+00
-3.800000e+00	-3.600000e+00	2.244001e+02	6.425613e+00	6.425613e+00
-3.600000e+00	-3.400000e+00	2.543612e+02	6.869103e+00	6.869103e+00
-3.400000e+00	-3.200000e+00	2.766031e+02	7.275256e+00	7.275256e+00
-3.200000e+00	-3.000000e+00	3.127563e+02	7.613196e+00	7.613196e+00
-3.000000e+00	-2.800000e+00	3.292013e+02	7.943071e+00	7.943071e+00
-2.800000e+00	-2.600000e+00	3.618855e+02	8.229427e+00	8.229427e+00
-2.600000e+00	-2.400000e+00	3.953871e+02	8.483649e+00	8.483649e+00
-2.400000e+00	-2.200000e+00	3.910988e+02	8.683670e+00	8.683670e+00
-2.200000e+00	-2.000000e+00	4.085346e+02	8.858129e+00	8.858129e+00
-2.000000e+00	-1.800000e+00	4.234063e+02	9.030102e+00	9.030102e+00
-1.800000e+00	-1.600000e+00	4.534782e+02	9.175192e+00	9.175192e+00
-1.600000e+00	-1.400000e+00	4.597164e+02	9.316994e+00	9.316994e+00
-1.400000e+00	-1.200000e+00	4.691533e+02	9.297586e+00	9.297586e+00
-1.200000e+00	-1.000000e+00	4.654270e+02	9.380079e+00	9.380079e+00
-1.000000e+00	-8.000000e-01	4.528404e+02	9.336252e+00	9.336252e+00
