# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.165878e+02	5.781163e+00	5.781163e+00
1.166046e+00	1.359664e+00	8.880171e+01	4.570361e+00	4.570361e+00
1.359664e+00	1.585432e+00	6.510901e+01	3.613221e+00	3.613221e+00
1.585432e+00	1.848687e+00	4.602841e+01	2.847824e+00	2.847824e+00
1.848687e+00	2.155655e+00	4.237530e+01	2.393089e+00	2.393089e+00
2.155655e+00	2.513594e+00	2.933078e+01	2.003314e+00	2.003314e+00
2.513594e+00	2.930967e+00	2.450168e+01	1.723261e+00	1.723261e+00
2.930967e+00	3.417643e+00	2.785816e+01	1.569345e+00	1.569345e+00
3.417643e+00	3.985131e+00	2.484888e+01	1.452758e+00	1.452758e+00
3.985131e+00	4.646848e+00	2.555104e+01	1.321039e+00	1.321039e+00
4.646848e+00	5.418440e+00	2.564833e+01	1.231473e+00	1.231473e+00
5.418440e+00	6.318153e+00	2.615112e+01	1.111995e+00	1.111995e+00
6.318153e+00	7.367259e+00	2.608955e+01	1.048352e+00	1.048352e+00
7.367259e+00	8.590566e+00	2.821912e+01	9.803292e-01	9.803292e-01
8.590566e+00	1.001700e+01	2.951408e+01	9.372306e-01	9.372306e-01
1.001700e+01	1.168029e+01	3.423597e+01	9.106189e-01	9.106189e-01
1.168029e+01	1.361976e+01	3.469570e+01	8.546444e-01	8.546444e-01
1.361976e+01	1.588127e+01	3.911149e+01	8.331749e-01	8.331749e-01
1.588127e+01	1.851830e+01	4.362465e+01	8.027707e-01	8.027707e-01
1.851830e+01	2.159319e+01	4.862382e+01	7.849413e-01	7.849413e-01
2.159319e+01	2.517866e+01	5.252991e+01	7.593591e-01	7.593591e-01
2.517866e+01	2.935949e+01	5.616851e+01	7.266014e-01	7.266014e-01
2.935949e+01	3.423453e+01	6.199012e+01	6.977969e-01	6.977969e-01
3.423453e+01	3.991905e+01	6.828738e+01	6.569087e-01	6.569087e-01
3.991905e+01	4.654747e+01	5.208386e+01	5.254137e-01	5.254137e-01
4.654747e+01	5.427651e+01	4.535204e+00	1.631281e-01	1.631281e-01
5.427651e+01	6.328893e+01	1.118048e+00	7.919994e-02	7.919994e-02
6.328893e+01	7.379783e+01	4.359586e-01	4.982685e-02	4.982685e-02
7.379783e+01	8.605169e+01	1.799597e-01	2.954358e-02	2.954358e-02
8.605169e+01	1.003403e+02	8.168660e-02	1.891283e-02	1.891283e-02
1.003403e+02	1.170014e+02	6.060974e-02	1.137337e-02	1.137337e-02
1.170014e+02	1.364291e+02	1.307286e-02	7.684452e-03	7.684452e-03
1.364291e+02	1.590826e+02	1.906238e-02	4.798477e-03	4.798477e-03
1.590826e+02	1.854977e+02	1.911915e-03	2.237752e-03	2.237752e-03
1.854977e+02	2.162990e+02	1.955247e-04	9.346819e-04	9.346819e-04
2.162990e+02	2.522147e+02	2.060495e-03	1.203612e-03	1.203612e-03
2.522147e+02	2.940940e+02	1.644352e-03	9.564081e-04	9.564081e-04
2.940940e+02	3.429273e+02	-4.112366e-04	4.112365e-04	4.112365e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.144951e+02	5.643940e+00	5.643940e+00
1.166046e+00	1.359664e+00	8.752451e+01	4.580909e+00	4.580909e+00
1.359664e+00	1.585432e+00	6.419515e+01	3.555225e+00	3.555225e+00
1.585432e+00	1.848687e+00	4.650818e+01	2.813031e+00	2.813031e+00
1.848687e+00	2.155655e+00	4.133906e+01	2.415012e+00	2.415012e+00
2.155655e+00	2.513594e+00	2.890548e+01	1.971671e+00	1.971671e+00
2.513594e+00	2.930967e+00	2.478325e+01	1.708380e+00	1.708380e+00
2.930967e+00	3.417643e+00	2.786008e+01	1.573745e+00	1.573745e+00
3.417643e+00	3.985131e+00	2.474436e+01	1.441628e+00	1.441628e+00
3.985131e+00	4.646848e+00	2.567489e+01	1.307509e+00	1.307509e+00
4.646848e+00	5.418440e+00	2.515557e+01	1.203788e+00	1.203788e+00
5.418440e+00	6.318153e+00	2.610847e+01	1.120881e+00	1.120881e+00
6.318153e+00	7.367259e+00	2.597435e+01	1.042218e+00	1.042218e+00
7.367259e+00	8.590566e+00	2.873020e+01	9.823662e-01	9.823662e-01
8.590566e+00	1.001700e+01	2.929608e+01	9.406708e-01	9.406708e-01
1.001700e+01	1.168029e+01	3.426723e+01	9.136113e-01	9.136113e-01
1.168029e+01	1.361976e+01	3.470381e+01	8.544134e-01	8.544134e-01
1.361976e+01	1.588127e+01	3.957357e+01	8.426259e-01	8.426259e-01
1.588127e+01	1.851830e+01	4.302970e+01	7.982894e-01	7.982894e-01
1.851830e+01	2.159319e+01	4.866119e+01	7.886030e-01	7.886030e-01
2.159319e+01	2.517866e+01	5.245865e+01	7.626487e-01	7.626487e-01
2.517866e+01	2.935949e+01	5.600823e+01	7.262219e-01	7.262219e-01
2.935949e+01	3.423453e+01	6.216897e+01	6.986788e-01	6.986788e-01
3.423453e+01	3.991905e+01	6.835775e+01	6.594653e-01	6.594653e-01
3.991905e+01	4.654747e+01	5.214140e+01	5.266624e-01	5.266624e-01
4.654747e+01	5.427651e+01	4.565033e+00	1.643180e-01	1.643180e-01
5.427651e+01	6.328893e+01	1.159471e+00	8.116497e-02	8.116497e-02
6.328893e+01	7.379783e+01	4.330511e-01	4.818824e-02	4.818824e-02
7.379783e+01	8.605169e+01	1.969091e-01	3.018952e-02	3.018952e-02
8.605169e+01	1.003403e+02	8.646698e-02	1.978948e-02	1.978948e-02
1.003403e+02	1.170014e+02	6.670958e-02	1.174038e-02	1.174038e-02
1.170014e+02	1.364291e+02	1.498962e-02	7.452102e-03	7.452102e-03
1.364291e+02	1.590826e+02	2.066555e-02	5.267467e-03	5.267467e-03
1.590826e+02	1.854977e+02	2.738042e-03	2.442601e-03	2.442601e-03
1.854977e+02	2.162990e+02	5.124524e-05	1.057395e-03	1.057395e-03
2.162990e+02	2.522147e+02	1.827457e-03	1.063188e-03	1.063188e-03
2.522147e+02	2.940940e+02	2.116290e-03	1.224076e-03	1.224076e-03
2.940940e+02	3.429273e+02	-4.140058e-04	4.140058e-04	4.140058e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.157080e+02	5.524115e+00	5.524115e+00
1.166046e+00	1.359664e+00	8.765156e+01	4.430596e+00	4.430596e+00
1.359664e+00	1.585432e+00	6.420768e+01	3.476940e+00	3.476940e+00
1.585432e+00	1.848687e+00	4.554652e+01	2.753147e+00	2.753147e+00
1.848687e+00	2.155655e+00	4.123840e+01	2.343715e+00	2.343715e+00
2.155655e+00	2.513594e+00	2.890328e+01	1.945948e+00	1.945948e+00
2.513594e+00	2.930967e+00	2.472271e+01	1.692239e+00	1.692239e+00
2.930967e+00	3.417643e+00	2.817047e+01	1.545424e+00	1.545424e+00
3.417643e+00	3.985131e+00	2.470734e+01	1.414319e+00	1.414319e+00
3.985131e+00	4.646848e+00	2.552582e+01	1.294176e+00	1.294176e+00
4.646848e+00	5.418440e+00	2.534819e+01	1.180762e+00	1.180762e+00
5.418440e+00	6.318153e+00	2.612682e+01	1.093235e+00	1.093235e+00
6.318153e+00	7.367259e+00	2.619643e+01	1.033949e+00	1.033949e+00
7.367259e+00	8.590566e+00	2.825379e+01	9.613543e-01	9.613543e-01
8.590566e+00	1.001700e+01	2.930537e+01	9.242792e-01	9.242792e-01
1.001700e+01	1.168029e+01	3.420730e+01	8.926550e-01	8.926550e-01
1.168029e+01	1.361976e+01	3.465955e+01	8.435444e-01	8.435444e-01
1.361976e+01	1.588127e+01	3.912034e+01	8.191156e-01	8.191156e-01
1.588127e+01	1.851830e+01	4.356492e+01	7.870783e-01	7.870783e-01
1.851830e+01	2.159319e+01	4.878880e+01	7.757599e-01	7.757599e-01
2.159319e+01	2.517866e+01	5.271719e+01	7.500886e-01	7.500886e-01
2.517866e+01	2.935949e+01	5.618578e+01	7.137226e-01	7.137226e-01
2.935949e+01	3.423453e+01	6.200076e+01	6.851514e-01	6.851514e-01
3.423453e+01	3.991905e+01	6.821498e+01	6.464075e-01	6.464075e-01
3.991905e+01	4.654747e+01	5.213669e+01	5.174126e-01	5.174126e-01
4.654747e+01	5.427651e+01	4.505487e+00	1.612868e-01	1.612868e-01
5.427651e+01	6.328893e+01	1.121884e+00	7.890604e-02	7.890604e-02
6.328893e+01	7.379783e+01	4.476558e-01	4.828045e-02	4.828045e-02
7.379783e+01	8.605169e+01	1.981003e-01	3.029271e-02	3.029271e-02
8.605169e+01	1.003403e+02	8.355095e-02	1.814219e-02	1.814219e-02
1.003403e+02	1.170014e+02	6.377424e-02	1.126628e-02	1.126628e-02
1.170014e+02	1.364291e+02	1.548856e-02	7.048794e-03	7.048794e-03
1.364291e+02	1.590826e+02	2.030471e-02	5.091993e-03	5.091993e-03
1.590826e+02	1.854977e+02	2.914934e-03	2.393870e-03	2.393870e-03
1.854977e+02	2.162990e+02	7.235552e-05	1.097661e-03	1.097661e-03
2.162990e+02	2.522147e+02	1.986642e-03	1.149418e-03	1.149418e-03
2.522147e+02	2.940940e+02	1.639269e-03	9.486838e-04	9.486838e-04
2.940940e+02	3.429273e+02	-6.102862e-04	6.102861e-04	6.102861e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.146885e+02	5.617342e+00	5.617342e+00
1.166046e+00	1.359664e+00	8.855922e+01	4.485532e+00	4.485532e+00
1.359664e+00	1.585432e+00	6.534217e+01	3.526735e+00	3.526735e+00
1.585432e+00	1.848687e+00	4.553801e+01	2.771149e+00	2.771149e+00
1.848687e+00	2.155655e+00	4.110047e+01	2.368500e+00	2.368500e+00
2.155655e+00	2.513594e+00	2.905408e+01	1.961528e+00	1.961528e+00
2.513594e+00	2.930967e+00	2.467323e+01	1.708308e+00	1.708308e+00
2.930967e+00	3.417643e+00	2.821021e+01	1.567244e+00	1.567244e+00
3.417643e+00	3.985131e+00	2.466780e+01	1.423731e+00	1.423731e+00
3.985131e+00	4.646848e+00	2.560954e+01	1.310429e+00	1.310429e+00
4.646848e+00	5.418440e+00	2.526051e+01	1.193691e+00	1.193691e+00
5.418440e+00	6.318153e+00	2.620378e+01	1.105966e+00	1.105966e+00
6.318153e+00	7.367259e+00	2.605331e+01	1.041275e+00	1.041275e+00
7.367259e+00	8.590566e+00	2.878957e+01	9.720257e-01	9.720257e-01
8.590566e+00	1.001700e+01	2.943612e+01	9.329728e-01	9.329728e-01
1.001700e+01	1.168029e+01	3.409139e+01	9.002170e-01	9.002170e-01
1.168029e+01	1.361976e+01	3.476500e+01	8.509699e-01	8.509699e-01
1.361976e+01	1.588127e+01	3.917362e+01	8.284369e-01	8.284369e-01
1.588127e+01	1.851830e+01	4.343640e+01	7.944292e-01	7.944292e-01
1.851830e+01	2.159319e+01	4.873794e+01	7.826506e-01	7.826506e-01
2.159319e+01	2.517866e+01	5.274505e+01	7.571060e-01	7.571060e-01
2.517866e+01	2.935949e+01	5.619351e+01	7.208162e-01	7.208162e-01
2.935949e+01	3.423453e+01	6.212171e+01	6.913041e-01	6.913041e-01
3.423453e+01	3.991905e+01	6.831134e+01	6.512612e-01	6.512612e-01
3.991905e+01	4.654747e+01	5.214166e+01	5.209633e-01	5.209633e-01
4.654747e+01	5.427651e+01	4.537225e+00	1.626488e-01	1.626488e-01
5.427651e+01	6.328893e+01	1.126396e+00	8.073118e-02	8.073118e-02
6.328893e+01	7.379783e+01	4.554467e-01	4.895178e-02	4.895178e-02
7.379783e+01	8.605169e+01	1.931393e-01	3.036089e-02	3.036089e-02
8.605169e+01	1.003403e+02	8.146454e-02	1.860088e-02	1.860088e-02
1.003403e+02	1.170014e+02	6.136936e-02	1.111551e-02	1.111551e-02
1.170014e+02	1.364291e+02	1.401927e-02	7.469606e-03	7.469606e-03
1.364291e+02	1.590826e+02	2.020476e-02	5.107710e-03	5.107710e-03
1.590826e+02	1.854977e+02	2.905850e-03	2.656590e-03	2.656590e-03
1.854977e+02	2.162990e+02	-3.421550e-05	1.173146e-03	1.173146e-03
2.162990e+02	2.522147e+02	1.203764e-03	1.318035e-03	1.318035e-03
2.522147e+02	2.940940e+02	1.949838e-03	1.128004e-03	1.128004e-03
2.940940e+02	3.429273e+02	-7.253542e-04	7.253541e-04	7.253541e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.171490e+02	5.677537e+00	5.677537e+00
1.166046e+00	1.359664e+00	8.722433e+01	4.526449e+00	4.526449e+00
1.359664e+00	1.585432e+00	6.357402e+01	3.534556e+00	3.534556e+00
1.585432e+00	1.848687e+00	4.492378e+01	2.792648e+00	2.792648e+00
1.848687e+00	2.155655e+00	4.181078e+01	2.394754e+00	2.394754e+00
2.155655e+00	2.513594e+00	2.907004e+01	1.995343e+00	1.995343e+00
2.513594e+00	2.930967e+00	2.474523e+01	1.722426e+00	1.722426e+00
2.930967e+00	3.417643e+00	2.843150e+01	1.575484e+00	1.575484e+00
3.417643e+00	3.985131e+00	2.475765e+01	1.442927e+00	1.442927e+00
3.985131e+00	4.646848e+00	2.547965e+01	1.323698e+00	1.323698e+00
4.646848e+00	5.418440e+00	2.588247e+01	1.225163e+00	1.225163e+00
5.418440e+00	6.318153e+00	2.620274e+01	1.114880e+00	1.114880e+00
6.318153e+00	7.367259e+00	2.628834e+01	1.057766e+00	1.057766e+00
7.367259e+00	8.590566e+00	2.821011e+01	9.814481e-01	9.814481e-01
8.590566e+00	1.001700e+01	2.973399e+01	9.431813e-01	9.431813e-01
1.001700e+01	1.168029e+01	3.417014e+01	9.055538e-01	9.055538e-01
1.168029e+01	1.361976e+01	3.473969e+01	8.550147e-01	8.550147e-01
1.361976e+01	1.588127e+01	3.887878e+01	8.281229e-01	8.281229e-01
1.588127e+01	1.851830e+01	4.388619e+01	8.037600e-01	8.037600e-01
1.851830e+01	2.159319e+01	4.874548e+01	7.850514e-01	7.850514e-01
2.159319e+01	2.517866e+01	5.272659e+01	7.613831e-01	7.613831e-01
2.517866e+01	2.935949e+01	5.619906e+01	7.257080e-01	7.257080e-01
2.935949e+01	3.423453e+01	6.193426e+01	6.945388e-01	6.945388e-01
3.423453e+01	3.991905e+01	6.814046e+01	6.549134e-01	6.549134e-01
3.991905e+01	4.654747e+01	5.212932e+01	5.242743e-01	5.242743e-01
4.654747e+01	5.427651e+01	4.495585e+00	1.626799e-01	1.626799e-01
5.427651e+01	6.328893e+01	1.097961e+00	8.039236e-02	8.039236e-02
6.328893e+01	7.379783e+01	4.498290e-01	4.945245e-02	4.945245e-02
7.379783e+01	8.605169e+01	1.857590e-01	3.010201e-02	3.010201e-02
8.605169e+01	1.003403e+02	8.240305e-02	1.851363e-02	1.851363e-02
1.003403e+02	1.170014e+02	5.974784e-02	1.122069e-02	1.122069e-02
1.170014e+02	1.364291e+02	1.317419e-02	7.195024e-03	7.195024e-03
1.364291e+02	1.590826e+02	1.979044e-02	5.180295e-03	5.180295e-03
1.590826e+02	1.854977e+02	2.372933e-03	2.493145e-03	2.493145e-03
1.854977e+02	2.162990e+02	6.113034e-05	9.858420e-04	9.858420e-04
2.162990e+02	2.522147e+02	2.322903e-03	1.395705e-03	1.395705e-03
2.522147e+02	2.940940e+02	1.371853e-03	7.971253e-04	7.971253e-04
2.940940e+02	3.429273e+02	-6.729934e-04	6.729935e-04	6.729935e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.155688e+02	5.505364e+00	5.505364e+00
1.166046e+00	1.359664e+00	8.786926e+01	4.419987e+00	4.419987e+00
1.359664e+00	1.585432e+00	6.394214e+01	3.456749e+00	3.456749e+00
1.585432e+00	1.848687e+00	4.571328e+01	2.746252e+00	2.746252e+00
1.848687e+00	2.155655e+00	4.132271e+01	2.335352e+00	2.335352e+00
2.155655e+00	2.513594e+00	2.886788e+01	1.933283e+00	1.933283e+00
2.513594e+00	2.930967e+00	2.475709e+01	1.681655e+00	1.681655e+00
2.930967e+00	3.417643e+00	2.817178e+01	1.542251e+00	1.542251e+00
3.417643e+00	3.985131e+00	2.473317e+01	1.414246e+00	1.414246e+00
3.985131e+00	4.646848e+00	2.548363e+01	1.291073e+00	1.291073e+00
4.646848e+00	5.418440e+00	2.542156e+01	1.184306e+00	1.184306e+00
5.418440e+00	6.318153e+00	2.613952e+01	1.094096e+00	1.094096e+00
6.318153e+00	7.367259e+00	2.616140e+01	1.029897e+00	1.029897e+00
7.367259e+00	8.590566e+00	2.838754e+01	9.592894e-01	9.592894e-01
8.590566e+00	1.001700e+01	2.939653e+01	9.211265e-01	9.211265e-01
1.001700e+01	1.168029e+01	3.420553e+01	8.898972e-01	8.898972e-01
1.168029e+01	1.361976e+01	3.475268e+01	8.401873e-01	8.401873e-01
1.361976e+01	1.588127e+01	3.916324e+01	8.182179e-01	8.182179e-01
1.588127e+01	1.851830e+01	4.353883e+01	7.846122e-01	7.846122e-01
1.851830e+01	2.159319e+01	4.877092e+01	7.722509e-01	7.722509e-01
2.159319e+01	2.517866e+01	5.269747e+01	7.475854e-01	7.475854e-01
2.517866e+01	2.935949e+01	5.610254e+01	7.113736e-01	7.113736e-01
2.935949e+01	3.423453e+01	6.203691e+01	6.832065e-01	6.832065e-01
3.423453e+01	3.991905e+01	6.822441e+01	6.446200e-01	6.446200e-01
3.991905e+01	4.654747e+01	5.212637e+01	5.161603e-01	5.161603e-01
4.654747e+01	5.427651e+01	4.505961e+00	1.596357e-01	1.596357e-01
5.427651e+01	6.328893e+01	1.127089e+00	7.881337e-02	7.881337e-02
6.328893e+01	7.379783e+01	4.475839e-01	4.749612e-02	4.749612e-02
7.379783e+01	8.605169e+01	1.919238e-01	2.944643e-02	2.944643e-02
8.605169e+01	1.003403e+02	8.404757e-02	1.836454e-02	1.836454e-02
1.003403e+02	1.170014e+02	6.306949e-02	1.103486e-02	1.103486e-02
1.170014e+02	1.364291e+02	1.545374e-02	7.053637e-03	7.053637e-03
1.364291e+02	1.590826e+02	1.987976e-02	4.939165e-03	4.939165e-03
1.590826e+02	1.854977e+02	2.841469e-03	2.505940e-03	2.505940e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089829e-03	1.206563e-03	1.206563e-03
2.522147e+02	2.940940e+02	1.792238e-03	1.034749e-03	1.034749e-03
2.940940e+02	3.429273e+02	-5.123395e-04	5.123394e-04	5.123394e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
