# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e-01	2.513274e-01	1.112881e+02	6.538292e+00	6.538292e+00
2.513274e-01	3.769911e-01	1.200354e+02	6.471829e+00	6.471829e+00
3.769911e-01	5.026548e-01	1.135864e+02	6.692016e+00	6.692016e+00
5.026548e-01	6.283185e-01	1.209983e+02	6.814171e+00	6.814171e+00
6.283185e-01	7.539822e-01	1.298353e+02	7.098658e+00	7.098658e+00
7.539822e-01	8.796459e-01	1.204593e+02	7.019771e+00	7.019771e+00
8.796459e-01	1.005310e+00	1.372276e+02	7.142516e+00	7.142516e+00
1.005310e+00	1.130973e+00	1.364348e+02	7.541724e+00	7.541724e+00
1.130973e+00	1.256637e+00	1.649839e+02	7.939987e+00	7.939987e+00
1.256637e+00	1.382301e+00	1.626563e+02	8.137193e+00	8.137193e+00
1.382301e+00	1.507964e+00	1.852720e+02	8.574863e+00	8.574863e+00
1.507964e+00	1.633628e+00	2.048362e+02	9.149997e+00	9.149997e+00
1.633628e+00	1.759292e+00	2.303629e+02	9.666832e+00	9.666832e+00
1.759292e+00	1.884956e+00	2.861427e+02	1.050923e+01	1.050923e+01
1.884956e+00	2.010619e+00	3.117330e+02	1.103239e+01	1.103239e+01
2.010619e+00	2.136283e+00	3.782053e+02	1.200239e+01	1.200239e+01
2.136283e+00	2.261947e+00	4.703493e+02	1.331163e+01	1.331163e+01
2.261947e+00	2.387610e+00	5.883168e+02	1.436483e+01	1.436483e+01
2.387610e+00	2.513274e+00	7.301826e+02	1.589609e+01	1.589609e+01
2.513274e+00	2.638938e+00	9.655987e+02	1.759047e+01	1.759047e+01
2.638938e+00	2.764602e+00	1.305485e+03	1.985184e+01	1.985184e+01
2.764602e+00	2.890265e+00	1.929737e+03	2.358137e+01	2.358137e+01
2.890265e+00	3.015929e+00	3.264459e+03	2.989125e+01	2.989125e+01
3.015929e+00	3.141593e+00	6.653809e+03	4.127762e+01	4.127762e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.991296e+02	1.434310e+01	1.434310e+01
1.256637e-01	2.513274e-01	1.109189e+02	6.520903e+00	6.520903e+00
2.513274e-01	3.769911e-01	1.200067e+02	6.471940e+00	6.471940e+00
3.769911e-01	5.026548e-01	1.136321e+02	6.680503e+00	6.680503e+00
5.026548e-01	6.283185e-01	1.210915e+02	6.813292e+00	6.813292e+00
6.283185e-01	7.539822e-01	1.299418e+02	7.086764e+00	7.086764e+00
7.539822e-01	8.796459e-01	1.208733e+02	7.024513e+00	7.024513e+00
8.796459e-01	1.005310e+00	1.367866e+02	7.128355e+00	7.128355e+00
1.005310e+00	1.130973e+00	1.364662e+02	7.528700e+00	7.528700e+00
1.130973e+00	1.256637e+00	1.650567e+02	7.937719e+00	7.937719e+00
1.256637e+00	1.382301e+00	1.627250e+02	8.126333e+00	8.126333e+00
1.382301e+00	1.507964e+00	1.852647e+02	8.569563e+00	8.569563e+00
1.507964e+00	1.633628e+00	2.047533e+02	9.139994e+00	9.139994e+00
1.633628e+00	1.759292e+00	2.307888e+02	9.662544e+00	9.662544e+00
1.759292e+00	1.884956e+00	2.858828e+02	1.050420e+01	1.050420e+01
1.884956e+00	2.010619e+00	3.117784e+02	1.102887e+01	1.102887e+01
2.010619e+00	2.136283e+00	3.787554e+02	1.199790e+01	1.199790e+01
2.136283e+00	2.261947e+00	4.695719e+02	1.329212e+01	1.329212e+01
2.261947e+00	2.387610e+00	5.884241e+02	1.434640e+01	1.434640e+01
2.387610e+00	2.513274e+00	7.294073e+02	1.587902e+01	1.587902e+01
2.513274e+00	2.638938e+00	9.655072e+02	1.758239e+01	1.758239e+01
2.638938e+00	2.764602e+00	1.305257e+03	1.984138e+01	1.984138e+01
2.764602e+00	2.890265e+00	1.927391e+03	2.355644e+01	2.355644e+01
2.890265e+00	3.015929e+00	3.263023e+03	2.986504e+01	2.986504e+01
3.015929e+00	3.141593e+00	6.651241e+03	4.125309e+01	4.125309e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.988719e+02	1.434390e+01	1.434390e+01
1.256637e-01	2.513274e-01	1.110828e+02	6.522570e+00	6.522570e+00
2.513274e-01	3.769911e-01	1.200472e+02	6.475994e+00	6.475994e+00
3.769911e-01	5.026548e-01	1.138957e+02	6.690160e+00	6.690160e+00
5.026548e-01	6.283185e-01	1.210747e+02	6.813403e+00	6.813403e+00
6.283185e-01	7.539822e-01	1.299941e+02	7.093518e+00	7.093518e+00
7.539822e-01	8.796459e-01	1.208390e+02	7.020464e+00	7.020464e+00
8.796459e-01	1.005310e+00	1.369170e+02	7.128713e+00	7.128713e+00
1.005310e+00	1.130973e+00	1.364929e+02	7.527008e+00	7.527008e+00
1.130973e+00	1.256637e+00	1.651059e+02	7.936369e+00	7.936369e+00
1.256637e+00	1.382301e+00	1.628235e+02	8.130143e+00	8.130143e+00
1.382301e+00	1.507964e+00	1.854235e+02	8.573209e+00	8.573209e+00
1.507964e+00	1.633628e+00	2.044916e+02	9.138608e+00	9.138608e+00
1.633628e+00	1.759292e+00	2.307174e+02	9.664336e+00	9.664336e+00
1.759292e+00	1.884956e+00	2.859652e+02	1.050580e+01	1.050580e+01
1.884956e+00	2.010619e+00	3.117739e+02	1.102628e+01	1.102628e+01
2.010619e+00	2.136283e+00	3.787776e+02	1.199969e+01	1.199969e+01
2.136283e+00	2.261947e+00	4.697680e+02	1.329529e+01	1.329529e+01
2.261947e+00	2.387610e+00	5.884029e+02	1.435107e+01	1.435107e+01
2.387610e+00	2.513274e+00	7.291854e+02	1.588071e+01	1.588071e+01
2.513274e+00	2.638938e+00	9.656306e+02	1.758684e+01	1.758684e+01
2.638938e+00	2.764602e+00	1.305190e+03	1.984478e+01	1.984478e+01
2.764602e+00	2.890265e+00	1.927758e+03	2.355665e+01	2.355665e+01
2.890265e+00	3.015929e+00	3.262514e+03	2.985951e+01	2.985951e+01
3.015929e+00	3.141593e+00	6.650359e+03	4.124214e+01	4.124214e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.019991e+02	1.546261e+01	1.546261e+01
1.256637e-01	2.513274e-01	1.077025e+02	6.939979e+00	6.939979e+00
2.513274e-01	3.769911e-01	1.210681e+02	7.016822e+00	7.016822e+00
3.769911e-01	5.026548e-01	1.119766e+02	7.163443e+00	7.163443e+00
5.026548e-01	6.283185e-01	1.225820e+02	7.361720e+00	7.361720e+00
6.283185e-01	7.539822e-01	1.249459e+02	7.502201e+00	7.502201e+00
7.539822e-01	8.796459e-01	1.257560e+02	7.658746e+00	7.658746e+00
8.796459e-01	1.005310e+00	1.389772e+02	7.626619e+00	7.626619e+00
1.005310e+00	1.130973e+00	1.394619e+02	8.039158e+00	8.039158e+00
1.130973e+00	1.256637e+00	1.696141e+02	8.453116e+00	8.453116e+00
1.256637e+00	1.382301e+00	1.639244e+02	8.553340e+00	8.553340e+00
1.382301e+00	1.507964e+00	1.867773e+02	9.126616e+00	9.126616e+00
1.507964e+00	1.633628e+00	2.075010e+02	9.752747e+00	9.752747e+00
1.633628e+00	1.759292e+00	2.352959e+02	1.032757e+01	1.032757e+01
1.759292e+00	1.884956e+00	2.857056e+02	1.104633e+01	1.104633e+01
1.884956e+00	2.010619e+00	3.146784e+02	1.177177e+01	1.177177e+01
2.010619e+00	2.136283e+00	3.906451e+02	1.276718e+01	1.276718e+01
2.136283e+00	2.261947e+00	4.800675e+02	1.407670e+01	1.407670e+01
2.261947e+00	2.387610e+00	5.933629e+02	1.527087e+01	1.527087e+01
2.387610e+00	2.513274e+00	7.375980e+02	1.686070e+01	1.686070e+01
2.513274e+00	2.638938e+00	9.772656e+02	1.861719e+01	1.861719e+01
2.638938e+00	2.764602e+00	1.334017e+03	2.131542e+01	2.131542e+01
2.764602e+00	2.890265e+00	1.962879e+03	2.518106e+01	2.518106e+01
2.890265e+00	3.015929e+00	3.285314e+03	3.158313e+01	3.158313e+01
3.015929e+00	3.141593e+00	6.441391e+03	4.207130e+01	4.207130e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.986755e+02	1.434746e+01	1.434746e+01
1.256637e-01	2.513274e-01	1.113078e+02	6.525088e+00	6.525088e+00
2.513274e-01	3.769911e-01	1.200213e+02	6.485901e+00	6.485901e+00
3.769911e-01	5.026548e-01	1.141966e+02	6.704092e+00	6.704092e+00
5.026548e-01	6.283185e-01	1.209075e+02	6.811635e+00	6.811635e+00
6.283185e-01	7.539822e-01	1.300123e+02	7.106745e+00	7.106745e+00
7.539822e-01	8.796459e-01	1.207482e+02	7.016482e+00	7.016482e+00
8.796459e-01	1.005310e+00	1.370909e+02	7.131913e+00	7.131913e+00
1.005310e+00	1.130973e+00	1.365903e+02	7.528309e+00	7.528309e+00
1.130973e+00	1.256637e+00	1.652359e+02	7.937177e+00	7.937177e+00
1.256637e+00	1.382301e+00	1.627991e+02	8.133231e+00	8.133231e+00
1.382301e+00	1.507964e+00	1.855864e+02	8.580282e+00	8.580282e+00
1.507964e+00	1.633628e+00	2.041043e+02	9.139308e+00	9.139308e+00
1.633628e+00	1.759292e+00	2.306275e+02	9.668981e+00	9.668981e+00
1.759292e+00	1.884956e+00	2.860562e+02	1.051064e+01	1.051064e+01
1.884956e+00	2.010619e+00	3.118163e+02	1.102637e+01	1.102637e+01
2.010619e+00	2.136283e+00	3.787791e+02	1.200420e+01	1.200420e+01
2.136283e+00	2.261947e+00	4.700493e+02	1.330249e+01	1.330249e+01
2.261947e+00	2.387610e+00	5.884123e+02	1.436128e+01	1.436128e+01
2.387610e+00	2.513274e+00	7.291356e+02	1.588660e+01	1.588660e+01
2.513274e+00	2.638938e+00	9.657109e+02	1.759483e+01	1.759483e+01
2.638938e+00	2.764602e+00	1.305087e+03	1.985135e+01	1.985135e+01
2.764602e+00	2.890265e+00	1.928453e+03	2.356580e+01	2.356580e+01
2.890265e+00	3.015929e+00	3.262471e+03	2.986226e+01	2.986226e+01
3.015929e+00	3.141593e+00	6.649472e+03	4.123570e+01	4.123570e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.958608e+02	1.469849e+01	1.469849e+01
1.256637e-01	2.513274e-01	1.119905e+02	6.701201e+00	6.701201e+00
2.513274e-01	3.769911e-01	1.188018e+02	6.638516e+00	6.638516e+00
3.769911e-01	5.026548e-01	1.168298e+02	6.920449e+00	6.920449e+00
5.026548e-01	6.283185e-01	1.212626e+02	6.859267e+00	6.859267e+00
6.283185e-01	7.539822e-01	1.317399e+02	7.319537e+00	7.319537e+00
7.539822e-01	8.796459e-01	1.187317e+02	7.114854e+00	7.114854e+00
8.796459e-01	1.005310e+00	1.341239e+02	7.208788e+00	7.208788e+00
1.005310e+00	1.130973e+00	1.360903e+02	7.704880e+00	7.704880e+00
1.130973e+00	1.256637e+00	1.642010e+02	8.126914e+00	8.126914e+00
1.256637e+00	1.382301e+00	1.606028e+02	8.324845e+00	8.324845e+00
1.382301e+00	1.507964e+00	1.848166e+02	8.746453e+00	8.746453e+00
1.507964e+00	1.633628e+00	2.031248e+02	9.313749e+00	9.313749e+00
1.633628e+00	1.759292e+00	2.311962e+02	9.905768e+00	9.905768e+00
1.759292e+00	1.884956e+00	2.848756e+02	1.080885e+01	1.080885e+01
1.884956e+00	2.010619e+00	3.087712e+02	1.127112e+01	1.127112e+01
2.010619e+00	2.136283e+00	3.756568e+02	1.228594e+01	1.228594e+01
2.136283e+00	2.261947e+00	4.635269e+02	1.357690e+01	1.357690e+01
2.261947e+00	2.387610e+00	5.846201e+02	1.462938e+01	1.462938e+01
2.387610e+00	2.513274e+00	7.273109e+02	1.623589e+01	1.623589e+01
2.513274e+00	2.638938e+00	9.568293e+02	1.794796e+01	1.794796e+01
2.638938e+00	2.764602e+00	1.288433e+03	2.011290e+01	2.011290e+01
2.764602e+00	2.890265e+00	1.904330e+03	2.390571e+01	2.390571e+01
2.890265e+00	3.015929e+00	3.228676e+03	3.040146e+01	3.040146e+01
3.015929e+00	3.141593e+00	6.797735e+03	4.309428e+01	4.309428e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.987225e+02	1.434491e+01	1.434491e+01
1.256637e-01	2.513274e-01	1.109554e+02	6.520692e+00	6.520692e+00
2.513274e-01	3.769911e-01	1.201039e+02	6.484005e+00	6.484005e+00
3.769911e-01	5.026548e-01	1.138329e+02	6.687874e+00	6.687874e+00
5.026548e-01	6.283185e-01	1.210246e+02	6.813164e+00	6.813164e+00
6.283185e-01	7.539822e-01	1.301232e+02	7.100056e+00	7.100056e+00
7.539822e-01	8.796459e-01	1.211439e+02	7.031018e+00	7.031018e+00
8.796459e-01	1.005310e+00	1.370347e+02	7.129441e+00	7.129441e+00
1.005310e+00	1.130973e+00	1.364965e+02	7.531746e+00	7.531746e+00
1.130973e+00	1.256637e+00	1.652170e+02	7.938328e+00	7.938328e+00
1.256637e+00	1.382301e+00	1.630591e+02	8.138150e+00	8.138150e+00
1.382301e+00	1.507964e+00	1.856871e+02	8.582345e+00	8.582345e+00
1.507964e+00	1.633628e+00	2.044802e+02	9.144175e+00	9.144175e+00
1.633628e+00	1.759292e+00	2.308222e+02	9.668614e+00	9.668614e+00
1.759292e+00	1.884956e+00	2.866734e+02	1.051457e+01	1.051457e+01
1.884956e+00	2.010619e+00	3.121741e+02	1.104054e+01	1.104054e+01
2.010619e+00	2.136283e+00	3.796157e+02	1.201677e+01	1.201677e+01
2.136283e+00	2.261947e+00	4.706865e+02	1.330983e+01	1.330983e+01
2.261947e+00	2.387610e+00	5.896405e+02	1.437526e+01	1.437526e+01
2.387610e+00	2.513274e+00	7.325723e+02	1.592932e+01	1.592932e+01
2.513274e+00	2.638938e+00	9.696421e+02	1.764009e+01	1.764009e+01
2.638938e+00	2.764602e+00	1.309706e+03	1.990348e+01	1.990348e+01
2.764602e+00	2.890265e+00	1.931179e+03	2.359429e+01	2.359429e+01
2.890265e+00	3.015929e+00	3.257946e+03	2.982616e+01	2.982616e+01
3.015929e+00	3.141593e+00	6.621804e+03	4.108586e+01	4.108586e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.990001e+02	1.434340e+01	1.434340e+01
1.256637e-01	2.513274e-01	1.110897e+02	6.520703e+00	6.520703e+00
2.513274e-01	3.769911e-01	1.200050e+02	6.475884e+00	6.475884e+00
3.769911e-01	5.026548e-01	1.138361e+02	6.687783e+00	6.687783e+00
5.026548e-01	6.283185e-01	1.209645e+02	6.810343e+00	6.810343e+00
6.283185e-01	7.539822e-01	1.299310e+02	7.092422e+00	7.092422e+00
7.539822e-01	8.796459e-01	1.208023e+02	7.019994e+00	7.019994e+00
8.796459e-01	1.005310e+00	1.369163e+02	7.129247e+00	7.129247e+00
1.005310e+00	1.130973e+00	1.365474e+02	7.528530e+00	7.528530e+00
1.130973e+00	1.256637e+00	1.651590e+02	7.936368e+00	7.936368e+00
1.256637e+00	1.382301e+00	1.626873e+02	8.126672e+00	8.126672e+00
1.382301e+00	1.507964e+00	1.853889e+02	8.572189e+00	8.572189e+00
1.507964e+00	1.633628e+00	2.044762e+02	9.139319e+00	9.139319e+00
1.633628e+00	1.759292e+00	2.307059e+02	9.663596e+00	9.663596e+00
1.759292e+00	1.884956e+00	2.859462e+02	1.050583e+01	1.050583e+01
1.884956e+00	2.010619e+00	3.118092e+02	1.102718e+01	1.102718e+01
2.010619e+00	2.136283e+00	3.787394e+02	1.199850e+01	1.199850e+01
2.136283e+00	2.261947e+00	4.697736e+02	1.329452e+01	1.329452e+01
2.261947e+00	2.387610e+00	5.884165e+02	1.435016e+01	1.435016e+01
2.387610e+00	2.513274e+00	7.294063e+02	1.587965e+01	1.587965e+01
2.513274e+00	2.638938e+00	9.655295e+02	1.758418e+01	1.758418e+01
2.638938e+00	2.764602e+00	1.305177e+03	1.984347e+01	1.984347e+01
2.764602e+00	2.890265e+00	1.927807e+03	2.355820e+01	2.355820e+01
2.890265e+00	3.015929e+00	3.262993e+03	2.986343e+01	2.986343e+01
3.015929e+00	3.141593e+00	6.650674e+03	4.124621e+01	4.124621e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.925831e+02	1.812338e+01	1.812338e+01
1.256637e-01	2.513274e-01	1.058653e+02	7.850208e+00	7.850208e+00
2.513274e-01	3.769911e-01	1.179598e+02	8.707329e+00	8.707329e+00
3.769911e-01	5.026548e-01	1.088228e+02	8.238294e+00	8.238294e+00
5.026548e-01	6.283185e-01	1.175370e+02	8.159951e+00	8.159951e+00
6.283185e-01	7.539822e-01	1.235989e+02	8.667039e+00	8.667039e+00
7.539822e-01	8.796459e-01	1.277004e+02	8.879937e+00	8.879937e+00
8.796459e-01	1.005310e+00	1.408143e+02	8.615601e+00	8.615601e+00
1.005310e+00	1.130973e+00	1.415929e+02	9.015708e+00	9.015708e+00
1.130973e+00	1.256637e+00	1.716808e+02	9.502554e+00	9.502554e+00
1.256637e+00	1.382301e+00	1.603112e+02	9.867516e+00	9.867516e+00
1.382301e+00	1.507964e+00	1.892069e+02	1.280529e+01	1.280529e+01
1.507964e+00	1.633628e+00	2.052728e+02	1.141399e+01	1.141399e+01
1.633628e+00	1.759292e+00	2.411847e+02	1.190599e+01	1.190599e+01
1.759292e+00	1.884956e+00	2.848954e+02	1.305219e+01	1.305219e+01
1.884956e+00	2.010619e+00	3.104448e+02	1.379482e+01	1.379482e+01
2.010619e+00	2.136283e+00	3.934708e+02	1.442308e+01	1.442308e+01
2.136283e+00	2.261947e+00	4.711810e+02	1.556503e+01	1.556503e+01
2.261947e+00	2.387610e+00	5.913148e+02	1.741715e+01	1.741715e+01
2.387610e+00	2.513274e+00	7.356541e+02	1.929116e+01	1.929116e+01
2.513274e+00	2.638938e+00	9.574158e+02	2.069717e+01	2.069717e+01
2.638938e+00	2.764602e+00	1.322155e+03	2.423335e+01	2.423335e+01
2.764602e+00	2.890265e+00	1.932295e+03	2.813863e+01	2.813863e+01
2.890265e+00	3.015929e+00	3.235331e+03	3.582953e+01	3.582953e+01
3.015929e+00	3.141593e+00	6.634730e+03	4.937107e+01	4.937107e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.428702e+02	9.803351e+01	9.803351e+01
1.256637e-01	2.513274e-01	6.584258e+01	1.978869e+01	1.978869e+01
2.513274e-01	3.769911e-01	1.129752e+02	2.096739e+01	2.096739e+01
3.769911e-01	5.026548e-01	7.217995e+01	2.450334e+01	2.450334e+01
5.026548e-01	6.283185e-01	1.162460e+02	2.994730e+01	2.994730e+01
6.283185e-01	7.539822e-01	9.084055e+01	2.278441e+01	2.278441e+01
7.539822e-01	8.796459e-01	1.915980e+02	3.564463e+01	3.564463e+01
8.796459e-01	1.005310e+00	1.361293e+02	1.669712e+01	1.669712e+01
1.005310e+00	1.130973e+00	9.931762e+01	8.873591e+01	8.873591e+01
1.130973e+00	1.256637e+00	1.458363e+02	4.646626e+01	4.646626e+01
1.256637e+00	1.382301e+00	1.233562e+02	3.733518e+01	3.733518e+01
1.382301e+00	1.507964e+00	1.093199e+02	6.420631e+01	6.420631e+01
1.507964e+00	1.633628e+00	2.268244e+02	4.297879e+01	4.297879e+01
1.633628e+00	1.759292e+00	2.966713e+02	7.964438e+01	7.964438e+01
1.759292e+00	1.884956e+00	3.540261e+02	7.839274e+01	7.839274e+01
1.884956e+00	2.010619e+00	3.682581e+02	6.379102e+01	6.379102e+01
2.010619e+00	2.136283e+00	4.642595e+02	5.835181e+01	5.835181e+01
2.136283e+00	2.261947e+00	5.259431e+02	4.695734e+01	4.695734e+01
2.261947e+00	2.387610e+00	7.661244e+02	1.177033e+02	1.177033e+02
2.387610e+00	2.513274e+00	8.428333e+02	7.576111e+01	7.576111e+01
2.513274e+00	2.638938e+00	9.369533e+02	5.005982e+01	5.005982e+01
2.638938e+00	2.764602e+00	1.490117e+03	1.127635e+02	1.127635e+02
2.764602e+00	2.890265e+00	2.072472e+03	9.001810e+01	9.001810e+01
2.890265e+00	3.015929e+00	3.617028e+03	3.673698e+02	3.673698e+02
3.015929e+00	3.141593e+00	5.546866e+03	2.184106e+02	2.184106e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.204466e+02	2.094686e+01	2.094686e+01
1.256637e-01	2.513274e-01	1.006573e+02	8.828266e+00	8.828266e+00
2.513274e-01	3.769911e-01	1.233741e+02	9.023268e+00	9.023268e+00
3.769911e-01	5.026548e-01	1.067941e+02	9.417856e+00	9.417856e+00
5.026548e-01	6.283185e-01	1.231983e+02	1.002617e+01	1.002617e+01
6.283185e-01	7.539822e-01	1.179437e+02	9.437194e+00	9.437194e+00
7.539822e-01	8.796459e-01	1.375666e+02	1.096577e+01	1.096577e+01
8.796459e-01	1.005310e+00	1.430631e+02	9.535848e+00	9.535848e+00
1.005310e+00	1.130973e+00	1.432401e+02	1.150748e+01	1.150748e+01
1.130973e+00	1.256637e+00	1.743164e+02	1.056567e+01	1.056567e+01
1.256637e+00	1.382301e+00	1.611458e+02	1.079303e+01	1.079303e+01
1.382301e+00	1.507964e+00	1.846581e+02	1.189227e+01	1.189227e+01
1.507964e+00	1.633628e+00	2.132585e+02	1.287065e+01	1.287065e+01
1.633628e+00	1.759292e+00	2.423307e+02	1.324915e+01	1.324915e+01
