# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.673142e-01	3.217290e-02	3.217290e-02
1.220000e+01	1.440000e+01	1.997000e-01	2.755589e-02	2.755589e-02
1.440000e+01	1.660000e+01	1.571868e-01	2.159836e-02	2.159836e-02
1.660000e+01	1.880000e+01	1.311944e-01	1.818209e-02	1.818209e-02
1.880000e+01	2.100000e+01	1.146366e-01	1.549947e-02	1.549947e-02
2.100000e+01	2.320000e+01	9.984654e-02	1.407101e-02	1.407101e-02
2.320000e+01	2.540000e+01	9.250716e-02	1.279938e-02	1.279938e-02
2.540000e+01	2.760000e+01	8.529011e-02	1.211507e-02	1.211507e-02
2.760000e+01	2.980000e+01	7.528116e-02	1.074971e-02	1.074971e-02
2.980000e+01	3.200000e+01	7.066839e-02	1.027803e-02	1.027803e-02
3.200000e+01	3.420000e+01	7.148737e-02	1.029900e-02	1.029900e-02
3.420000e+01	3.640000e+01	6.406046e-02	9.225117e-03	9.225117e-03
3.640000e+01	3.860000e+01	6.422847e-02	8.928265e-03	8.928265e-03
3.860000e+01	4.080000e+01	5.803400e-02	8.048614e-03	8.048614e-03
4.080000e+01	4.300000e+01	5.819172e-02	7.937059e-03	7.937059e-03
4.300000e+01	4.520000e+01	6.025765e-02	8.396331e-03	8.396331e-03
4.520000e+01	4.740000e+01	6.049889e-02	1.002307e-02	1.002307e-02
4.740000e+01	4.960000e+01	5.886551e-02	1.341899e-02	1.341899e-02
4.960000e+01	5.180000e+01	5.565830e-02	1.569165e-02	1.569165e-02
5.180000e+01	5.400000e+01	5.378520e-02	1.868038e-02	1.868038e-02
5.400000e+01	5.620000e+01	5.574362e-02	2.384679e-02	2.384679e-02
5.620000e+01	5.840000e+01	6.812396e-02	3.535017e-02	3.535017e-02
5.840000e+01	6.060000e+01	5.016298e-02	2.844188e-02	2.844188e-02
6.060000e+01	6.280000e+01	5.345088e-02	3.707172e-02	3.707172e-02
6.280000e+01	6.500000e+01	5.257872e-02	3.958874e-02	3.958874e-02
6.500000e+01	6.720000e+01	4.272126e-02	3.385876e-02	3.385876e-02
6.720000e+01	6.940000e+01	5.296336e-02	5.318722e-02	5.318722e-02
6.940000e+01	7.160000e+01	4.172211e-02	4.170403e-02	4.170403e-02
7.160000e+01	7.380000e+01	3.964649e-02	4.629821e-02	4.629821e-02
7.380000e+01	7.600000e+01	4.795739e-02	6.575755e-02	6.575755e-02
7.600000e+01	7.820000e+01	4.702102e-02	5.622491e-02	5.622491e-02
7.820000e+01	8.040000e+01	4.731756e-02	7.070468e-02	7.070468e-02
8.040000e+01	8.260000e+01	4.247908e-02	6.109612e-02	6.109612e-02
8.260000e+01	8.480000e+01	4.614642e-02	7.521493e-02	7.521493e-02
8.480000e+01	8.700000e+01	5.917105e-02	1.006443e-01	1.006443e-01
8.700000e+01	8.920000e+01	5.040999e-02	1.132331e-01	1.132331e-01
8.920000e+01	9.140000e+01	3.708869e-02	7.227230e-02	7.227230e-02
9.140000e+01	9.360000e+01	2.568819e-02	5.402671e-02	5.402671e-02
9.360000e+01	9.580000e+01	5.821471e-02	2.027276e-01	2.027276e-01
9.580000e+01	9.800000e+01	4.244373e-02	1.307511e-01	1.307511e-01
9.800000e+01	1.002000e+02	3.917685e-02	1.405984e-01	1.405984e-01
1.002000e+02	1.024000e+02	3.980802e-02	1.036999e-01	1.036999e-01
1.024000e+02	1.046000e+02	3.156610e-02	8.922558e-02	8.922558e-02
1.046000e+02	1.068000e+02	3.658064e-01	nan	nan
1.068000e+02	1.090000e+02	2.749355e-02	9.678045e-02	9.678045e-02
1.090000e+02	1.112000e+02	1.891397e-02	6.639376e-02	6.639376e-02
1.112000e+02	1.134000e+02	3.903887e-02	1.546682e-01	1.546682e-01
1.134000e+02	1.156000e+02	3.223165e-02	1.834441e-01	1.834441e-01
1.156000e+02	1.178000e+02	2.208368e-02	7.897843e-02	7.897843e-02
1.178000e+02	1.200000e+02	4.892885e-02	2.427710e-01	2.427710e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.636209e-01	3.090660e-02	3.090660e-02
1.220000e+01	1.440000e+01	1.998865e-01	2.661166e-02	2.661166e-02
1.440000e+01	1.660000e+01	1.573671e-01	2.095556e-02	2.095556e-02
1.660000e+01	1.880000e+01	1.321522e-01	1.762537e-02	1.762537e-02
1.880000e+01	2.100000e+01	1.151153e-01	1.538532e-02	1.538532e-02
2.100000e+01	2.320000e+01	1.000061e-01	1.383862e-02	1.383862e-02
2.320000e+01	2.540000e+01	9.385516e-02	1.257593e-02	1.257593e-02
2.540000e+01	2.760000e+01	8.498406e-02	1.175688e-02	1.175688e-02
2.760000e+01	2.980000e+01	7.551074e-02	1.044516e-02	1.044516e-02
2.980000e+01	3.200000e+01	7.100880e-02	9.998661e-03	9.998661e-03
3.200000e+01	3.420000e+01	7.197629e-02	1.011430e-02	1.011430e-02
3.420000e+01	3.640000e+01	6.462840e-02	8.968525e-03	8.968525e-03
3.640000e+01	3.860000e+01	6.408389e-02	8.668234e-03	8.668234e-03
3.860000e+01	4.080000e+01	5.829250e-02	7.843502e-03	7.843502e-03
4.080000e+01	4.300000e+01	5.858163e-02	7.844946e-03	7.844946e-03
4.300000e+01	4.520000e+01	6.051282e-02	8.192657e-03	8.192657e-03
4.520000e+01	4.740000e+01	6.096102e-02	9.869111e-03	9.869111e-03
4.740000e+01	4.960000e+01	5.983617e-02	1.303665e-02	1.303665e-02
4.960000e+01	5.180000e+01	5.641705e-02	1.554990e-02	1.554990e-02
5.180000e+01	5.400000e+01	5.427196e-02	1.807002e-02	1.807002e-02
5.400000e+01	5.620000e+01	5.512377e-02	2.261544e-02	2.261544e-02
5.620000e+01	5.840000e+01	6.705399e-02	3.387575e-02	3.387575e-02
5.840000e+01	6.060000e+01	5.101271e-02	2.785890e-02	2.785890e-02
6.060000e+01	6.280000e+01	5.185657e-02	3.505890e-02	3.505890e-02
6.280000e+01	6.500000e+01	5.357133e-02	3.851584e-02	3.851584e-02
6.500000e+01	6.720000e+01	4.225012e-02	3.303769e-02	3.303769e-02
6.720000e+01	6.940000e+01	5.354902e-02	4.989055e-02	4.989055e-02
6.940000e+01	7.160000e+01	4.146043e-02	4.138360e-02	4.138360e-02
7.160000e+01	7.380000e+01	4.179870e-02	4.793318e-02	4.793318e-02
7.380000e+01	7.600000e+01	4.813364e-02	6.258768e-02	6.258768e-02
7.600000e+01	7.820000e+01	4.890355e-02	5.613718e-02	5.613718e-02
7.820000e+01	8.040000e+01	4.831455e-02	6.918898e-02	6.918898e-02
8.040000e+01	8.260000e+01	4.380322e-02	6.335590e-02	6.335590e-02
8.260000e+01	8.480000e+01	4.902077e-02	8.426420e-02	8.426420e-02
8.480000e+01	8.700000e+01	6.038268e-02	9.980163e-02	9.980163e-02
8.700000e+01	8.920000e+01	5.177611e-02	1.132453e-01	1.132453e-01
8.920000e+01	9.140000e+01	3.762894e-02	7.218006e-02	7.218006e-02
9.140000e+01	9.360000e+01	2.744976e-02	5.750669e-02	5.750669e-02
9.360000e+01	9.580000e+01	6.318614e-02	2.343858e-01	2.343858e-01
9.580000e+01	9.800000e+01	4.454858e-02	1.355594e-01	1.355594e-01
9.800000e+01	1.002000e+02	4.781569e-02	1.902248e-01	1.902248e-01
1.002000e+02	1.024000e+02	3.856531e-02	1.040859e-01	1.040859e-01
1.024000e+02	1.046000e+02	3.273841e-02	8.966299e-02	8.966299e-02
1.046000e+02	1.068000e+02	8.747044e-02	nan	nan
1.068000e+02	1.090000e+02	2.567913e-02	8.799792e-02	8.799792e-02
1.090000e+02	1.112000e+02	1.930425e-02	6.343665e-02	6.343665e-02
1.112000e+02	1.134000e+02	3.769189e-02	1.474605e-01	1.474605e-01
1.134000e+02	1.156000e+02	3.552679e-02	1.813217e-01	1.813217e-01
1.156000e+02	1.178000e+02	2.230789e-02	8.173671e-02	8.173671e-02
1.178000e+02	1.200000e+02	4.757894e-02	2.559779e-01	2.559779e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.636889e-01	3.092405e-02	3.092405e-02
1.220000e+01	1.440000e+01	1.998952e-01	2.659347e-02	2.659347e-02
1.440000e+01	1.660000e+01	1.573962e-01	2.096002e-02	2.096002e-02
1.660000e+01	1.880000e+01	1.321027e-01	1.760035e-02	1.760035e-02
1.880000e+01	2.100000e+01	1.151343e-01	1.537574e-02	1.537574e-02
2.100000e+01	2.320000e+01	1.000217e-01	1.383738e-02	1.383738e-02
2.320000e+01	2.540000e+01	9.376525e-02	1.256487e-02	1.256487e-02
2.540000e+01	2.760000e+01	8.491764e-02	1.175522e-02	1.175522e-02
2.760000e+01	2.980000e+01	7.554357e-02	1.043969e-02	1.043969e-02
2.980000e+01	3.200000e+01	7.094145e-02	9.996468e-03	9.996468e-03
3.200000e+01	3.420000e+01	7.193490e-02	1.010815e-02	1.010815e-02
3.420000e+01	3.640000e+01	6.461419e-02	8.960643e-03	8.960643e-03
3.640000e+01	3.860000e+01	6.406268e-02	8.659047e-03	8.659047e-03
3.860000e+01	4.080000e+01	5.824620e-02	7.834572e-03	7.834572e-03
4.080000e+01	4.300000e+01	5.854689e-02	7.836141e-03	7.836141e-03
4.300000e+01	4.520000e+01	6.052083e-02	8.187240e-03	8.187240e-03
4.520000e+01	4.740000e+01	6.099189e-02	9.867704e-03	9.867704e-03
4.740000e+01	4.960000e+01	5.984603e-02	1.303916e-02	1.303916e-02
4.960000e+01	5.180000e+01	5.642599e-02	1.555131e-02	1.555131e-02
5.180000e+01	5.400000e+01	5.424427e-02	1.809214e-02	1.809214e-02
5.400000e+01	5.620000e+01	5.509543e-02	2.258210e-02	2.258210e-02
5.620000e+01	5.840000e+01	6.725434e-02	3.402271e-02	3.402271e-02
5.840000e+01	6.060000e+01	5.100763e-02	2.788300e-02	2.788300e-02
6.060000e+01	6.280000e+01	5.207157e-02	3.526109e-02	3.526109e-02
6.280000e+01	6.500000e+01	5.354932e-02	3.856315e-02	3.856315e-02
6.500000e+01	6.720000e+01	4.225933e-02	3.311873e-02	3.311873e-02
6.720000e+01	6.940000e+01	5.356335e-02	4.993347e-02	4.993347e-02
6.940000e+01	7.160000e+01	4.142960e-02	4.136585e-02	4.136585e-02
7.160000e+01	7.380000e+01	4.174602e-02	4.787992e-02	4.787992e-02
7.380000e+01	7.600000e+01	4.823082e-02	6.261856e-02	6.261856e-02
7.600000e+01	7.820000e+01	4.922248e-02	5.632957e-02	5.632957e-02
7.820000e+01	8.040000e+01	4.846746e-02	6.930580e-02	6.930580e-02
8.040000e+01	8.260000e+01	4.404256e-02	6.378711e-02	6.378711e-02
8.260000e+01	8.480000e+01	4.925683e-02	8.464610e-02	8.464610e-02
8.480000e+01	8.700000e+01	6.078284e-02	1.001879e-01	1.001879e-01
8.700000e+01	8.920000e+01	5.187657e-02	1.133320e-01	1.133320e-01
8.920000e+01	9.140000e+01	3.743088e-02	7.154691e-02	7.154691e-02
9.140000e+01	9.360000e+01	2.734089e-02	5.705427e-02	5.705427e-02
9.360000e+01	9.580000e+01	6.332610e-02	2.347645e-01	2.347645e-01
9.580000e+01	9.800000e+01	4.437998e-02	1.351041e-01	1.351041e-01
9.800000e+01	1.002000e+02	4.812623e-02	1.920954e-01	1.920954e-01
1.002000e+02	1.024000e+02	3.866710e-02	1.041704e-01	1.041704e-01
1.024000e+02	1.046000e+02	3.303757e-02	8.970310e-02	8.970310e-02
1.046000e+02	1.068000e+02	8.942760e-02	nan	nan
1.068000e+02	1.090000e+02	2.561403e-02	8.787856e-02	8.787856e-02
1.090000e+02	1.112000e+02	1.920134e-02	6.334362e-02	6.334362e-02
1.112000e+02	1.134000e+02	3.770347e-02	1.473899e-01	1.473899e-01
1.134000e+02	1.156000e+02	3.548786e-02	1.813239e-01	1.813239e-01
1.156000e+02	1.178000e+02	2.200578e-02	7.901937e-02	7.901937e-02
1.178000e+02	1.200000e+02	4.753671e-02	2.562521e-01	2.562521e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.649922e-01	3.619927e-02	3.619927e-02
1.220000e+01	1.440000e+01	1.986631e-01	3.071651e-02	3.071651e-02
1.440000e+01	1.660000e+01	1.578609e-01	2.412422e-02	2.412422e-02
1.660000e+01	1.880000e+01	1.354682e-01	2.203658e-02	2.203658e-02
1.880000e+01	2.100000e+01	1.146338e-01	1.839957e-02	1.839957e-02
2.100000e+01	2.320000e+01	1.008389e-01	1.611553e-02	1.611553e-02
2.320000e+01	2.540000e+01	9.499452e-02	1.536429e-02	1.536429e-02
2.540000e+01	2.760000e+01	8.687286e-02	1.390247e-02	1.390247e-02
2.760000e+01	2.980000e+01	7.574924e-02	1.328999e-02	1.328999e-02
2.980000e+01	3.200000e+01	7.057987e-02	1.150165e-02	1.150165e-02
3.200000e+01	3.420000e+01	7.091810e-02	1.166988e-02	1.166988e-02
3.420000e+01	3.640000e+01	6.498197e-02	1.099477e-02	1.099477e-02
3.640000e+01	3.860000e+01	6.597594e-02	1.021211e-02	1.021211e-02
3.860000e+01	4.080000e+01	5.905242e-02	9.529961e-03	9.529961e-03
4.080000e+01	4.300000e+01	6.040024e-02	9.707747e-03	9.707747e-03
4.300000e+01	4.520000e+01	6.122739e-02	1.047373e-02	1.047373e-02
4.520000e+01	4.740000e+01	6.056174e-02	1.130035e-02	1.130035e-02
4.740000e+01	4.960000e+01	6.047637e-02	1.622943e-02	1.622943e-02
4.960000e+01	5.180000e+01	5.524580e-02	1.868542e-02	1.868542e-02
5.180000e+01	5.400000e+01	5.396227e-02	2.237117e-02	2.237117e-02
5.400000e+01	5.620000e+01	5.889307e-02	2.535191e-02	2.535191e-02
5.620000e+01	5.840000e+01	7.037287e-02	4.780436e-02	4.780436e-02
5.840000e+01	6.060000e+01	5.471011e-02	3.837142e-02	3.837142e-02
6.060000e+01	6.280000e+01	5.190526e-02	4.161640e-02	4.161640e-02
6.280000e+01	6.500000e+01	5.685942e-02	5.298385e-02	5.298385e-02
6.500000e+01	6.720000e+01	4.481021e-02	4.337938e-02	4.337938e-02
6.720000e+01	6.940000e+01	5.748585e-02	7.306500e-02	7.306500e-02
6.940000e+01	7.160000e+01	4.512701e-02	5.034736e-02	5.034736e-02
7.160000e+01	7.380000e+01	4.435448e-02	5.258553e-02	5.258553e-02
7.380000e+01	7.600000e+01	3.500890e-02	5.954566e-02	5.954566e-02
7.600000e+01	7.820000e+01	4.671273e-02	5.378809e-02	5.378809e-02
7.820000e+01	8.040000e+01	6.289429e-02	1.195650e-01	1.195650e-01
8.040000e+01	8.260000e+01	3.993055e-02	7.768096e-02	7.768096e-02
8.260000e+01	8.480000e+01	4.894483e-02	1.238342e-01	1.238342e-01
8.480000e+01	8.700000e+01	6.954031e-02	1.141707e-01	1.141707e-01
8.700000e+01	8.920000e+01	5.170258e-02	1.327179e-01	1.327179e-01
8.920000e+01	9.140000e+01	3.715505e-02	7.639710e-02	7.639710e-02
9.140000e+01	9.360000e+01	2.990935e-02	6.754008e-02	6.754008e-02
9.360000e+01	9.580000e+01	5.808753e-02	1.886927e-01	1.886927e-01
9.580000e+01	9.800000e+01	5.376034e-02	1.596392e-01	1.596392e-01
9.800000e+01	1.002000e+02	3.909266e-02	1.414469e-01	1.414469e-01
1.002000e+02	1.024000e+02	4.941105e-02	1.250074e-01	1.250074e-01
1.024000e+02	1.046000e+02	4.072496e-02	1.035006e-01	1.035006e-01
1.046000e+02	1.068000e+02	1.827511e-01	nan	nan
1.068000e+02	1.090000e+02	3.445268e-02	1.073956e-01	1.073956e-01
1.090000e+02	1.112000e+02	1.286909e-02	7.162586e-02	7.162586e-02
1.112000e+02	1.134000e+02	3.952166e-02	1.688327e-01	1.688327e-01
1.134000e+02	1.156000e+02	3.277659e-02	2.175461e-01	2.175461e-01
1.156000e+02	1.178000e+02	2.016001e-02	8.117648e-02	8.117648e-02
1.178000e+02	1.200000e+02	4.441147e-02	2.063169e-01	2.063169e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.614420e-01	1.203283e-01	1.203283e-01
1.220000e+01	1.440000e+01	2.188973e-01	6.883010e-02	6.883010e-02
1.440000e+01	1.660000e+01	1.212202e-01	6.919173e-02	6.919173e-02
1.660000e+01	1.880000e+01	1.431492e-01	5.191912e-02	5.191912e-02
1.880000e+01	2.100000e+01	9.414625e-02	9.629363e-02	9.629363e-02
2.100000e+01	2.320000e+01	9.040077e-02	5.968363e-02	5.968363e-02
2.320000e+01	2.540000e+01	1.212394e-01	7.138131e-02	7.138131e-02
2.540000e+01	2.760000e+01	6.448190e-02	1.741785e-01	1.741785e-01
2.760000e+01	2.980000e+01	8.042783e-02	3.474861e-02	3.474861e-02
2.980000e+01	3.200000e+01	5.060274e-02	9.440493e-02	9.440493e-02
3.200000e+01	3.420000e+01	7.245967e-02	3.136002e-02	3.136002e-02
3.420000e+01	3.640000e+01	6.333833e-02	3.504872e-02	3.504872e-02
3.640000e+01	3.860000e+01	6.909993e-02	3.198675e-02	3.198675e-02
3.860000e+01	4.080000e+01	5.335889e-02	6.082425e-02	6.082425e-02
4.080000e+01	4.300000e+01	7.219733e-02	2.521620e-02	2.521620e-02
4.300000e+01	4.520000e+01	4.799835e-02	6.492820e-02	6.492820e-02
4.520000e+01	4.740000e+01	5.741242e-02	3.687147e-02	3.687147e-02
4.740000e+01	4.960000e+01	4.506523e-02	1.038646e-01	1.038646e-01
4.960000e+01	5.180000e+01	7.329146e-02	6.414265e-02	6.414265e-02
5.180000e+01	5.400000e+01	5.266019e-02	1.139802e-01	1.139802e-01
5.400000e+01	5.620000e+01	6.378090e-02	1.272949e-01	1.272949e-01
5.620000e+01	5.840000e+01	3.460548e-02	2.205312e-01	2.205312e-01
5.840000e+01	6.060000e+01	5.409055e-02	6.460564e-02	6.460564e-02
6.060000e+01	6.280000e+01	-1.539010e-02	nan	nan
6.280000e+01	6.500000e+01	1.017767e-01	5.980722e-01	5.980722e-01
6.500000e+01	6.720000e+01	6.231700e-02	8.931724e-02	8.931724e-02
6.720000e+01	6.940000e+01	6.828147e-02	8.706781e-02	8.706781e-02
6.940000e+01	7.160000e+01	8.252932e-02	1.116553e-01	1.116553e-01
7.160000e+01	7.380000e+01	4.855770e-02	1.193804e-01	1.193804e-01
7.380000e+01	7.600000e+01	2.097525e-02	7.197834e-02	7.197834e-02
7.600000e+01	7.820000e+01	5.884052e-02	9.809891e-02	9.809891e-02
7.820000e+01	8.040000e+01	1.457281e-01	6.030561e-01	6.030561e-01
8.040000e+01	8.260000e+01	6.951950e-02	4.679389e-01	4.679389e-01
8.260000e+01	8.480000e+01	1.914188e-02	2.291417e-01	2.291417e-01
8.480000e+01	8.700000e+01	1.006141e-01	1.787474e-01	1.787474e-01
8.700000e+01	8.920000e+01	4.708324e-02	1.451864e-01	1.451864e-01
8.920000e+01	9.140000e+01	5.043127e-02	1.955172e-01	1.955172e-01
9.140000e+01	9.360000e+01	4.297876e-02	1.555570e-01	1.555570e-01
9.360000e+01	9.580000e+01	6.513972e-02	3.079291e-01	3.079291e-01
9.580000e+01	9.800000e+01	3.143868e-02	2.533285e-01	2.533285e-01
9.800000e+01	1.002000e+02	3.319783e-02	2.871283e-01	2.871283e-01
1.002000e+02	1.024000e+02	1.406284e+00	nan	nan
1.024000e+02	1.046000e+02	8.235685e-02	2.520440e-01	2.520440e-01
1.046000e+02	1.068000e+02	6.348067e-02	8.938568e-01	8.938568e-01
1.068000e+02	1.090000e+02	5.488750e-02	1.483035e-01	1.483035e-01
1.090000e+02	1.112000e+02	9.188906e-03	8.991380e-02	8.991380e-02
1.112000e+02	1.134000e+02	4.782953e-02	1.772532e-01	1.772532e-01
1.134000e+02	1.156000e+02	6.089448e-02	2.581657e-01	2.581657e-01
1.156000e+02	1.178000e+02	2.092108e-02	1.107066e-01	1.107066e-01
1.178000e+02	1.200000e+02	2.788320e-02	1.554126e-01	1.554126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.576775e-01	4.044757e-02	4.044757e-02
1.220000e+01	1.440000e+01	1.986544e-01	3.260552e-02	3.260552e-02
1.440000e+01	1.660000e+01	1.580877e-01	2.715462e-02	2.715462e-02
1.660000e+01	1.880000e+01	1.370624e-01	2.189159e-02	2.189159e-02
1.880000e+01	2.100000e+01	1.151223e-01	2.102697e-02	2.102697e-02
2.100000e+01	2.320000e+01	9.992400e-02	1.804294e-02	1.804294e-02
2.320000e+01	2.540000e+01	9.774946e-02	1.639860e-02	1.639860e-02
2.540000e+01	2.760000e+01	8.580804e-02	1.760930e-02	1.760930e-02
2.760000e+01	2.980000e+01	7.617431e-02	1.398424e-02	1.398424e-02
2.980000e+01	3.200000e+01	6.944012e-02	1.535187e-02	1.535187e-02
3.200000e+01	3.420000e+01	7.236818e-02	1.268500e-02	1.268500e-02
3.420000e+01	3.640000e+01	6.655798e-02	1.227098e-02	1.227098e-02
3.640000e+01	3.860000e+01	6.702475e-02	1.099283e-02	1.099283e-02
3.860000e+01	4.080000e+01	5.925012e-02	1.070143e-02	1.070143e-02
4.080000e+01	4.300000e+01	6.157171e-02	1.047655e-02	1.047655e-02
4.300000e+01	4.520000e+01	5.995752e-02	1.144076e-02	1.144076e-02
4.520000e+01	4.740000e+01	6.068929e-02	1.294856e-02	1.294856e-02
4.740000e+01	4.960000e+01	6.217858e-02	2.079520e-02	2.079520e-02
4.960000e+01	5.180000e+01	5.773966e-02	2.099824e-02	2.099824e-02
5.180000e+01	5.400000e+01	5.510888e-02	2.452520e-02	2.452520e-02
5.400000e+01	5.620000e+01	5.797849e-02	3.046129e-02	3.046129e-02
5.620000e+01	5.840000e+01	6.705055e-02	4.477372e-02	4.477372e-02
5.840000e+01	6.060000e+01	5.588382e-02	4.215770e-02	4.215770e-02
6.060000e+01	6.280000e+01	5.304949e-02	5.217816e-02	5.217816e-02
6.280000e+01	6.500000e+01	5.996925e-02	6.382787e-02	6.382787e-02
6.500000e+01	6.720000e+01	4.628721e-02	5.086733e-02	5.086733e-02
6.720000e+01	6.940000e+01	5.580190e-02	6.148510e-02	6.148510e-02
6.940000e+01	7.160000e+01	4.885575e-02	5.606026e-02	5.606026e-02
7.160000e+01	7.380000e+01	4.892325e-02	6.974395e-02	6.974395e-02
7.380000e+01	7.600000e+01	3.460433e-02	6.548932e-02	6.548932e-02
7.600000e+01	7.820000e+01	5.262341e-02	5.883269e-02	5.883269e-02
7.820000e+01	8.040000e+01	6.593802e-02	1.212669e-01	1.212669e-01
8.040000e+01	8.260000e+01	4.335704e-02	8.081909e-02	8.081909e-02
8.260000e+01	8.480000e+01	4.560648e-02	1.595392e-01	1.595392e-01
8.480000e+01	8.700000e+01	7.681100e-02	1.298809e-01	1.298809e-01
8.700000e+01	8.920000e+01	5.271019e-02	1.272766e-01	1.272766e-01
8.920000e+01	9.140000e+01	3.938792e-02	8.064455e-02	8.064455e-02
9.140000e+01	9.360000e+01	3.280437e-02	7.328402e-02	7.328402e-02
9.360000e+01	9.580000e+01	5.890258e-02	2.125802e-01	2.125802e-01
9.580000e+01	9.800000e+01	4.367950e-02	1.750303e-01	1.750303e-01
9.800000e+01	1.002000e+02	4.484703e-02	2.446243e-01	2.446243e-01
1.002000e+02	1.024000e+02	5.655584e-02	1.615523e-01	1.615523e-01
