# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.914572e+02	1.226725e+01	1.226725e+01
2.361291e-01	2.722583e-01	1.942214e+02	1.283809e+01	1.283809e+01
2.722583e-01	3.083874e-01	2.087368e+02	1.343810e+01	1.343810e+01
3.083874e-01	3.445165e-01	2.336193e+02	1.456409e+01	1.456409e+01
3.445165e-01	3.806457e-01	2.965158e+02	1.592715e+01	1.592715e+01
3.806457e-01	4.167748e-01	3.504289e+02	1.736227e+01	1.736227e+01
4.167748e-01	4.529039e-01	3.801498e+02	1.810314e+01	1.810314e+01
4.529039e-01	4.890331e-01	4.188548e+02	1.915452e+01	1.915452e+01
4.890331e-01	5.251622e-01	4.679297e+02	1.975618e+01	1.975618e+01
5.251622e-01	5.612913e-01	5.868128e+02	2.259856e+01	2.259856e+01
5.612913e-01	5.974205e-01	6.849587e+02	2.425045e+01	2.425045e+01
5.974205e-01	6.335496e-01	7.568434e+02	2.544260e+01	2.544260e+01
6.335496e-01	6.696787e-01	8.563737e+02	2.711510e+01	2.711510e+01
6.696787e-01	7.058079e-01	9.669600e+02	2.887277e+01	2.887277e+01
7.058079e-01	7.419370e-01	1.004977e+03	3.022288e+01	3.022288e+01
7.419370e-01	7.780661e-01	1.150126e+03	3.261028e+01	3.261028e+01
7.780661e-01	8.141953e-01	1.374064e+03	3.529755e+01	3.529755e+01
8.141953e-01	8.503244e-01	1.587643e+03	3.762338e+01	3.762338e+01
8.503244e-01	8.864535e-01	1.689247e+03	3.935486e+01	3.935486e+01
8.864535e-01	9.225827e-01	1.835081e+03	4.118756e+01	4.118756e+01
9.225827e-01	9.587118e-01	1.968484e+03	4.304234e+01	4.304234e+01
9.587118e-01	9.948409e-01	1.965028e+03	4.311442e+01	4.311442e+01
9.948409e-01	1.030970e+00	1.947058e+03	4.352247e+01	4.352247e+01
1.030970e+00	1.067099e+00	1.763208e+03	4.172938e+01	4.172938e+01
1.067099e+00	1.103228e+00	1.618060e+03	4.050947e+01	4.050947e+01
1.103228e+00	1.139357e+00	1.277998e+03	3.764887e+01	3.764887e+01
1.139357e+00	1.175487e+00	1.134200e+03	3.482672e+01	3.482672e+01
1.175487e+00	1.211616e+00	9.013028e+02	3.215302e+01	3.215302e+01
1.211616e+00	1.247745e+00	6.061676e+02	2.890601e+01	2.890601e+01
1.247745e+00	1.283874e+00	5.024902e+02	2.647331e+01	2.647331e+01
1.283874e+00	1.320003e+00	3.525035e+02	2.358140e+01	2.358140e+01
1.320003e+00	1.356132e+00	2.778557e+02	2.174757e+01	2.174757e+01
1.356132e+00	1.392261e+00	1.962960e+02	1.984069e+01	1.984069e+01
1.392261e+00	1.428391e+00	1.893790e+02	1.748522e+01	1.748522e+01
1.428391e+00	1.464520e+00	1.700311e+02	1.687393e+01	1.687393e+01
1.464520e+00	1.500649e+00	8.017725e+01	1.456413e+01	1.456413e+01
1.500649e+00	1.536778e+00	8.778026e+01	1.366726e+01	1.366726e+01
1.536778e+00	1.572907e+00	7.188306e+01	1.220873e+01	1.220873e+01
1.572907e+00	1.609036e+00	4.561809e+01	1.070776e+01	1.070776e+01
1.609036e+00	1.645165e+00	3.594152e+01	9.169581e+00	9.169581e+00
1.645165e+00	1.681294e+00	2.419141e+01	8.493401e+00	8.493401e+00
1.681294e+00	1.717424e+00	3.732286e+01	7.696477e+00	7.696477e+00
1.717424e+00	1.753553e+00	2.004431e+01	6.736820e+00	6.736820e+00
1.753553e+00	1.789682e+00	1.935313e+01	5.353882e+00	5.353882e+00
1.789682e+00	1.825811e+00	1.589721e+01	5.218318e+00	5.218318e+00
1.825811e+00	1.861940e+00	1.382367e+01	4.479379e+00	4.479379e+00
1.861940e+00	1.898069e+00	9.676565e+00	3.241936e+00	3.241936e+00
1.898069e+00	1.934198e+00	2.073550e+00	2.492096e+00	2.492096e+00
1.934198e+00	1.970328e+00	4.146983e+00	2.764656e+00	2.764656e+00
1.970328e+00	2.006457e+00	8.294199e+00	2.764733e+00	2.764733e+00
2.006457e+00	2.042586e+00	2.073550e+00	2.073550e+00	2.073550e+00
2.042586e+00	2.078715e+00	0.000000e+00	-nan	-nan
2.078715e+00	2.114844e+00	3.455916e+00	1.545533e+00	1.545533e+00
2.114844e+00	2.150973e+00	2.764733e+00	1.382366e+00	1.382366e+00
2.150973e+00	2.187102e+00	0.000000e+00	-nan	-nan
2.187102e+00	2.223231e+00	6.911833e-01	1.197164e+00	1.197164e+00
2.223231e+00	2.259361e+00	1.382328e+00	9.774535e-01	9.774535e-01
2.259361e+00	2.295490e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.295490e+00	2.331619e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.694126e+02	1.202322e+01	1.202322e+01
2.361291e-01	2.722583e-01	2.005612e+02	1.311897e+01	1.311897e+01
2.722583e-01	3.083874e-01	2.418790e+02	1.415817e+01	1.415817e+01
3.083874e-01	3.445165e-01	2.464952e+02	1.497709e+01	1.497709e+01
3.445165e-01	3.806457e-01	3.243122e+02	1.677508e+01	1.677508e+01
3.806457e-01	4.167748e-01	3.407096e+02	1.739546e+01	1.739546e+01
4.167748e-01	4.529039e-01	3.757016e+02	1.861455e+01	1.861455e+01
4.529039e-01	4.890331e-01	5.242369e+02	2.159521e+01	2.159521e+01
4.890331e-01	5.251622e-01	5.126031e+02	2.199708e+01	2.199708e+01
5.251622e-01	5.612913e-01	6.554675e+02	2.468508e+01	2.468508e+01
5.612913e-01	5.974205e-01	7.273660e+02	2.633462e+01	2.633462e+01
5.974205e-01	6.335496e-01	8.272401e+02	2.779284e+01	2.779284e+01
6.335496e-01	6.696787e-01	9.250629e+02	2.971893e+01	2.971893e+01
6.696787e-01	7.058079e-01	1.005766e+03	3.196223e+01	3.196223e+01
7.058079e-01	7.419370e-01	1.228409e+03	3.515156e+01	3.515156e+01
7.419370e-01	7.780661e-01	1.424321e+03	3.816191e+01	3.816191e+01
7.780661e-01	8.141953e-01	1.647278e+03	4.100087e+01	4.100087e+01
8.141953e-01	8.503244e-01	1.782969e+03	4.335736e+01	4.335736e+01
8.503244e-01	8.864535e-01	2.046047e+03	4.648278e+01	4.648278e+01
8.864535e-01	9.225827e-01	2.183384e+03	4.831742e+01	4.831742e+01
9.225827e-01	9.587118e-01	2.267167e+03	5.037038e+01	5.037038e+01
9.587118e-01	9.948409e-01	2.334010e+03	5.254925e+01	5.254925e+01
9.948409e-01	1.030970e+00	2.261183e+03	5.270194e+01	5.270194e+01
1.030970e+00	1.067099e+00	2.233864e+03	5.332830e+01	5.332830e+01
1.067099e+00	1.103228e+00	2.037416e+03	5.163471e+01	5.163471e+01
1.103228e+00	1.139357e+00	1.787405e+03	5.045418e+01	5.045418e+01
1.139357e+00	1.175487e+00	1.500690e+03	4.751340e+01	4.751340e+01
1.175487e+00	1.211616e+00	1.214184e+03	4.572926e+01	4.572926e+01
1.211616e+00	1.247745e+00	9.578829e+02	4.281488e+01	4.281488e+01
1.247745e+00	1.283874e+00	8.857666e+02	4.114059e+01	4.114059e+01
1.283874e+00	1.320003e+00	5.987578e+02	3.781788e+01	3.781788e+01
1.320003e+00	1.356132e+00	5.747405e+02	3.592378e+01	3.592378e+01
1.356132e+00	1.392261e+00	4.326118e+02	3.280057e+01	3.280057e+01
1.392261e+00	1.428391e+00	2.759588e+02	2.981563e+01	2.981563e+01
1.428391e+00	1.464520e+00	2.910100e+02	2.833031e+01	2.833031e+01
1.464520e+00	1.500649e+00	2.541099e+02	2.641944e+01	2.641944e+01
1.500649e+00	1.536778e+00	2.060288e+02	2.286530e+01	2.286530e+01
1.536778e+00	1.572907e+00	1.412267e+02	2.027322e+01	2.027322e+01
1.572907e+00	1.609036e+00	1.347632e+02	1.816212e+01	1.816212e+01
1.609036e+00	1.645165e+00	1.057453e+02	1.528056e+01	1.528056e+01
1.645165e+00	1.681294e+00	9.881406e+01	1.277072e+01	1.277072e+01
1.681294e+00	1.717424e+00	6.816687e+01	1.139832e+01	1.139832e+01
1.717424e+00	1.753553e+00	7.436021e+01	1.089937e+01	1.089937e+01
1.753553e+00	1.789682e+00	3.244001e+01	9.537970e+00	9.537970e+00
1.789682e+00	1.825811e+00	1.164498e+01	7.225378e+00	7.225378e+00
1.825811e+00	1.861940e+00	2.792568e+01	7.085984e+00	7.085984e+00
1.861940e+00	1.898069e+00	3.057469e+01	6.330301e+00	6.330301e+00
1.898069e+00	1.934198e+00	2.059355e+01	5.364016e+00	5.364016e+00
1.934198e+00	1.970328e+00	2.234230e+01	5.178109e+00	5.178109e+00
1.970328e+00	2.006457e+00	1.435966e+01	4.033626e+00	4.033626e+00
2.006457e+00	2.042586e+00	8.896036e+00	3.940605e+00	3.940605e+00
2.042586e+00	2.078715e+00	6.273094e+00	2.669115e+00	2.669115e+00
2.078715e+00	2.114844e+00	2.667234e+00	2.564117e+00	2.564117e+00
2.114844e+00	2.150973e+00	4.167633e+00	1.808685e+00	1.808685e+00
2.150973e+00	2.187102e+00	8.901716e-01	4.407314e-01	4.407314e-01
2.187102e+00	2.223231e+00	2.195500e+00	1.297776e+00	1.297776e+00
2.223231e+00	2.259361e+00	-1.203697e+00	1.283397e+00	1.283397e+00
2.259361e+00	2.295490e+00	-4.535285e-01	1.452110e+00	1.452110e+00
2.295490e+00	2.331619e+00	6.117783e-02	1.484150e-01	1.484150e-01
2.331619e+00	2.367748e+00	2.488039e-01	2.058624e-01	2.058624e-01
2.367748e+00	2.403877e+00	3.344551e-01	2.251098e-01	2.251098e-01
2.403877e+00	2.440006e+00	1.347059e-01	1.035282e-01	1.035282e-01
2.440006e+00	2.476135e+00	4.466985e-02	8.752605e-03	8.752605e-03
2.476135e+00	2.512265e+00	-1.192155e+00	1.205560e+00	1.205560e+00
2.512265e+00	2.548394e+00	8.868527e-03	4.111120e-03	4.111120e-03
2.548394e+00	2.584523e+00	6.617114e-03	3.630904e-03	3.630904e-03
2.584523e+00	2.620652e+00	1.260126e-02	4.231744e-03	4.231744e-03
2.620652e+00	2.656781e+00	6.728631e-03	3.941356e-03	3.941356e-03
2.656781e+00	2.692910e+00	1.344390e-03	4.746907e-04	4.746907e-04
2.692910e+00	2.729039e+00	8.924097e-04	3.223711e-04	3.223711e-04
2.729039e+00	2.765168e+00	9.083703e-04	4.160291e-04	4.160291e-04
2.765168e+00	2.801298e+00	4.112104e-04	3.138512e-04	3.138512e-04
2.801298e+00	2.837427e+00	4.527526e-05	3.847757e-05	3.847757e-05
2.837427e+00	2.873556e+00	3.734858e-04	2.256885e-04	2.256885e-04
2.873556e+00	2.909685e+00	2.982670e-05	2.109302e-05	2.109302e-05
2.909685e+00	2.945814e+00	1.715836e-04	1.576346e-04	1.576346e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.693006e+02	1.202308e+01	1.202308e+01
2.361291e-01	2.722583e-01	2.005359e+02	1.311970e+01	1.311970e+01
2.722583e-01	3.083874e-01	2.417438e+02	1.415055e+01	1.415055e+01
3.083874e-01	3.445165e-01	2.463447e+02	1.497446e+01	1.497446e+01
3.445165e-01	3.806457e-01	3.240946e+02	1.676006e+01	1.676006e+01
3.806457e-01	4.167748e-01	3.404508e+02	1.738460e+01	1.738460e+01
4.167748e-01	4.529039e-01	3.752596e+02	1.860107e+01	1.860107e+01
4.529039e-01	4.890331e-01	5.235527e+02	2.157533e+01	2.157533e+01
4.890331e-01	5.251622e-01	5.118481e+02	2.196684e+01	2.196684e+01
5.251622e-01	5.612913e-01	6.545665e+02	2.464562e+01	2.464562e+01
5.612913e-01	5.974205e-01	7.271196e+02	2.632721e+01	2.632721e+01
5.974205e-01	6.335496e-01	8.264820e+02	2.774347e+01	2.774347e+01
6.335496e-01	6.696787e-01	9.236737e+02	2.967723e+01	2.967723e+01
6.696787e-01	7.058079e-01	1.004788e+03	3.192623e+01	3.192623e+01
7.058079e-01	7.419370e-01	1.227916e+03	3.509455e+01	3.509455e+01
7.419370e-01	7.780661e-01	1.421559e+03	3.810716e+01	3.810716e+01
7.780661e-01	8.141953e-01	1.645918e+03	4.092673e+01	4.092673e+01
8.141953e-01	8.503244e-01	1.780206e+03	4.328166e+01	4.328166e+01
8.503244e-01	8.864535e-01	2.042400e+03	4.638312e+01	4.638312e+01
8.864535e-01	9.225827e-01	2.181635e+03	4.822286e+01	4.822286e+01
9.225827e-01	9.587118e-01	2.266243e+03	5.028578e+01	5.028578e+01
9.587118e-01	9.948409e-01	2.330095e+03	5.241520e+01	5.241520e+01
9.948409e-01	1.030970e+00	2.256617e+03	5.258208e+01	5.258208e+01
1.030970e+00	1.067099e+00	2.233108e+03	5.322732e+01	5.322732e+01
1.067099e+00	1.103228e+00	2.037561e+03	5.160638e+01	5.160638e+01
1.103228e+00	1.139357e+00	1.789151e+03	5.047171e+01	5.047171e+01
1.139357e+00	1.175487e+00	1.502211e+03	4.753602e+01	4.753602e+01
1.175487e+00	1.211616e+00	1.215878e+03	4.574525e+01	4.574525e+01
1.211616e+00	1.247745e+00	9.576529e+02	4.277813e+01	4.277813e+01
1.247745e+00	1.283874e+00	8.889061e+02	4.107212e+01	4.107212e+01
1.283874e+00	1.320003e+00	5.987594e+02	3.785613e+01	3.785613e+01
1.320003e+00	1.356132e+00	5.748357e+02	3.601235e+01	3.601235e+01
1.356132e+00	1.392261e+00	4.330441e+02	3.281371e+01	3.281371e+01
1.392261e+00	1.428391e+00	2.758231e+02	2.984818e+01	2.984818e+01
1.428391e+00	1.464520e+00	2.904650e+02	2.828715e+01	2.828715e+01
1.464520e+00	1.500649e+00	2.532404e+02	2.642797e+01	2.642797e+01
1.500649e+00	1.536778e+00	2.059147e+02	2.286806e+01	2.286806e+01
1.536778e+00	1.572907e+00	1.420750e+02	2.028064e+01	2.028064e+01
1.572907e+00	1.609036e+00	1.347021e+02	1.817192e+01	1.817192e+01
1.609036e+00	1.645165e+00	1.049369e+02	1.532577e+01	1.532577e+01
1.645165e+00	1.681294e+00	9.947829e+01	1.280293e+01	1.280293e+01
1.681294e+00	1.717424e+00	6.865212e+01	1.141321e+01	1.141321e+01
1.717424e+00	1.753553e+00	7.422876e+01	1.090189e+01	1.090189e+01
1.753553e+00	1.789682e+00	3.237939e+01	9.613494e+00	9.613494e+00
1.789682e+00	1.825811e+00	1.127402e+01	7.203236e+00	7.203236e+00
1.825811e+00	1.861940e+00	2.834889e+01	7.120149e+00	7.120149e+00
1.861940e+00	1.898069e+00	3.047319e+01	6.314013e+00	6.314013e+00
1.898069e+00	1.934198e+00	2.094738e+01	5.383764e+00	5.383764e+00
1.934198e+00	1.970328e+00	2.232846e+01	5.158184e+00	5.158184e+00
1.970328e+00	2.006457e+00	1.456025e+01	4.078010e+00	4.078010e+00
2.006457e+00	2.042586e+00	8.841310e+00	3.927432e+00	3.927432e+00
2.042586e+00	2.078715e+00	6.309580e+00	2.693128e+00	2.693128e+00
2.078715e+00	2.114844e+00	2.641212e+00	2.543332e+00	2.543332e+00
2.114844e+00	2.150973e+00	4.204777e+00	1.827390e+00	1.827390e+00
2.150973e+00	2.187102e+00	9.275269e-01	4.465241e-01	4.465241e-01
2.187102e+00	2.223231e+00	2.197249e+00	1.295195e+00	1.295195e+00
2.223231e+00	2.259361e+00	-1.195462e+00	1.276306e+00	1.276306e+00
2.259361e+00	2.295490e+00	-4.616159e-01	1.444278e+00	1.444278e+00
2.295490e+00	2.331619e+00	6.569628e-02	1.447578e-01	1.447578e-01
2.331619e+00	2.367748e+00	2.457488e-01	2.041693e-01	2.041693e-01
2.367748e+00	2.403877e+00	3.450007e-01	2.283800e-01	2.283800e-01
2.403877e+00	2.440006e+00	1.334910e-01	1.022316e-01	1.022316e-01
2.440006e+00	2.476135e+00	4.472020e-02	8.757042e-03	8.757042e-03
2.476135e+00	2.512265e+00	-1.225260e+00	1.238569e+00	1.238569e+00
2.512265e+00	2.548394e+00	8.873207e-03	4.032994e-03	4.032994e-03
2.548394e+00	2.584523e+00	6.578328e-03	3.615700e-03	3.615700e-03
2.584523e+00	2.620652e+00	1.296251e-02	4.356434e-03	4.356434e-03
2.620652e+00	2.656781e+00	6.905395e-03	4.004610e-03	4.004610e-03
2.656781e+00	2.692910e+00	1.348479e-03	4.761536e-04	4.761536e-04
2.692910e+00	2.729039e+00	8.923269e-04	3.221397e-04	3.221397e-04
2.729039e+00	2.765168e+00	9.169144e-04	4.186064e-04	4.186064e-04
2.765168e+00	2.801298e+00	4.166726e-04	3.169618e-04	3.169618e-04
2.801298e+00	2.837427e+00	4.405353e-05	3.885116e-05	3.885116e-05
2.837427e+00	2.873556e+00	3.726356e-04	2.248526e-04	2.248526e-04
2.873556e+00	2.909685e+00	2.936837e-05	2.076658e-05	2.076658e-05
2.909685e+00	2.945814e+00	1.716314e-04	1.576326e-04	1.576326e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
