# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.795630e+02	6.808940e+00	6.808940e+00
2.361291e-01	2.722583e-01	1.911947e+02	7.134368e+00	7.134368e+00
2.722583e-01	3.083874e-01	2.267319e+02	7.811503e+00	7.811503e+00
3.083874e-01	3.445165e-01	2.513391e+02	8.161316e+00	8.161316e+00
3.445165e-01	3.806457e-01	2.860359e+02	8.727610e+00	8.727610e+00
3.806457e-01	4.167748e-01	3.373574e+02	9.486124e+00	9.486124e+00
4.167748e-01	4.529039e-01	3.720707e+02	1.003418e+01	1.003418e+01
4.529039e-01	4.890331e-01	4.210647e+02	1.074662e+01	1.074662e+01
4.890331e-01	5.251622e-01	4.854010e+02	1.151366e+01	1.151366e+01
5.251622e-01	5.612913e-01	5.739149e+02	1.253081e+01	1.253081e+01
5.612913e-01	5.974205e-01	6.278841e+02	1.319223e+01	1.319223e+01
5.974205e-01	6.335496e-01	7.346624e+02	1.421437e+01	1.421437e+01
6.335496e-01	6.696787e-01	8.286412e+02	1.537223e+01	1.537223e+01
6.696787e-01	7.058079e-01	9.603423e+02	1.631507e+01	1.631507e+01
7.058079e-01	7.419370e-01	1.085547e+03	1.766103e+01	1.766103e+01
7.419370e-01	7.780661e-01	1.228106e+03	1.877523e+01	1.877523e+01
7.780661e-01	8.141953e-01	1.369815e+03	1.996748e+01	1.996748e+01
8.141953e-01	8.503244e-01	1.513330e+03	2.108469e+01	2.108469e+01
8.503244e-01	8.864535e-01	1.697581e+03	2.224078e+01	2.224078e+01
8.864535e-01	9.225827e-01	1.809551e+03	2.324242e+01	2.324242e+01
9.225827e-01	9.587118e-01	1.871473e+03	2.404443e+01	2.404443e+01
9.587118e-01	9.948409e-01	1.926048e+03	2.423083e+01	2.423083e+01
9.948409e-01	1.030970e+00	1.856843e+03	2.395518e+01	2.395518e+01
1.030970e+00	1.067099e+00	1.771213e+03	2.356423e+01	2.356423e+01
1.067099e+00	1.103228e+00	1.540481e+03	2.245103e+01	2.245103e+01
1.103228e+00	1.139357e+00	1.283296e+03	2.084905e+01	2.084905e+01
1.139357e+00	1.175487e+00	1.017127e+03	1.888669e+01	1.888669e+01
1.175487e+00	1.211616e+00	7.672737e+02	1.679759e+01	1.679759e+01
1.211616e+00	1.247745e+00	5.920983e+02	1.489981e+01	1.489981e+01
1.247745e+00	1.283874e+00	4.128550e+02	1.267057e+01	1.267057e+01
1.283874e+00	1.320003e+00	2.906698e+02	1.104008e+01	1.104008e+01
1.320003e+00	1.356132e+00	2.040551e+02	8.838894e+00	8.838894e+00
1.356132e+00	1.392261e+00	1.203409e+02	7.314473e+00	7.314473e+00
1.392261e+00	1.428391e+00	7.828934e+01	5.689251e+00	5.689251e+00
1.428391e+00	1.464520e+00	4.145077e+01	4.393378e+00	4.393378e+00
1.464520e+00	1.500649e+00	2.348054e+01	3.411530e+00	3.411530e+00
1.500649e+00	1.536778e+00	1.214307e+01	2.204891e+00	2.204891e+00
1.536778e+00	1.572907e+00	5.892859e+00	1.487280e+00	1.487280e+00
1.572907e+00	1.609036e+00	4.805901e+00	1.108040e+00	1.108040e+00
1.609036e+00	1.645165e+00	1.975847e+00	8.179168e-01	8.179168e-01
1.645165e+00	1.681294e+00	1.538614e+00	6.302036e-01	6.302036e-01
1.681294e+00	1.717424e+00	2.157292e-01	4.386965e-01	4.386965e-01
1.717424e+00	1.753553e+00	0.000000e+00	-nan	-nan
1.753553e+00	1.789682e+00	2.701145e-01	2.701145e-01	2.701145e-01
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	-2.701145e-01	2.701145e-01	2.701145e-01
1.898069e+00	1.934198e+00	2.701145e-01	2.701145e-01	2.701145e-01
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.798884e+02	6.822766e+00	6.822766e+00
2.361291e-01	2.722583e-01	1.915402e+02	7.144519e+00	7.144519e+00
2.722583e-01	3.083874e-01	2.271778e+02	7.829494e+00	7.829494e+00
3.083874e-01	3.445165e-01	2.520434e+02	8.191763e+00	8.191763e+00
3.445165e-01	3.806457e-01	2.865148e+02	8.759486e+00	8.759486e+00
3.806457e-01	4.167748e-01	3.381039e+02	9.507614e+00	9.507614e+00
4.167748e-01	4.529039e-01	3.724734e+02	1.007085e+01	1.007085e+01
4.529039e-01	4.890331e-01	4.223683e+02	1.078149e+01	1.078149e+01
4.890331e-01	5.251622e-01	4.857934e+02	1.153913e+01	1.153913e+01
5.251622e-01	5.612913e-01	5.742504e+02	1.257117e+01	1.257117e+01
5.612913e-01	5.974205e-01	6.297607e+02	1.323235e+01	1.323235e+01
5.974205e-01	6.335496e-01	7.364617e+02	1.428228e+01	1.428228e+01
6.335496e-01	6.696787e-01	8.315848e+02	1.545070e+01	1.545070e+01
6.696787e-01	7.058079e-01	9.623249e+02	1.637621e+01	1.637621e+01
7.058079e-01	7.419370e-01	1.088001e+03	1.774053e+01	1.774053e+01
7.419370e-01	7.780661e-01	1.228597e+03	1.886034e+01	1.886034e+01
7.780661e-01	8.141953e-01	1.370282e+03	2.004001e+01	2.004001e+01
8.141953e-01	8.503244e-01	1.511829e+03	2.115121e+01	2.115121e+01
8.503244e-01	8.864535e-01	1.698376e+03	2.233669e+01	2.233669e+01
8.864535e-01	9.225827e-01	1.810773e+03	2.334852e+01	2.334852e+01
9.225827e-01	9.587118e-01	1.869194e+03	2.413116e+01	2.413116e+01
9.587118e-01	9.948409e-01	1.925167e+03	2.435848e+01	2.435848e+01
9.948409e-01	1.030970e+00	1.857339e+03	2.409399e+01	2.409399e+01
1.030970e+00	1.067099e+00	1.773561e+03	2.372131e+01	2.372131e+01
1.067099e+00	1.103228e+00	1.538071e+03	2.253680e+01	2.253680e+01
1.103228e+00	1.139357e+00	1.278881e+03	2.098472e+01	2.098472e+01
1.139357e+00	1.175487e+00	1.019739e+03	1.898120e+01	1.898120e+01
1.175487e+00	1.211616e+00	7.641374e+02	1.694090e+01	1.694090e+01
1.211616e+00	1.247745e+00	5.880146e+02	1.496632e+01	1.496632e+01
1.247745e+00	1.283874e+00	4.131512e+02	1.275505e+01	1.275505e+01
1.283874e+00	1.320003e+00	2.897000e+02	1.109568e+01	1.109568e+01
1.320003e+00	1.356132e+00	2.034045e+02	8.880741e+00	8.880741e+00
1.356132e+00	1.392261e+00	1.212425e+02	7.402334e+00	7.402334e+00
1.392261e+00	1.428391e+00	7.890941e+01	5.712912e+00	5.712912e+00
1.428391e+00	1.464520e+00	4.165836e+01	4.514430e+00	4.514430e+00
1.464520e+00	1.500649e+00	2.391258e+01	3.472260e+00	3.472260e+00
1.500649e+00	1.536778e+00	1.219592e+01	2.196876e+00	2.196876e+00
1.536778e+00	1.572907e+00	6.067320e+00	1.512153e+00	1.512153e+00
1.572907e+00	1.609036e+00	5.005616e+00	1.163338e+00	1.163338e+00
1.609036e+00	1.645165e+00	1.939856e+00	8.219111e-01	8.219111e-01
1.645165e+00	1.681294e+00	1.608402e+00	6.675287e-01	6.675287e-01
1.681294e+00	1.717424e+00	1.049073e-01	4.336039e-01	4.336039e-01
1.717424e+00	1.753553e+00	4.705467e-03	3.615594e-01	3.615594e-01
1.753553e+00	1.789682e+00	2.415878e-01	2.415878e-01	2.415878e-01
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	-1.360283e-01	1.360284e-01	1.360284e-01
1.898069e+00	1.934198e+00	2.084071e-01	2.084071e-01	2.084071e-01
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.795081e+02	6.808579e+00	6.808579e+00
2.361291e-01	2.722583e-01	1.911636e+02	7.130051e+00	7.130051e+00
2.722583e-01	3.083874e-01	2.268717e+02	7.808512e+00	7.808512e+00
3.083874e-01	3.445165e-01	2.514203e+02	8.164673e+00	8.164673e+00
3.445165e-01	3.806457e-01	2.859798e+02	8.727996e+00	8.727996e+00
3.806457e-01	4.167748e-01	3.374366e+02	9.480780e+00	9.480780e+00
4.167748e-01	4.529039e-01	3.719387e+02	1.004579e+01	1.004579e+01
4.529039e-01	4.890331e-01	4.208302e+02	1.074029e+01	1.074029e+01
4.890331e-01	5.251622e-01	4.851358e+02	1.150145e+01	1.150145e+01
5.251622e-01	5.612913e-01	5.733392e+02	1.252187e+01	1.252187e+01
5.612913e-01	5.974205e-01	6.276073e+02	1.317617e+01	1.317617e+01
5.974205e-01	6.335496e-01	7.354025e+02	1.422211e+01	1.422211e+01
6.335496e-01	6.696787e-01	8.287112e+02	1.535803e+01	1.535803e+01
6.696787e-01	7.058079e-01	9.593509e+02	1.628362e+01	1.628362e+01
7.058079e-01	7.419370e-01	1.084669e+03	1.765038e+01	1.765038e+01
7.419370e-01	7.780661e-01	1.227752e+03	1.876867e+01	1.876867e+01
7.780661e-01	8.141953e-01	1.368423e+03	1.994074e+01	1.994074e+01
8.141953e-01	8.503244e-01	1.512626e+03	2.107392e+01	2.107392e+01
8.503244e-01	8.864535e-01	1.696902e+03	2.222358e+01	2.222358e+01
8.864535e-01	9.225827e-01	1.808768e+03	2.323372e+01	2.323372e+01
9.225827e-01	9.587118e-01	1.871403e+03	2.402826e+01	2.402826e+01
9.587118e-01	9.948409e-01	1.928436e+03	2.423717e+01	2.423717e+01
9.948409e-01	1.030970e+00	1.856470e+03	2.395227e+01	2.395227e+01
1.030970e+00	1.067099e+00	1.771829e+03	2.354426e+01	2.354426e+01
1.067099e+00	1.103228e+00	1.540831e+03	2.246165e+01	2.246165e+01
1.103228e+00	1.139357e+00	1.282791e+03	2.084563e+01	2.084563e+01
1.139357e+00	1.175487e+00	1.020239e+03	1.888448e+01	1.888448e+01
1.175487e+00	1.211616e+00	7.676418e+02	1.680513e+01	1.680513e+01
1.211616e+00	1.247745e+00	5.917274e+02	1.491818e+01	1.491818e+01
1.247745e+00	1.283874e+00	4.126012e+02	1.264389e+01	1.264389e+01
1.283874e+00	1.320003e+00	2.904777e+02	1.101019e+01	1.101019e+01
1.320003e+00	1.356132e+00	2.058341e+02	8.855702e+00	8.855702e+00
1.356132e+00	1.392261e+00	1.205271e+02	7.343943e+00	7.343943e+00
1.392261e+00	1.428391e+00	7.883025e+01	5.705551e+00	5.705551e+00
1.428391e+00	1.464520e+00	4.130959e+01	4.386141e+00	4.386141e+00
1.464520e+00	1.500649e+00	2.352408e+01	3.465053e+00	3.465053e+00
1.500649e+00	1.536778e+00	1.209080e+01	2.197114e+00	2.197114e+00
1.536778e+00	1.572907e+00	5.674336e+00	1.441237e+00	1.441237e+00
1.572907e+00	1.609036e+00	4.775294e+00	1.100030e+00	1.100030e+00
1.609036e+00	1.645165e+00	1.815417e+00	7.526959e-01	7.526959e-01
1.645165e+00	1.681294e+00	1.551098e+00	6.350624e-01	6.350624e-01
1.681294e+00	1.717424e+00	2.169719e-01	4.366524e-01	4.366524e-01
1.717424e+00	1.753553e+00	3.530064e-03	3.795248e-01	3.795248e-01
1.753553e+00	1.789682e+00	2.678648e-01	2.678648e-01	2.678648e-01
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	-3.570091e-01	3.570092e-01	3.570092e-01
1.898069e+00	1.934198e+00	2.608984e-01	2.608984e-01	2.608984e-01
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
