# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.158359e+02	5.418388e+00	5.418388e+00
2.361291e-01	2.722583e-01	1.110826e+02	5.401152e+00	5.401152e+00
2.722583e-01	3.083874e-01	1.363371e+02	5.977764e+00	5.977764e+00
3.083874e-01	3.445165e-01	1.738072e+02	6.688482e+00	6.688482e+00
3.445165e-01	3.806457e-01	1.946297e+02	7.037520e+00	7.037520e+00
3.806457e-01	4.167748e-01	2.262450e+02	7.640305e+00	7.640305e+00
4.167748e-01	4.529039e-01	2.313670e+02	7.847482e+00	7.847482e+00
4.529039e-01	4.890331e-01	2.721978e+02	8.429885e+00	8.429885e+00
4.890331e-01	5.251622e-01	3.335004e+02	9.273956e+00	9.273956e+00
5.251622e-01	5.612913e-01	3.711020e+02	9.828478e+00	9.828478e+00
5.612913e-01	5.974205e-01	4.090528e+02	1.052998e+01	1.052998e+01
5.974205e-01	6.335496e-01	4.894000e+02	1.137110e+01	1.137110e+01
6.335496e-01	6.696787e-01	5.318286e+02	1.195866e+01	1.195866e+01
6.696787e-01	7.058079e-01	6.482175e+02	1.283752e+01	1.283752e+01
7.058079e-01	7.419370e-01	7.284923e+02	1.377290e+01	1.377290e+01
7.419370e-01	7.780661e-01	8.501745e+02	1.495025e+01	1.495025e+01
7.780661e-01	8.141953e-01	9.492161e+02	1.578529e+01	1.578529e+01
8.141953e-01	8.503244e-01	1.093048e+03	1.694014e+01	1.694014e+01
8.503244e-01	8.864535e-01	1.214695e+03	1.781646e+01	1.781646e+01
8.864535e-01	9.225827e-01	1.360376e+03	1.878393e+01	1.878393e+01
9.225827e-01	9.587118e-01	1.472739e+03	1.956218e+01	1.956218e+01
9.587118e-01	9.948409e-01	1.552775e+03	2.022531e+01	2.022531e+01
9.948409e-01	1.030970e+00	1.604886e+03	2.050124e+01	2.050124e+01
1.030970e+00	1.067099e+00	1.630099e+03	2.057713e+01	2.057713e+01
1.067099e+00	1.103228e+00	1.550046e+03	2.009262e+01	2.009262e+01
1.103228e+00	1.139357e+00	1.387750e+03	1.898219e+01	1.898219e+01
1.139357e+00	1.175487e+00	1.220775e+03	1.769248e+01	1.769248e+01
1.175487e+00	1.211616e+00	1.010762e+03	1.616686e+01	1.616686e+01
1.211616e+00	1.247745e+00	7.912295e+02	1.424671e+01	1.424671e+01
1.247745e+00	1.283874e+00	6.350962e+02	1.259133e+01	1.259133e+01
1.283874e+00	1.320003e+00	4.809593e+02	1.100829e+01	1.100829e+01
1.320003e+00	1.356132e+00	3.486061e+02	9.322482e+00	9.322482e+00
1.356132e+00	1.392261e+00	2.516976e+02	7.911724e+00	7.911724e+00
1.392261e+00	1.428391e+00	1.618378e+02	6.350477e+00	6.350477e+00
1.428391e+00	1.464520e+00	1.052203e+02	5.108865e+00	5.108865e+00
1.464520e+00	1.500649e+00	5.617460e+01	3.760523e+00	3.760523e+00
1.500649e+00	1.536778e+00	3.967572e+01	3.192467e+00	3.192467e+00
1.536778e+00	1.572907e+00	2.082058e+01	2.363185e+00	2.363185e+00
1.572907e+00	1.609036e+00	1.133367e+01	1.802628e+00	1.802628e+00
1.609036e+00	1.645165e+00	9.519062e+00	1.688875e+00	1.688875e+00
1.645165e+00	1.681294e+00	6.820895e+00	1.312384e+00	1.312384e+00
1.681294e+00	1.717424e+00	4.384810e+00	1.135248e+00	1.135248e+00
1.717424e+00	1.753553e+00	5.695657e+00	1.160313e+00	1.160313e+00
1.753553e+00	1.789682e+00	2.321220e+00	8.189630e-01	8.189630e-01
1.789682e+00	1.825811e+00	1.233911e+00	5.041297e-01	5.041297e-01
1.825811e+00	1.861940e+00	1.721806e+00	7.270987e-01	7.270987e-01
1.861940e+00	1.898069e+00	1.254280e+00	5.121608e-01	5.121608e-01
1.898069e+00	1.934198e+00	1.417885e+00	5.365159e-01	5.365159e-01
1.934198e+00	1.970328e+00	1.943816e-01	1.943815e-01	1.943815e-01
1.970328e+00	2.006457e+00	2.143537e-01	3.540188e-01	3.540188e-01
2.006457e+00	2.042586e+00	2.166426e-01	2.166426e-01	2.166426e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	2.108825e-01	2.108825e-01	2.108825e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.158518e+02	5.419435e+00	5.419435e+00
2.361291e-01	2.722583e-01	1.111035e+02	5.401993e+00	5.401993e+00
2.722583e-01	3.083874e-01	1.363423e+02	5.979007e+00	5.979007e+00
3.083874e-01	3.445165e-01	1.739320e+02	6.694124e+00	6.694124e+00
3.445165e-01	3.806457e-01	1.946023e+02	7.037366e+00	7.037366e+00
3.806457e-01	4.167748e-01	2.263647e+02	7.644669e+00	7.644669e+00
4.167748e-01	4.529039e-01	2.316099e+02	7.852689e+00	7.852689e+00
4.529039e-01	4.890331e-01	2.723517e+02	8.435950e+00	8.435950e+00
4.890331e-01	5.251622e-01	3.338270e+02	9.281751e+00	9.281751e+00
5.251622e-01	5.612913e-01	3.708924e+02	9.821527e+00	9.821527e+00
5.612913e-01	5.974205e-01	4.091740e+02	1.053655e+01	1.053655e+01
5.974205e-01	6.335496e-01	4.901556e+02	1.138800e+01	1.138800e+01
6.335496e-01	6.696787e-01	5.323307e+02	1.196823e+01	1.196823e+01
6.696787e-01	7.058079e-01	6.480301e+02	1.283519e+01	1.283519e+01
7.058079e-01	7.419370e-01	7.286619e+02	1.377586e+01	1.377586e+01
7.419370e-01	7.780661e-01	8.506304e+02	1.496515e+01	1.496515e+01
7.780661e-01	8.141953e-01	9.494152e+02	1.580531e+01	1.580531e+01
8.141953e-01	8.503244e-01	1.092243e+03	1.696180e+01	1.696180e+01
8.503244e-01	8.864535e-01	1.215363e+03	1.782538e+01	1.782538e+01
8.864535e-01	9.225827e-01	1.356791e+03	1.879714e+01	1.879714e+01
9.225827e-01	9.587118e-01	1.468134e+03	1.959927e+01	1.959927e+01
9.587118e-01	9.948409e-01	1.551534e+03	2.028834e+01	2.028834e+01
9.948409e-01	1.030970e+00	1.601575e+03	2.058330e+01	2.058330e+01
1.030970e+00	1.067099e+00	1.631266e+03	2.068386e+01	2.068386e+01
1.067099e+00	1.103228e+00	1.551282e+03	2.018051e+01	2.018051e+01
1.103228e+00	1.139357e+00	1.386527e+03	1.903711e+01	1.903711e+01
1.139357e+00	1.175487e+00	1.216718e+03	1.785037e+01	1.785037e+01
1.175487e+00	1.211616e+00	1.007482e+03	1.630083e+01	1.630083e+01
1.211616e+00	1.247745e+00	7.923283e+02	1.441028e+01	1.441028e+01
1.247745e+00	1.283874e+00	6.378250e+02	1.276265e+01	1.276265e+01
1.283874e+00	1.320003e+00	4.825985e+02	1.119217e+01	1.119217e+01
1.320003e+00	1.356132e+00	3.498146e+02	9.399836e+00	9.399836e+00
1.356132e+00	1.392261e+00	2.516007e+02	8.034368e+00	8.034368e+00
1.392261e+00	1.428391e+00	1.639233e+02	6.467691e+00	6.467691e+00
1.428391e+00	1.464520e+00	1.059472e+02	5.248322e+00	5.248322e+00
1.464520e+00	1.500649e+00	5.607130e+01	3.838816e+00	3.838816e+00
1.500649e+00	1.536778e+00	4.100537e+01	3.313256e+00	3.313256e+00
1.536778e+00	1.572907e+00	2.128552e+01	2.417882e+00	2.417882e+00
1.572907e+00	1.609036e+00	1.176886e+01	1.861507e+00	1.861507e+00
1.609036e+00	1.645165e+00	9.110105e+00	1.650010e+00	1.650010e+00
1.645165e+00	1.681294e+00	7.003767e+00	1.362652e+00	1.362652e+00
1.681294e+00	1.717424e+00	4.653557e+00	1.196806e+00	1.196806e+00
1.717424e+00	1.753553e+00	6.113875e+00	1.222235e+00	1.222235e+00
1.753553e+00	1.789682e+00	2.628121e+00	9.085079e-01	9.085079e-01
1.789682e+00	1.825811e+00	1.204431e+00	5.092838e-01	5.092838e-01
1.825811e+00	1.861940e+00	1.621551e+00	6.943879e-01	6.943879e-01
1.861940e+00	1.898069e+00	1.126016e+00	5.118766e-01	5.118766e-01
1.898069e+00	1.934198e+00	1.569249e+00	5.947020e-01	5.947020e-01
1.934198e+00	1.970328e+00	2.280458e-01	2.280458e-01	2.280458e-01
1.970328e+00	2.006457e+00	1.601166e-01	4.164980e-01	4.164980e-01
2.006457e+00	2.042586e+00	2.168067e-01	2.168067e-01	2.168067e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	2.320293e-01	2.320293e-01	2.320293e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.153800e+02	5.407418e+00	5.407418e+00
2.361291e-01	2.722583e-01	1.108291e+02	5.393383e+00	5.393383e+00
2.722583e-01	3.083874e-01	1.361619e+02	5.974776e+00	5.974776e+00
3.083874e-01	3.445165e-01	1.735172e+02	6.686048e+00	6.686048e+00
3.445165e-01	3.806457e-01	1.947641e+02	7.038519e+00	7.038519e+00
3.806457e-01	4.167748e-01	2.261697e+02	7.648422e+00	7.648422e+00
4.167748e-01	4.529039e-01	2.304604e+02	7.828161e+00	7.828161e+00
4.529039e-01	4.890331e-01	2.732755e+02	8.466722e+00	8.466722e+00
4.890331e-01	5.251622e-01	3.332472e+02	9.308060e+00	9.308060e+00
5.251622e-01	5.612913e-01	3.698296e+02	9.823250e+00	9.823250e+00
5.612913e-01	5.974205e-01	4.089263e+02	1.055819e+01	1.055819e+01
5.974205e-01	6.335496e-01	4.899206e+02	1.142095e+01	1.142095e+01
6.335496e-01	6.696787e-01	5.341990e+02	1.204601e+01	1.204601e+01
6.696787e-01	7.058079e-01	6.467489e+02	1.284398e+01	1.284398e+01
7.058079e-01	7.419370e-01	7.273217e+02	1.384942e+01	1.384942e+01
7.419370e-01	7.780661e-01	8.515651e+02	1.506804e+01	1.506804e+01
7.780661e-01	8.141953e-01	9.454912e+02	1.587222e+01	1.587222e+01
8.141953e-01	8.503244e-01	1.092670e+03	1.709755e+01	1.709755e+01
8.503244e-01	8.864535e-01	1.218215e+03	1.804248e+01	1.804248e+01
8.864535e-01	9.225827e-01	1.363457e+03	1.902515e+01	1.902515e+01
9.225827e-01	9.587118e-01	1.469260e+03	1.978388e+01	1.978388e+01
9.587118e-01	9.948409e-01	1.557353e+03	2.058140e+01	2.058140e+01
9.948409e-01	1.030970e+00	1.610757e+03	2.086359e+01	2.086359e+01
1.030970e+00	1.067099e+00	1.635182e+03	2.101438e+01	2.101438e+01
1.067099e+00	1.103228e+00	1.550407e+03	2.044834e+01	2.044834e+01
1.103228e+00	1.139357e+00	1.384643e+03	1.932346e+01	1.932346e+01
1.139357e+00	1.175487e+00	1.230623e+03	1.818060e+01	1.818060e+01
1.175487e+00	1.211616e+00	1.013020e+03	1.660994e+01	1.660994e+01
1.211616e+00	1.247745e+00	7.808412e+02	1.446998e+01	1.446998e+01
1.247745e+00	1.283874e+00	6.342412e+02	1.286977e+01	1.286977e+01
1.283874e+00	1.320003e+00	4.790545e+02	1.124497e+01	1.124497e+01
1.320003e+00	1.356132e+00	3.454787e+02	9.435864e+00	9.435864e+00
1.356132e+00	1.392261e+00	2.488997e+02	8.024166e+00	8.024166e+00
1.392261e+00	1.428391e+00	1.593201e+02	6.414644e+00	6.414644e+00
1.428391e+00	1.464520e+00	1.062574e+02	5.300943e+00	5.300943e+00
1.464520e+00	1.500649e+00	5.513922e+01	3.815053e+00	3.815053e+00
1.500649e+00	1.536778e+00	3.845578e+01	3.250530e+00	3.250530e+00
1.536778e+00	1.572907e+00	2.088951e+01	2.414363e+00	2.414363e+00
1.572907e+00	1.609036e+00	1.182267e+01	1.886598e+00	1.886598e+00
1.609036e+00	1.645165e+00	9.114470e+00	1.583350e+00	1.583350e+00
1.645165e+00	1.681294e+00	6.496189e+00	1.321201e+00	1.321201e+00
1.681294e+00	1.717424e+00	4.346086e+00	1.195143e+00	1.195143e+00
1.717424e+00	1.753553e+00	5.586775e+00	1.118196e+00	1.118196e+00
1.753553e+00	1.789682e+00	2.625074e+00	9.884991e-01	9.884991e-01
1.789682e+00	1.825811e+00	1.190047e+00	5.047800e-01	5.047800e-01
1.825811e+00	1.861940e+00	1.526271e+00	6.882760e-01	6.882760e-01
1.861940e+00	1.898069e+00	1.354624e+00	5.624810e-01	5.624810e-01
1.898069e+00	1.934198e+00	1.315289e+00	5.118132e-01	5.118132e-01
1.934198e+00	1.970328e+00	1.875405e-01	1.875405e-01	1.875405e-01
1.970328e+00	2.006457e+00	2.917454e-01	3.545040e-01	3.545040e-01
2.006457e+00	2.042586e+00	2.709184e-01	2.709184e-01	2.709184e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	1.591533e-01	1.591533e-01	1.591533e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
