# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.645165e+00	1.681294e+00	3.311769e+01	3.054235e+00	3.054235e+00
1.681294e+00	1.717424e+00	1.980432e+01	2.387550e+00	2.387550e+00
1.717424e+00	1.753553e+00	1.240925e+01	1.954248e+00	1.954248e+00
1.753553e+00	1.789682e+00	1.064752e+01	1.621195e+00	1.621195e+00
1.789682e+00	1.825811e+00	6.526787e+00	1.334433e+00	1.334433e+00
1.825811e+00	1.861940e+00	5.409256e+00	1.169058e+00	1.169058e+00
1.861940e+00	1.898069e+00	3.063896e+00	8.437372e-01	8.437372e-01
1.898069e+00	1.934198e+00	2.872988e+00	8.929868e-01	8.929868e-01
1.934198e+00	1.970328e+00	1.315772e+00	6.424525e-01	6.424525e-01
1.970328e+00	2.006457e+00	3.503598e-01	2.480976e-01	2.480976e-01
2.006457e+00	2.042586e+00	1.022909e+00	6.060956e-01	6.060956e-01
2.042586e+00	2.078715e+00	1.423744e-01	1.423744e-01	1.423744e-01
2.078715e+00	2.114844e+00	1.968705e-01	1.968705e-01	1.968705e-01
2.114844e+00	2.150973e+00	2.403611e-01	2.403611e-01	2.403611e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.147524e+01	3.936279e+00	3.936279e+00
2.361291e-01	2.722583e-01	5.781816e+01	3.883121e+00	3.883121e+00
2.722583e-01	3.083874e-01	6.968020e+01	4.331056e+00	4.331056e+00
3.083874e-01	3.445165e-01	8.111484e+01	4.483893e+00	4.483893e+00
3.445165e-01	3.806457e-01	9.214436e+01	4.810872e+00	4.810872e+00
3.806457e-01	4.167748e-01	1.059151e+02	5.323163e+00	5.323163e+00
4.167748e-01	4.529039e-01	1.102312e+02	5.393181e+00	5.393181e+00
4.529039e-01	4.890331e-01	1.447988e+02	5.998994e+00	5.998994e+00
4.890331e-01	5.251622e-01	1.589408e+02	6.459085e+00	6.459085e+00
5.251622e-01	5.612913e-01	1.874426e+02	6.979169e+00	6.979169e+00
5.612913e-01	5.974205e-01	2.154638e+02	7.512531e+00	7.512531e+00
5.974205e-01	6.335496e-01	2.494902e+02	8.059982e+00	8.059982e+00
6.335496e-01	6.696787e-01	2.670081e+02	8.476205e+00	8.476205e+00
6.696787e-01	7.058079e-01	3.158423e+02	9.260472e+00	9.260472e+00
7.058079e-01	7.419370e-01	3.889715e+02	1.007004e+01	1.007004e+01
7.419370e-01	7.780661e-01	4.621779e+02	1.099236e+01	1.099236e+01
7.780661e-01	8.141953e-01	5.539735e+02	1.215643e+01	1.215643e+01
8.141953e-01	8.503244e-01	6.637298e+02	1.315400e+01	1.315400e+01
8.503244e-01	8.864535e-01	7.504092e+02	1.412459e+01	1.412459e+01
8.864535e-01	9.225827e-01	8.683793e+02	1.508479e+01	1.508479e+01
9.225827e-01	9.587118e-01	9.827959e+02	1.611726e+01	1.611726e+01
9.587118e-01	9.948409e-01	1.113029e+03	1.709414e+01	1.709414e+01
9.948409e-01	1.030970e+00	1.215092e+03	1.799567e+01	1.799567e+01
1.030970e+00	1.067099e+00	1.335263e+03	1.877456e+01	1.877456e+01
1.067099e+00	1.103228e+00	1.444367e+03	1.960361e+01	1.960361e+01
1.103228e+00	1.139357e+00	1.482913e+03	1.988624e+01	1.988624e+01
1.139357e+00	1.175487e+00	1.508234e+03	1.984524e+01	1.984524e+01
1.175487e+00	1.211616e+00	1.453128e+03	1.949870e+01	1.949870e+01
1.211616e+00	1.247745e+00	1.397503e+03	1.918188e+01	1.918188e+01
1.247745e+00	1.283874e+00	1.291296e+03	1.824063e+01	1.824063e+01
1.283874e+00	1.320003e+00	1.186997e+03	1.737654e+01	1.737654e+01
1.320003e+00	1.356132e+00	1.111078e+03	1.667755e+01	1.667755e+01
1.356132e+00	1.392261e+00	9.577425e+02	1.552591e+01	1.552591e+01
1.392261e+00	1.428391e+00	8.880805e+02	1.471538e+01	1.471538e+01
1.428391e+00	1.464520e+00	7.038833e+02	1.313301e+01	1.313301e+01
1.464520e+00	1.500649e+00	5.088059e+02	1.112011e+01	1.112011e+01
1.500649e+00	1.536778e+00	2.923959e+02	8.417728e+00	8.417728e+00
1.536778e+00	1.572907e+00	1.592271e+02	6.356104e+00	6.356104e+00
1.572907e+00	1.609036e+00	8.530272e+01	4.545972e+00	4.545972e+00
1.609036e+00	1.645165e+00	5.102724e+01	3.607551e+00	3.607551e+00
1.645165e+00	1.681294e+00	3.238969e+01	2.913315e+00	2.913315e+00
1.681294e+00	1.717424e+00	1.844716e+01	2.203777e+00	2.203777e+00
1.717424e+00	1.753553e+00	1.158353e+01	1.768534e+00	1.768534e+00
1.753553e+00	1.789682e+00	1.014317e+01	1.500570e+00	1.500570e+00
1.789682e+00	1.825811e+00	6.766786e+00	1.392285e+00	1.392285e+00
1.825811e+00	1.861940e+00	5.764439e+00	1.208818e+00	1.208818e+00
1.861940e+00	1.898069e+00	3.184760e+00	9.157509e-01	9.157509e-01
1.898069e+00	1.934198e+00	2.536678e+00	7.787164e-01	7.787164e-01
1.934198e+00	1.970328e+00	1.240973e+00	5.865165e-01	5.865165e-01
1.970328e+00	2.006457e+00	4.175792e-01	2.953362e-01	2.953362e-01
2.006457e+00	2.042586e+00	8.585829e-01	5.146815e-01	5.146815e-01
2.042586e+00	2.078715e+00	2.035065e-01	2.035065e-01	2.035065e-01
2.078715e+00	2.114844e+00	1.943869e-01	1.943869e-01	1.943869e-01
2.114844e+00	2.150973e+00	2.108825e-01	2.108825e-01	2.108825e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.149680e+01	3.937480e+00	3.937480e+00
2.361291e-01	2.722583e-01	5.781260e+01	3.883451e+00	3.883451e+00
2.722583e-01	3.083874e-01	6.947438e+01	4.315130e+00	4.315130e+00
3.083874e-01	3.445165e-01	8.111633e+01	4.483965e+00	4.483965e+00
3.445165e-01	3.806457e-01	9.211956e+01	4.809518e+00	4.809518e+00
3.806457e-01	4.167748e-01	1.059240e+02	5.323967e+00	5.323967e+00
4.167748e-01	4.529039e-01	1.102474e+02	5.394021e+00	5.394021e+00
4.529039e-01	4.890331e-01	1.448262e+02	6.000805e+00	6.000805e+00
4.890331e-01	5.251622e-01	1.590735e+02	6.464169e+00	6.464169e+00
5.251622e-01	5.612913e-01	1.875978e+02	6.985059e+00	6.985059e+00
5.612913e-01	5.974205e-01	2.153504e+02	7.505878e+00	7.505878e+00
5.974205e-01	6.335496e-01	2.494819e+02	8.059144e+00	8.059144e+00
6.335496e-01	6.696787e-01	2.670552e+02	8.475789e+00	8.475789e+00
6.696787e-01	7.058079e-01	3.160361e+02	9.259902e+00	9.259902e+00
7.058079e-01	7.419370e-01	3.886150e+02	1.006944e+01	1.006944e+01
7.419370e-01	7.780661e-01	4.622241e+02	1.099446e+01	1.099446e+01
7.780661e-01	8.141953e-01	5.549124e+02	1.217264e+01	1.217264e+01
8.141953e-01	8.503244e-01	6.638887e+02	1.316801e+01	1.316801e+01
8.503244e-01	8.864535e-01	7.508413e+02	1.412921e+01	1.412921e+01
8.864535e-01	9.225827e-01	8.674012e+02	1.507961e+01	1.507961e+01
9.225827e-01	9.587118e-01	9.811418e+02	1.613041e+01	1.613041e+01
9.587118e-01	9.948409e-01	1.111112e+03	1.709990e+01	1.709990e+01
9.948409e-01	1.030970e+00	1.216078e+03	1.802841e+01	1.802841e+01
1.030970e+00	1.067099e+00	1.335447e+03	1.882040e+01	1.882040e+01
1.067099e+00	1.103228e+00	1.442703e+03	1.962984e+01	1.962984e+01
1.103228e+00	1.139357e+00	1.477997e+03	1.993246e+01	1.993246e+01
1.139357e+00	1.175487e+00	1.509204e+03	1.994034e+01	1.994034e+01
1.175487e+00	1.211616e+00	1.451577e+03	1.958006e+01	1.958006e+01
1.211616e+00	1.247745e+00	1.396176e+03	1.927417e+01	1.927417e+01
1.247745e+00	1.283874e+00	1.287122e+03	1.837264e+01	1.837264e+01
1.283874e+00	1.320003e+00	1.189232e+03	1.754896e+01	1.754896e+01
1.320003e+00	1.356132e+00	1.112851e+03	1.681687e+01	1.681687e+01
1.356132e+00	1.392261e+00	9.554098e+02	1.561084e+01	1.561084e+01
1.392261e+00	1.428391e+00	8.904733e+02	1.485561e+01	1.485561e+01
1.428391e+00	1.464520e+00	7.062257e+02	1.330100e+01	1.330100e+01
1.464520e+00	1.500649e+00	5.104476e+02	1.121471e+01	1.121471e+01
1.500649e+00	1.536778e+00	2.935913e+02	8.531506e+00	8.531506e+00
1.536778e+00	1.572907e+00	1.594783e+02	6.447139e+00	6.447139e+00
1.572907e+00	1.609036e+00	8.549365e+01	4.628435e+00	4.628435e+00
1.609036e+00	1.645165e+00	5.140845e+01	3.714391e+00	3.714391e+00
1.645165e+00	1.681294e+00	3.106383e+01	3.019626e+00	3.019626e+00
1.681294e+00	1.717424e+00	1.907933e+01	2.280921e+00	2.280921e+00
1.717424e+00	1.753553e+00	1.201789e+01	1.888844e+00	1.888844e+00
1.753553e+00	1.789682e+00	1.073363e+01	1.596116e+00	1.596116e+00
1.789682e+00	1.825811e+00	6.313003e+00	1.304430e+00	1.304430e+00
1.825811e+00	1.861940e+00	6.145160e+00	1.266662e+00	1.266662e+00
1.861940e+00	1.898069e+00	2.894021e+00	8.678161e-01	8.678161e-01
1.898069e+00	1.934198e+00	2.750260e+00	8.562404e-01	8.562404e-01
1.934198e+00	1.970328e+00	1.435087e+00	6.659039e-01	6.659039e-01
1.970328e+00	2.006457e+00	4.267129e-01	3.017503e-01	3.017503e-01
2.006457e+00	2.042586e+00	7.332229e-01	5.483052e-01	5.483052e-01
2.042586e+00	2.078715e+00	2.590693e-01	2.590693e-01	2.590693e-01
2.078715e+00	2.114844e+00	2.280521e-01	2.280521e-01	2.280521e-01
2.114844e+00	2.150973e+00	2.320293e-01	2.320293e-01	2.320293e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.155127e+01	3.939817e+00	3.939817e+00
2.361291e-01	2.722583e-01	5.768830e+01	3.877990e+00	3.877990e+00
2.722583e-01	3.083874e-01	6.938329e+01	4.320480e+00	4.320480e+00
3.083874e-01	3.445165e-01	8.103313e+01	4.503557e+00	4.503557e+00
3.445165e-01	3.806457e-01	9.210414e+01	4.806270e+00	4.806270e+00
3.806457e-01	4.167748e-01	1.057329e+02	5.314947e+00	5.314947e+00
4.167748e-01	4.529039e-01	1.105294e+02	5.417364e+00	5.417364e+00
4.529039e-01	4.890331e-01	1.446812e+02	5.998797e+00	5.998797e+00
4.890331e-01	5.251622e-01	1.596055e+02	6.503926e+00	6.503926e+00
5.251622e-01	5.612913e-01	1.876201e+02	6.999092e+00	6.999092e+00
5.612913e-01	5.974205e-01	2.156929e+02	7.533177e+00	7.533177e+00
5.974205e-01	6.335496e-01	2.501250e+02	8.099638e+00	8.099638e+00
6.335496e-01	6.696787e-01	2.667189e+02	8.477235e+00	8.477235e+00
6.696787e-01	7.058079e-01	3.153081e+02	9.287840e+00	9.287840e+00
7.058079e-01	7.419370e-01	3.899654e+02	1.012546e+01	1.012546e+01
7.419370e-01	7.780661e-01	4.631139e+02	1.106091e+01	1.106091e+01
7.780661e-01	8.141953e-01	5.542661e+02	1.221058e+01	1.221058e+01
8.141953e-01	8.503244e-01	6.644691e+02	1.326756e+01	1.326756e+01
8.503244e-01	8.864535e-01	7.507743e+02	1.423200e+01	1.423200e+01
8.864535e-01	9.225827e-01	8.671172e+02	1.520226e+01	1.520226e+01
9.225827e-01	9.587118e-01	9.875026e+02	1.631762e+01	1.631762e+01
9.587118e-01	9.948409e-01	1.114224e+03	1.731063e+01	1.731063e+01
9.948409e-01	1.030970e+00	1.218234e+03	1.825070e+01	1.825070e+01
1.030970e+00	1.067099e+00	1.340919e+03	1.909586e+01	1.909586e+01
1.067099e+00	1.103228e+00	1.446242e+03	1.987952e+01	1.987952e+01
1.103228e+00	1.139357e+00	1.482219e+03	2.020075e+01	2.020075e+01
1.139357e+00	1.175487e+00	1.512493e+03	2.023620e+01	2.023620e+01
1.175487e+00	1.211616e+00	1.453824e+03	1.984389e+01	1.984389e+01
1.211616e+00	1.247745e+00	1.398445e+03	1.950734e+01	1.950734e+01
1.247745e+00	1.283874e+00	1.287062e+03	1.853854e+01	1.853854e+01
1.283874e+00	1.320003e+00	1.187911e+03	1.773854e+01	1.773854e+01
1.320003e+00	1.356132e+00	1.103892e+03	1.689875e+01	1.689875e+01
1.356132e+00	1.392261e+00	9.551250e+02	1.577467e+01	1.577467e+01
1.392261e+00	1.428391e+00	8.856020e+02	1.498052e+01	1.498052e+01
1.428391e+00	1.464520e+00	6.985856e+02	1.327382e+01	1.327382e+01
1.464520e+00	1.500649e+00	5.048811e+02	1.125748e+01	1.125748e+01
1.500649e+00	1.536778e+00	2.918298e+02	8.594914e+00	8.594914e+00
1.536778e+00	1.572907e+00	1.598657e+02	6.535162e+00	6.535162e+00
1.572907e+00	1.609036e+00	8.499305e+01	4.588528e+00	4.588528e+00
1.609036e+00	1.645165e+00	5.083307e+01	3.650142e+00	3.650142e+00
1.645165e+00	1.681294e+00	3.281035e+01	3.027679e+00	3.027679e+00
