# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	2.117800e-01	1.067039e-01	1.067039e-01
1.091765e+00	1.191951e+00	1.635634e-01	1.218530e-01	1.218530e-01
1.191951e+00	1.301330e+00	5.209490e-02	1.167397e-01	1.167397e-01
1.301330e+00	1.420746e+00	1.030289e-01	1.026395e-01	1.026395e-01
1.420746e+00	1.551121e+00	2.452627e-01	1.229637e-01	1.229637e-01
1.551121e+00	1.693459e+00	7.248233e-02	9.506267e-02	9.506267e-02
1.693459e+00	1.848860e+00	2.733361e-01	1.352851e-01	1.352851e-01
1.848860e+00	2.018520e+00	2.330901e-01	9.224723e-02	9.224723e-02
2.018520e+00	2.203749e+00	2.467987e-01	1.127328e-01	1.127328e-01
2.203749e+00	2.405976e+00	4.636613e-01	1.327717e-01	1.327717e-01
2.405976e+00	2.626760e+00	1.130849e-01	9.089794e-02	9.089794e-02
2.626760e+00	2.867805e+00	5.191885e-01	1.223037e-01	1.223037e-01
2.867805e+00	3.130969e+00	5.577438e-01	1.390994e-01	1.390994e-01
3.130969e+00	3.418282e+00	6.009293e-01	1.436123e-01	1.436123e-01
3.418282e+00	3.731960e+00	6.465583e-01	1.291237e-01	1.291237e-01
3.731960e+00	4.074423e+00	3.459910e-01	9.731729e-02	9.731729e-02
4.074423e+00	4.448312e+00	7.334631e-01	1.367436e-01	1.367436e-01
4.448312e+00	4.856511e+00	8.649776e-01	1.406468e-01	1.406468e-01
4.856511e+00	5.302169e+00	7.269139e-01	1.353431e-01	1.353431e-01
5.302169e+00	5.788722e+00	9.101629e-01	1.307343e-01	1.307343e-01
5.788722e+00	6.319923e+00	1.046049e+00	1.292734e-01	1.292734e-01
6.319923e+00	6.899870e+00	9.352184e-01	1.299623e-01	1.299623e-01
6.899870e+00	7.533037e+00	1.016800e+00	1.222998e-01	1.222998e-01
7.533037e+00	8.224305e+00	9.452361e-01	1.280719e-01	1.280719e-01
8.224305e+00	8.979008e+00	1.280310e+00	1.360405e-01	1.360405e-01
8.979008e+00	9.802965e+00	1.572364e+00	1.420506e-01	1.420506e-01
9.802965e+00	1.070253e+01	1.272343e+00	1.337278e-01	1.337278e-01
1.070253e+01	1.168465e+01	1.802431e+00	1.481288e-01	1.481288e-01
1.168465e+01	1.275689e+01	2.002672e+00	1.593473e-01	1.593473e-01
1.275689e+01	1.392753e+01	2.089062e+00	1.543702e-01	1.543702e-01
1.392753e+01	1.520559e+01	2.382505e+00	1.605491e-01	1.605491e-01
1.520559e+01	1.660092e+01	2.865620e+00	1.725826e-01	1.725826e-01
1.660092e+01	1.812431e+01	3.270976e+00	1.763120e-01	1.763120e-01
1.812431e+01	1.978748e+01	3.348561e+00	1.822388e-01	1.822388e-01
1.978748e+01	2.160328e+01	4.234460e+00	1.890124e-01	1.890124e-01
2.160328e+01	2.358570e+01	4.851516e+00	1.987225e-01	1.987225e-01
2.358570e+01	2.575004e+01	5.864846e+00	2.089876e-01	2.089876e-01
2.575004e+01	2.811299e+01	7.085042e+00	2.204076e-01	2.204076e-01
2.811299e+01	3.069278e+01	9.322038e+00	2.349457e-01	2.349457e-01
3.069278e+01	3.350930e+01	1.162118e+01	2.462069e-01	2.462069e-01
3.350930e+01	3.658428e+01	1.224856e+01	2.367884e-01	2.367884e-01
3.658428e+01	3.994143e+01	1.141122e+01	2.228544e-01	2.228544e-01
3.994143e+01	4.360665e+01	1.074035e+01	2.034487e-01	2.034487e-01
4.360665e+01	4.760821e+01	9.324613e+00	1.799991e-01	1.799991e-01
4.760821e+01	5.197698e+01	7.679626e+00	1.566543e-01	1.566543e-01
5.197698e+01	5.674664e+01	5.919227e+00	1.325275e-01	1.325275e-01
5.674664e+01	6.195399e+01	4.927489e+00	1.118267e-01	1.118267e-01
6.195399e+01	6.763919e+01	3.546030e+00	9.055894e-02	9.055894e-02
6.763919e+01	7.384610e+01	2.746236e+00	7.622453e-02	7.622453e-02
7.384610e+01	8.062258e+01	2.083970e+00	6.276332e-02	6.276332e-02
8.062258e+01	8.802090e+01	1.469084e+00	5.039933e-02	5.039933e-02
8.802090e+01	9.609813e+01	1.166863e+00	4.197668e-02	4.197668e-02
9.609813e+01	1.049166e+02	7.681507e-01	3.346473e-02	3.346473e-02
1.049166e+02	1.145442e+02	5.641426e-01	2.690588e-02	2.690588e-02
1.145442e+02	1.250554e+02	4.400220e-01	2.210993e-02	2.210993e-02
1.250554e+02	1.365311e+02	3.117050e-01	1.762487e-02	1.762487e-02
1.365311e+02	1.490598e+02	2.221155e-01	1.425179e-02	1.425179e-02
1.490598e+02	1.627383e+02	1.202569e-01	1.043905e-02	1.043905e-02
1.627383e+02	1.776720e+02	1.091428e-01	8.693340e-03	8.693340e-03
1.776720e+02	1.939760e+02	7.134096e-02	6.829477e-03	6.829477e-03
1.939760e+02	2.117762e+02	3.688377e-02	4.871662e-03	4.871662e-03
2.117762e+02	2.312098e+02	2.550460e-02	4.058116e-03	4.058116e-03
2.312098e+02	2.524268e+02	2.196595e-02	3.304142e-03	3.304142e-03
2.524268e+02	2.755907e+02	1.216574e-02	2.457994e-03	2.457994e-03
2.755907e+02	3.008803e+02	5.689987e-03	1.604605e-03	1.604605e-03
3.008803e+02	3.284905e+02	4.482659e-03	1.411727e-03	1.411727e-03
3.284905e+02	3.586344e+02	1.649787e-03	9.445472e-04	9.445472e-04
3.586344e+02	3.915445e+02	1.049231e-03	5.815699e-04	5.815699e-04
3.915445e+02	4.274745e+02	9.616471e-04	4.454876e-04	4.454876e-04
4.274745e+02	4.667017e+02	1.947404e-04	2.565096e-04	2.565096e-04
4.667017e+02	5.095285e+02	1.145964e-04	2.818962e-04	2.818962e-04
5.095285e+02	5.562853e+02	1.595646e-04	1.595646e-04	1.595646e-04
5.562853e+02	6.073328e+02	1.907803e-04	1.349088e-04	1.349088e-04
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	-1.044229e-04	1.044229e-04	1.044229e-04
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	2.120705e-01	1.060574e-01	1.060574e-01
1.091765e+00	1.191951e+00	1.442329e-01	1.076241e-01	1.076241e-01
1.191951e+00	1.301330e+00	4.382645e-02	1.163201e-01	1.163201e-01
1.301330e+00	1.420746e+00	1.194801e-01	1.060554e-01	1.060554e-01
1.420746e+00	1.551121e+00	2.818095e-01	1.346565e-01	1.346565e-01
1.551121e+00	1.693459e+00	6.743305e-02	8.245561e-02	8.245561e-02
1.693459e+00	1.848860e+00	2.880156e-01	1.390056e-01	1.390056e-01
1.848860e+00	2.018520e+00	2.293693e-01	9.064515e-02	9.064515e-02
2.018520e+00	2.203749e+00	2.596774e-01	1.163687e-01	1.163687e-01
2.203749e+00	2.405976e+00	4.748755e-01	1.385739e-01	1.385739e-01
2.405976e+00	2.626760e+00	1.070864e-01	8.969025e-02	8.969025e-02
2.626760e+00	2.867805e+00	5.263287e-01	1.177673e-01	1.177673e-01
2.867805e+00	3.130969e+00	5.364370e-01	1.337268e-01	1.337268e-01
3.130969e+00	3.418282e+00	5.828528e-01	1.374320e-01	1.374320e-01
3.418282e+00	3.731960e+00	6.274211e-01	1.233881e-01	1.233881e-01
3.731960e+00	4.074423e+00	3.390553e-01	9.344349e-02	9.344349e-02
4.074423e+00	4.448312e+00	7.583521e-01	1.380900e-01	1.380900e-01
4.448312e+00	4.856511e+00	8.575712e-01	1.367177e-01	1.367177e-01
4.856511e+00	5.302169e+00	7.397388e-01	1.315481e-01	1.315481e-01
5.302169e+00	5.788722e+00	8.816801e-01	1.270969e-01	1.270969e-01
5.788722e+00	6.319923e+00	1.058681e+00	1.312099e-01	1.312099e-01
6.319923e+00	6.899870e+00	9.484496e-01	1.294244e-01	1.294244e-01
6.899870e+00	7.533037e+00	1.035328e+00	1.234658e-01	1.234658e-01
7.533037e+00	8.224305e+00	9.317707e-01	1.256043e-01	1.256043e-01
8.224305e+00	8.979008e+00	1.289099e+00	1.346786e-01	1.346786e-01
8.979008e+00	9.802965e+00	1.558841e+00	1.415536e-01	1.415536e-01
9.802965e+00	1.070253e+01	1.252475e+00	1.315957e-01	1.315957e-01
1.070253e+01	1.168465e+01	1.825861e+00	1.470109e-01	1.470109e-01
1.168465e+01	1.275689e+01	1.980046e+00	1.555743e-01	1.555743e-01
1.275689e+01	1.392753e+01	2.086886e+00	1.527870e-01	1.527870e-01
1.392753e+01	1.520559e+01	2.373681e+00	1.597717e-01	1.597717e-01
1.520559e+01	1.660092e+01	2.824684e+00	1.708015e-01	1.708015e-01
1.660092e+01	1.812431e+01	3.279134e+00	1.752811e-01	1.752811e-01
1.812431e+01	1.978748e+01	3.378726e+00	1.809507e-01	1.809507e-01
1.978748e+01	2.160328e+01	4.215199e+00	1.879958e-01	1.879958e-01
2.160328e+01	2.358570e+01	4.821255e+00	1.972435e-01	1.972435e-01
2.358570e+01	2.575004e+01	5.847219e+00	2.073923e-01	2.073923e-01
2.575004e+01	2.811299e+01	7.061178e+00	2.186153e-01	2.186153e-01
2.811299e+01	3.069278e+01	9.270076e+00	2.337047e-01	2.337047e-01
3.069278e+01	3.350930e+01	1.159720e+01	2.436714e-01	2.436714e-01
3.350930e+01	3.658428e+01	1.225220e+01	2.352869e-01	2.352869e-01
3.658428e+01	3.994143e+01	1.143074e+01	2.213247e-01	2.213247e-01
3.994143e+01	4.360665e+01	1.068567e+01	2.016974e-01	2.016974e-01
4.360665e+01	4.760821e+01	9.306038e+00	1.790034e-01	1.790034e-01
4.760821e+01	5.197698e+01	7.683790e+00	1.560411e-01	1.560411e-01
5.197698e+01	5.674664e+01	5.907226e+00	1.319200e-01	1.319200e-01
5.674664e+01	6.195399e+01	4.916334e+00	1.112176e-01	1.112176e-01
6.195399e+01	6.763919e+01	3.532315e+00	8.983525e-02	8.983525e-02
6.763919e+01	7.384610e+01	2.738912e+00	7.561848e-02	7.561848e-02
7.384610e+01	8.062258e+01	2.063987e+00	6.227170e-02	6.227170e-02
8.062258e+01	8.802090e+01	1.471829e+00	5.028801e-02	5.028801e-02
8.802090e+01	9.609813e+01	1.161177e+00	4.171914e-02	4.171914e-02
9.609813e+01	1.049166e+02	7.732212e-01	3.320745e-02	3.320745e-02
1.049166e+02	1.145442e+02	5.692202e-01	2.660287e-02	2.660287e-02
1.145442e+02	1.250554e+02	4.440444e-01	2.206795e-02	2.206795e-02
1.250554e+02	1.365311e+02	3.094379e-01	1.736448e-02	1.736448e-02
1.365311e+02	1.490598e+02	2.205743e-01	1.393897e-02	1.393897e-02
1.490598e+02	1.627383e+02	1.186773e-01	1.033366e-02	1.033366e-02
1.627383e+02	1.776720e+02	1.092179e-01	8.677671e-03	8.677671e-03
1.776720e+02	1.939760e+02	7.243400e-02	6.889003e-03	6.889003e-03
1.939760e+02	2.117762e+02	3.641829e-02	4.829728e-03	4.829728e-03
2.117762e+02	2.312098e+02	2.470213e-02	3.915094e-03	3.915094e-03
2.312098e+02	2.524268e+02	2.156095e-02	3.231196e-03	3.231196e-03
2.524268e+02	2.755907e+02	1.197427e-02	2.380906e-03	2.380906e-03
2.755907e+02	3.008803e+02	5.715765e-03	1.612976e-03	1.612976e-03
3.008803e+02	3.284905e+02	4.261240e-03	1.400628e-03	1.400628e-03
3.284905e+02	3.586344e+02	1.616370e-03	9.006100e-04	9.006100e-04
3.586344e+02	3.915445e+02	1.023475e-03	5.645750e-04	5.645750e-04
3.915445e+02	4.274745e+02	9.216240e-04	4.413334e-04	4.413334e-04
4.274745e+02	4.667017e+02	3.191454e-04	2.822429e-04	2.822429e-04
4.667017e+02	5.095285e+02	1.118995e-04	2.521236e-04	2.521236e-04
5.095285e+02	5.562853e+02	2.032931e-04	2.032931e-04	2.032931e-04
5.562853e+02	6.073328e+02	1.886982e-04	1.334298e-04	1.334298e-04
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	-1.025045e-04	1.025045e-04	1.025045e-04
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	2.114127e-01	1.057092e-01	1.057092e-01
1.091765e+00	1.191951e+00	1.446794e-01	1.078877e-01	1.078877e-01
1.191951e+00	1.301330e+00	4.218653e-02	1.176674e-01	1.176674e-01
1.301330e+00	1.420746e+00	1.213811e-01	1.070129e-01	1.070129e-01
1.420746e+00	1.551121e+00	2.635635e-01	1.248746e-01	1.248746e-01
1.551121e+00	1.693459e+00	6.668122e-02	8.351468e-02	8.351468e-02
1.693459e+00	1.848860e+00	2.803748e-01	1.358903e-01	1.358903e-01
1.848860e+00	2.018520e+00	2.293257e-01	9.049210e-02	9.049210e-02
2.018520e+00	2.203749e+00	2.611773e-01	1.173926e-01	1.173926e-01
2.203749e+00	2.405976e+00	4.784326e-01	1.395012e-01	1.395012e-01
2.405976e+00	2.626760e+00	1.097009e-01	9.087085e-02	9.087085e-02
2.626760e+00	2.867805e+00	5.258495e-01	1.177719e-01	1.177719e-01
2.867805e+00	3.130969e+00	5.333712e-01	1.339236e-01	1.339236e-01
3.130969e+00	3.418282e+00	5.908626e-01	1.385072e-01	1.385072e-01
3.418282e+00	3.731960e+00	6.354609e-01	1.248618e-01	1.248618e-01
3.731960e+00	4.074423e+00	3.416571e-01	9.420690e-02	9.420690e-02
4.074423e+00	4.448312e+00	7.637989e-01	1.388871e-01	1.388871e-01
4.448312e+00	4.856511e+00	8.669463e-01	1.380561e-01	1.380561e-01
4.856511e+00	5.302169e+00	7.418211e-01	1.323282e-01	1.323282e-01
5.302169e+00	5.788722e+00	8.843793e-01	1.277556e-01	1.277556e-01
5.788722e+00	6.319923e+00	1.050736e+00	1.301164e-01	1.301164e-01
6.319923e+00	6.899870e+00	9.445110e-01	1.297960e-01	1.297960e-01
6.899870e+00	7.533037e+00	1.018426e+00	1.217985e-01	1.217985e-01
7.533037e+00	8.224305e+00	9.421682e-01	1.252458e-01	1.252458e-01
8.224305e+00	8.979008e+00	1.294196e+00	1.354559e-01	1.354559e-01
8.979008e+00	9.802965e+00	1.556116e+00	1.412788e-01	1.412788e-01
9.802965e+00	1.070253e+01	1.258352e+00	1.320920e-01	1.320920e-01
1.070253e+01	1.168465e+01	1.829313e+00	1.471287e-01	1.471287e-01
1.168465e+01	1.275689e+01	1.992001e+00	1.564739e-01	1.564739e-01
1.275689e+01	1.392753e+01	2.093938e+00	1.527610e-01	1.527610e-01
1.392753e+01	1.520559e+01	2.376117e+00	1.600354e-01	1.600354e-01
1.520559e+01	1.660092e+01	2.836385e+00	1.707638e-01	1.707638e-01
1.660092e+01	1.812431e+01	3.278114e+00	1.750009e-01	1.750009e-01
1.812431e+01	1.978748e+01	3.369359e+00	1.809003e-01	1.809003e-01
1.978748e+01	2.160328e+01	4.235768e+00	1.878544e-01	1.878544e-01
2.160328e+01	2.358570e+01	4.824178e+00	1.970112e-01	1.970112e-01
2.358570e+01	2.575004e+01	5.858317e+00	2.073953e-01	2.073953e-01
2.575004e+01	2.811299e+01	7.065219e+00	2.186511e-01	2.186511e-01
2.811299e+01	3.069278e+01	9.290593e+00	2.338470e-01	2.338470e-01
3.069278e+01	3.350930e+01	1.161318e+01	2.439746e-01	2.439746e-01
3.350930e+01	3.658428e+01	1.226400e+01	2.354480e-01	2.354480e-01
3.658428e+01	3.994143e+01	1.143016e+01	2.212533e-01	2.212533e-01
3.994143e+01	4.360665e+01	1.072049e+01	2.018778e-01	2.018778e-01
4.360665e+01	4.760821e+01	9.313978e+00	1.789383e-01	1.789383e-01
4.760821e+01	5.197698e+01	7.681178e+00	1.558597e-01	1.558597e-01
5.197698e+01	5.674664e+01	5.921332e+00	1.318549e-01	1.318549e-01
5.674664e+01	6.195399e+01	4.924384e+00	1.111008e-01	1.111008e-01
6.195399e+01	6.763919e+01	3.542394e+00	8.986606e-02	8.986606e-02
6.763919e+01	7.384610e+01	2.743351e+00	7.571376e-02	7.571376e-02
7.384610e+01	8.062258e+01	2.069117e+00	6.218950e-02	6.218950e-02
8.062258e+01	8.802090e+01	1.474792e+00	5.024325e-02	5.024325e-02
8.802090e+01	9.609813e+01	1.161976e+00	4.172728e-02	4.172728e-02
9.609813e+01	1.049166e+02	7.749006e-01	3.325683e-02	3.325683e-02
1.049166e+02	1.145442e+02	5.693006e-01	2.668735e-02	2.668735e-02
1.145442e+02	1.250554e+02	4.455331e-01	2.207967e-02	2.207967e-02
1.250554e+02	1.365311e+02	3.113558e-01	1.746679e-02	1.746679e-02
1.365311e+02	1.490598e+02	2.212764e-01	1.402211e-02	1.402211e-02
1.490598e+02	1.627383e+02	1.194455e-01	1.033491e-02	1.033491e-02
1.627383e+02	1.776720e+02	1.087897e-01	8.649808e-03	8.649808e-03
1.776720e+02	1.939760e+02	7.139984e-02	6.793257e-03	6.793257e-03
1.939760e+02	2.117762e+02	3.686281e-02	4.839156e-03	4.839156e-03
2.117762e+02	2.312098e+02	2.465364e-02	3.931842e-03	3.931842e-03
2.312098e+02	2.524268e+02	2.173956e-02	3.258272e-03	3.258272e-03
2.524268e+02	2.755907e+02	1.196980e-02	2.382655e-03	2.382655e-03
2.755907e+02	3.008803e+02	5.771602e-03	1.629410e-03	1.629410e-03
3.008803e+02	3.284905e+02	4.250328e-03	1.408337e-03	1.408337e-03
3.284905e+02	3.586344e+02	1.621333e-03	9.099617e-04	9.099617e-04
3.586344e+02	3.915445e+02	1.033147e-03	5.703747e-04	5.703747e-04
3.915445e+02	4.274745e+02	9.424595e-04	4.477039e-04	4.477039e-04
4.274745e+02	4.667017e+02	2.457701e-04	2.479715e-04	2.479715e-04
4.667017e+02	5.095285e+02	1.145641e-04	2.561731e-04	2.561731e-04
5.095285e+02	5.562853e+02	2.069093e-04	2.069093e-04	2.069093e-04
5.562853e+02	6.073328e+02	1.888608e-04	1.335447e-04	1.335447e-04
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	-1.025060e-04	1.025060e-04	1.025060e-04
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	1.721514e-01	9.112418e-02	9.112418e-02
1.091765e+00	1.191951e+00	8.775460e-02	6.421014e-02	6.421014e-02
