# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	8.373420e+01	2.425854e+00	2.425854e+00
-1.400000e+00	-1.200000e+00	8.477460e+01	2.420986e+00	2.420986e+00
-1.200000e+00	-1.000000e+00	8.613380e+01	2.468084e+00	2.468084e+00
-1.000000e+00	-8.000000e-01	9.355740e+01	2.552938e+00	2.552938e+00
-8.000000e-01	-6.000000e-01	9.385010e+01	2.498758e+00	2.498758e+00
-6.000000e-01	-4.000000e-01	9.363025e+01	2.561995e+00	2.561995e+00
-4.000000e-01	-2.000000e-01	9.167325e+01	2.540114e+00	2.540114e+00
-2.000000e-01	0.000000e+00	9.591995e+01	2.544899e+00	2.544899e+00
0.000000e+00	2.000000e-01	9.519755e+01	2.558962e+00	2.558962e+00
2.000000e-01	4.000000e-01	9.767235e+01	2.591824e+00	2.591824e+00
4.000000e-01	6.000000e-01	9.367190e+01	2.561841e+00	2.561841e+00
6.000000e-01	8.000000e-01	9.258970e+01	2.502887e+00	2.502887e+00
8.000000e-01	1.000000e+00	9.418695e+01	2.528004e+00	2.528004e+00
1.000000e+00	1.200000e+00	8.811895e+01	2.506056e+00	2.506056e+00
1.200000e+00	1.400000e+00	8.628135e+01	2.492251e+00	2.492251e+00
1.400000e+00	1.600000e+00	8.108975e+01	2.396335e+00	2.396335e+00
1.600000e+00	1.800000e+00	7.711560e+01	2.337040e+00	2.337040e+00
1.800000e+00	2.000000e+00	7.888365e+01	2.284996e+00	2.284996e+00
2.000000e+00	2.200000e+00	7.210230e+01	2.302533e+00	2.302533e+00
2.200000e+00	2.400000e+00	7.047085e+01	2.251663e+00	2.251663e+00
2.400000e+00	2.600000e+00	6.037090e+01	2.078703e+00	2.078703e+00
2.600000e+00	2.800000e+00	5.342500e+01	1.959649e+00	1.959649e+00
2.800000e+00	3.000000e+00	3.871393e+01	1.744625e+00	1.744625e+00
3.000000e+00	3.200000e+00	2.868336e+01	1.370049e+00	1.370049e+00
3.200000e+00	3.400000e+00	1.401998e+01	9.484726e-01	9.484726e-01
3.400000e+00	3.600000e+00	1.197432e+00	2.897945e-01	2.897945e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.596767e+00	3.255924e-01	3.255924e-01
-3.400000e+00	-3.200000e+00	1.172578e+01	9.519802e-01	9.519802e-01
-3.200000e+00	-3.000000e+00	2.548342e+01	1.435052e+00	1.435052e+00
-3.000000e+00	-2.800000e+00	3.970769e+01	1.750471e+00	1.750471e+00
-2.800000e+00	-2.600000e+00	5.243680e+01	2.023580e+00	2.023580e+00
-2.600000e+00	-2.400000e+00	6.000200e+01	2.168643e+00	2.168643e+00
-2.400000e+00	-2.200000e+00	6.949760e+01	2.322429e+00	2.322429e+00
-2.200000e+00	-2.000000e+00	7.651640e+01	2.402202e+00	2.402202e+00
-2.000000e+00	-1.800000e+00	7.879915e+01	2.379044e+00	2.379044e+00
-1.800000e+00	-1.600000e+00	8.219055e+01	2.431045e+00	2.431045e+00
-1.600000e+00	-1.400000e+00	8.355535e+01	2.490395e+00	2.490395e+00
-1.400000e+00	-1.200000e+00	8.487595e+01	2.483362e+00	2.483362e+00
-1.200000e+00	-1.000000e+00	8.690905e+01	2.523937e+00	2.523937e+00
-1.000000e+00	-8.000000e-01	9.346860e+01	2.615790e+00	2.615790e+00
-8.000000e-01	-6.000000e-01	9.384920e+01	2.560266e+00	2.560266e+00
-6.000000e-01	-4.000000e-01	9.397415e+01	2.638624e+00	2.638624e+00
-4.000000e-01	-2.000000e-01	9.128185e+01	2.607901e+00	2.607901e+00
-2.000000e-01	0.000000e+00	9.605895e+01	2.610758e+00	2.610758e+00
0.000000e+00	2.000000e-01	9.550210e+01	2.622669e+00	2.622669e+00
2.000000e-01	4.000000e-01	9.718240e+01	2.665083e+00	2.665083e+00
4.000000e-01	6.000000e-01	9.405900e+01	2.633965e+00	2.633965e+00
6.000000e-01	8.000000e-01	9.274730e+01	2.570640e+00	2.570640e+00
8.000000e-01	1.000000e+00	9.440935e+01	2.595053e+00	2.595053e+00
1.000000e+00	1.200000e+00	8.847780e+01	2.569429e+00	2.569429e+00
1.200000e+00	1.400000e+00	8.640130e+01	2.558699e+00	2.558699e+00
1.400000e+00	1.600000e+00	8.097690e+01	2.458971e+00	2.458971e+00
1.600000e+00	1.800000e+00	7.715240e+01	2.398949e+00	2.398949e+00
1.800000e+00	2.000000e+00	7.884410e+01	2.340607e+00	2.340607e+00
2.000000e+00	2.200000e+00	7.240755e+01	2.371048e+00	2.371048e+00
2.200000e+00	2.400000e+00	7.064215e+01	2.318120e+00	2.318120e+00
2.400000e+00	2.600000e+00	6.034980e+01	2.124712e+00	2.124712e+00
2.600000e+00	2.800000e+00	5.364055e+01	2.013354e+00	2.013354e+00
2.800000e+00	3.000000e+00	3.860631e+01	1.797977e+00	1.797977e+00
3.000000e+00	3.200000e+00	2.879907e+01	1.406743e+00	1.406743e+00
3.200000e+00	3.400000e+00	1.375591e+01	9.638149e-01	9.638149e-01
3.400000e+00	3.600000e+00	1.154484e+00	2.909965e-01	2.909965e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.578392e+00	3.326716e-01	3.326716e-01
-3.400000e+00	-3.200000e+00	1.135581e+01	9.921913e-01	9.921913e-01
-3.200000e+00	-3.000000e+00	2.559740e+01	1.528659e+00	1.528659e+00
-3.000000e+00	-2.800000e+00	4.010841e+01	1.865448e+00	1.865448e+00
-2.800000e+00	-2.600000e+00	5.208920e+01	2.167751e+00	2.167751e+00
-2.600000e+00	-2.400000e+00	5.983715e+01	2.309412e+00	2.309412e+00
-2.400000e+00	-2.200000e+00	6.973290e+01	2.472738e+00	2.472738e+00
-2.200000e+00	-2.000000e+00	7.641505e+01	2.535597e+00	2.535597e+00
-2.000000e+00	-1.800000e+00	7.863040e+01	2.520046e+00	2.520046e+00
-1.800000e+00	-1.600000e+00	8.224685e+01	2.585974e+00	2.585974e+00
-1.600000e+00	-1.400000e+00	8.333525e+01	2.640204e+00	2.640204e+00
-1.400000e+00	-1.200000e+00	8.499245e+01	2.626261e+00	2.626261e+00
-1.200000e+00	-1.000000e+00	8.797905e+01	2.666498e+00	2.666498e+00
-1.000000e+00	-8.000000e-01	9.338295e+01	2.767890e+00	2.767890e+00
-8.000000e-01	-6.000000e-01	9.365850e+01	2.712405e+00	2.712405e+00
-6.000000e-01	-4.000000e-01	9.446155e+01	2.814170e+00	2.814170e+00
-4.000000e-01	-2.000000e-01	9.069655e+01	2.769373e+00	2.769373e+00
-2.000000e-01	0.000000e+00	9.617235e+01	2.765396e+00	2.765396e+00
0.000000e+00	2.000000e-01	9.596695e+01	2.769470e+00	2.769470e+00
2.000000e-01	4.000000e-01	9.657250e+01	2.836509e+00	2.836509e+00
4.000000e-01	6.000000e-01	9.478785e+01	2.796527e+00	2.796527e+00
6.000000e-01	8.000000e-01	9.311550e+01	2.730982e+00	2.730982e+00
8.000000e-01	1.000000e+00	9.500455e+01	2.757694e+00	2.757694e+00
1.000000e+00	1.200000e+00	8.898245e+01	2.724027e+00	2.724027e+00
1.200000e+00	1.400000e+00	8.656445e+01	2.715719e+00	2.715719e+00
1.400000e+00	1.600000e+00	8.072500e+01	2.612542e+00	2.612542e+00
1.600000e+00	1.800000e+00	7.735480e+01	2.550498e+00	2.550498e+00
1.800000e+00	2.000000e+00	7.877210e+01	2.478029e+00	2.478029e+00
2.000000e+00	2.200000e+00	7.276410e+01	2.534043e+00	2.534043e+00
2.200000e+00	2.400000e+00	7.104545e+01	2.480488e+00	2.480488e+00
2.400000e+00	2.600000e+00	6.045850e+01	2.243192e+00	2.243192e+00
2.600000e+00	2.800000e+00	5.405855e+01	2.145851e+00	2.145851e+00
2.800000e+00	3.000000e+00	3.832726e+01	1.920394e+00	1.920394e+00
3.000000e+00	3.200000e+00	2.907317e+01	1.497881e+00	1.497881e+00
3.200000e+00	3.400000e+00	1.336788e+01	1.001634e+00	1.001634e+00
3.400000e+00	3.600000e+00	1.088931e+00	2.995395e-01	2.995395e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.608481e+00	3.134432e-01	3.134432e-01
-3.400000e+00	-3.200000e+00	1.247749e+01	9.559371e-01	9.559371e-01
-3.200000e+00	-3.000000e+00	2.461980e+01	1.394812e+00	1.394812e+00
-3.000000e+00	-2.800000e+00	3.910394e+01	1.722529e+00	1.722529e+00
-2.800000e+00	-2.600000e+00	5.255005e+01	1.965737e+00	1.965737e+00
-2.600000e+00	-2.400000e+00	6.054570e+01	2.136474e+00	2.136474e+00
-2.400000e+00	-2.200000e+00	6.949115e+01	2.269314e+00	2.269314e+00
-2.200000e+00	-2.000000e+00	7.707560e+01	2.377092e+00	2.377092e+00
-2.000000e+00	-1.800000e+00	7.907550e+01	2.334483e+00	2.334483e+00
-1.800000e+00	-1.600000e+00	8.213580e+01	2.390370e+00	2.390370e+00
-1.600000e+00	-1.400000e+00	8.468910e+01	2.457726e+00	2.457726e+00
-1.400000e+00	-1.200000e+00	8.451435e+01	2.426637e+00	2.426637e+00
-1.200000e+00	-1.000000e+00	8.464235e+01	2.510631e+00	2.510631e+00
-1.000000e+00	-8.000000e-01	9.306370e+01	2.577093e+00	2.577093e+00
-8.000000e-01	-6.000000e-01	9.322095e+01	2.535291e+00	2.535291e+00
-6.000000e-01	-4.000000e-01	9.314065e+01	2.568062e+00	2.568062e+00
-4.000000e-01	-2.000000e-01	9.126125e+01	2.545302e+00	2.545302e+00
-2.000000e-01	0.000000e+00	9.622840e+01	2.563874e+00	2.563874e+00
0.000000e+00	2.000000e-01	9.388780e+01	2.576811e+00	2.576811e+00
2.000000e-01	4.000000e-01	9.746350e+01	2.600547e+00	2.600547e+00
4.000000e-01	6.000000e-01	9.304940e+01	2.568111e+00	2.568111e+00
6.000000e-01	8.000000e-01	9.268115e+01	2.529717e+00	2.529717e+00
8.000000e-01	1.000000e+00	9.405100e+01	2.552910e+00	2.552910e+00
1.000000e+00	1.200000e+00	8.768165e+01	2.556216e+00	2.556216e+00
1.200000e+00	1.400000e+00	8.572325e+01	2.506312e+00	2.506312e+00
1.400000e+00	1.600000e+00	8.166535e+01	2.416944e+00	2.416944e+00
1.600000e+00	1.800000e+00	7.693395e+01	2.345880e+00	2.345880e+00
1.800000e+00	2.000000e+00	7.866365e+01	2.302467e+00	2.302467e+00
2.000000e+00	2.200000e+00	7.125780e+01	2.295687e+00	2.295687e+00
2.200000e+00	2.400000e+00	7.103825e+01	2.282412e+00	2.282412e+00
2.400000e+00	2.600000e+00	6.024845e+01	2.117578e+00	2.117578e+00
2.600000e+00	2.800000e+00	5.338225e+01	1.986156e+00	1.986156e+00
2.800000e+00	3.000000e+00	3.914417e+01	1.751851e+00	1.751851e+00
3.000000e+00	3.200000e+00	2.826316e+01	1.389432e+00	1.389432e+00
3.200000e+00	3.400000e+00	1.471460e+01	9.610598e-01	9.610598e-01
3.400000e+00	3.600000e+00	1.288268e+00	3.164578e-01	3.164578e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.579395e+00	3.210618e-01	3.210618e-01
-3.400000e+00	-3.200000e+00	1.205049e+01	9.352149e-01	9.352149e-01
-3.200000e+00	-3.000000e+00	2.520242e+01	1.382918e+00	1.382918e+00
-3.000000e+00	-2.800000e+00	3.959432e+01	1.687591e+00	1.687591e+00
-2.800000e+00	-2.600000e+00	5.252150e+01	1.942623e+00	1.942623e+00
-2.600000e+00	-2.400000e+00	6.023605e+01	2.089758e+00	2.089758e+00
-2.400000e+00	-2.200000e+00	6.897585e+01	2.239922e+00	2.239922e+00
-2.200000e+00	-2.000000e+00	7.625125e+01	2.327401e+00	2.327401e+00
-2.000000e+00	-1.800000e+00	7.892215e+01	2.303651e+00	2.303651e+00
-1.800000e+00	-1.600000e+00	8.228840e+01	2.349798e+00	2.349798e+00
-1.600000e+00	-1.400000e+00	8.387755e+01	2.407244e+00	2.407244e+00
-1.400000e+00	-1.200000e+00	8.429015e+01	2.397792e+00	2.397792e+00
-1.200000e+00	-1.000000e+00	8.545385e+01	2.453536e+00	2.453536e+00
-1.000000e+00	-8.000000e-01	9.371605e+01	2.537075e+00	2.537075e+00
-8.000000e-01	-6.000000e-01	9.391965e+01	2.489712e+00	2.489712e+00
-6.000000e-01	-4.000000e-01	9.331005e+01	2.530803e+00	2.530803e+00
-4.000000e-01	-2.000000e-01	9.164870e+01	2.518229e+00	2.518229e+00
-2.000000e-01	0.000000e+00	9.619475e+01	2.534803e+00	2.534803e+00
0.000000e+00	2.000000e-01	9.450135e+01	2.538337e+00	2.538337e+00
2.000000e-01	4.000000e-01	9.806620e+01	2.569850e+00	2.569850e+00
4.000000e-01	6.000000e-01	9.338105e+01	2.544394e+00	2.544394e+00
6.000000e-01	8.000000e-01	9.231115e+01	2.480640e+00	2.480640e+00
8.000000e-01	1.000000e+00	9.404085e+01	2.510236e+00	2.510236e+00
1.000000e+00	1.200000e+00	8.767375e+01	2.499882e+00	2.499882e+00
1.200000e+00	1.400000e+00	8.578175e+01	2.469121e+00	2.469121e+00
1.400000e+00	1.600000e+00	8.099705e+01	2.376270e+00	2.376270e+00
1.600000e+00	1.800000e+00	7.714120e+01	2.319110e+00	2.319110e+00
1.800000e+00	2.000000e+00	7.861500e+01	2.269270e+00	2.269270e+00
2.000000e+00	2.200000e+00	7.172755e+01	2.279503e+00	2.279503e+00
2.200000e+00	2.400000e+00	7.041065e+01	2.235906e+00	2.235906e+00
2.400000e+00	2.600000e+00	6.033150e+01	2.076684e+00	2.076684e+00
2.600000e+00	2.800000e+00	5.307235e+01	1.950336e+00	1.950336e+00
2.800000e+00	3.000000e+00	3.871760e+01	1.727676e+00	1.727676e+00
3.000000e+00	3.200000e+00	2.864934e+01	1.369955e+00	1.369955e+00
3.200000e+00	3.400000e+00	1.418913e+01	9.411688e-01	9.411688e-01
3.400000e+00	3.600000e+00	1.207167e+00	2.980317e-01	2.980317e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.663482e+00	3.264419e-01	3.264419e-01
-3.400000e+00	-3.200000e+00	1.234184e+01	9.631311e-01	9.631311e-01
-3.200000e+00	-3.000000e+00	2.499979e+01	1.413430e+00	1.413430e+00
-3.000000e+00	-2.800000e+00	3.878289e+01	1.713882e+00	1.713882e+00
-2.800000e+00	-2.600000e+00	5.301835e+01	1.949024e+00	1.949024e+00
-2.600000e+00	-2.400000e+00	5.942465e+01	2.096877e+00	2.096877e+00
-2.400000e+00	-2.200000e+00	6.858920e+01	2.237852e+00	2.237852e+00
-2.200000e+00	-2.000000e+00	7.672285e+01	2.357760e+00	2.357760e+00
-2.000000e+00	-1.800000e+00	7.973045e+01	2.358342e+00	2.358342e+00
-1.800000e+00	-1.600000e+00	8.252840e+01	2.375697e+00	2.375697e+00
-1.600000e+00	-1.400000e+00	8.426585e+01	2.428494e+00	2.428494e+00
-1.400000e+00	-1.200000e+00	8.450450e+01	2.427130e+00	2.427130e+00
-1.200000e+00	-1.000000e+00	8.531355e+01	2.504172e+00	2.504172e+00
-1.000000e+00	-8.000000e-01	9.374270e+01	2.564613e+00	2.564613e+00
-8.000000e-01	-6.000000e-01	9.372100e+01	2.491398e+00	2.491398e+00
-6.000000e-01	-4.000000e-01	9.280175e+01	2.555716e+00	2.555716e+00
-4.000000e-01	-2.000000e-01	9.203560e+01	2.538457e+00	2.538457e+00
-2.000000e-01	0.000000e+00	9.497635e+01	2.519367e+00	2.519367e+00
0.000000e+00	2.000000e-01	9.454515e+01	2.559249e+00	2.559249e+00
2.000000e-01	4.000000e-01	9.820915e+01	2.574229e+00	2.574229e+00
4.000000e-01	6.000000e-01	9.287350e+01	2.576235e+00	2.576235e+00
6.000000e-01	8.000000e-01	9.270520e+01	2.523404e+00	2.523404e+00
8.000000e-01	1.000000e+00	9.335010e+01	2.540464e+00	2.540464e+00
1.000000e+00	1.200000e+00	8.837265e+01	2.530184e+00	2.530184e+00
1.200000e+00	1.400000e+00	8.604205e+01	2.479477e+00	2.479477e+00
1.400000e+00	1.600000e+00	8.077445e+01	2.405423e+00	2.405423e+00
1.600000e+00	1.800000e+00	7.700250e+01	2.336933e+00	2.336933e+00
1.800000e+00	2.000000e+00	7.874050e+01	2.287235e+00	2.287235e+00
2.000000e+00	2.200000e+00	7.153895e+01	2.316283e+00	2.316283e+00
2.200000e+00	2.400000e+00	6.993975e+01	2.240282e+00	2.240282e+00
2.400000e+00	2.600000e+00	6.099560e+01	2.098498e+00	2.098498e+00
2.600000e+00	2.800000e+00	5.321885e+01	1.964317e+00	1.964317e+00
2.800000e+00	3.000000e+00	3.898457e+01	1.730901e+00	1.730901e+00
3.000000e+00	3.200000e+00	2.833856e+01	1.391932e+00	1.391932e+00
3.200000e+00	3.400000e+00	1.435732e+01	9.477891e-01	9.477891e-01
3.400000e+00	3.600000e+00	1.232184e+00	2.894810e-01	2.894810e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.619665e+00	3.241440e-01	3.241440e-01
-3.400000e+00	-3.200000e+00	1.215174e+01	9.356217e-01	9.356217e-01
-3.200000e+00	-3.000000e+00	2.545865e+01	1.379273e+00	1.379273e+00
-3.000000e+00	-2.800000e+00	3.891612e+01	1.682858e+00	1.682858e+00
-2.800000e+00	-2.600000e+00	5.300940e+01	1.941257e+00	1.941257e+00
-2.600000e+00	-2.400000e+00	6.020380e+01	2.084526e+00	2.084526e+00
-2.400000e+00	-2.200000e+00	6.906375e+01	2.224775e+00	2.224775e+00
-2.200000e+00	-2.000000e+00	7.647215e+01	2.325708e+00	2.325708e+00
-2.000000e+00	-1.800000e+00	7.854295e+01	2.285772e+00	2.285772e+00
-1.800000e+00	-1.600000e+00	8.227135e+01	2.337887e+00	2.337887e+00
-1.600000e+00	-1.400000e+00	8.396325e+01	2.392396e+00	2.392396e+00
-1.400000e+00	-1.200000e+00	8.476995e+01	2.394230e+00	2.394230e+00
-1.200000e+00	-1.000000e+00	8.510160e+01	2.454468e+00	2.454468e+00
-1.000000e+00	-8.000000e-01	9.368585e+01	2.531084e+00	2.531084e+00
-8.000000e-01	-6.000000e-01	9.370650e+01	2.471832e+00	2.471832e+00
-6.000000e-01	-4.000000e-01	9.303615e+01	2.520361e+00	2.520361e+00
-4.000000e-01	-2.000000e-01	9.217075e+01	2.507510e+00	2.507510e+00
-2.000000e-01	0.000000e+00	9.575520e+01	2.517626e+00	2.517626e+00
0.000000e+00	2.000000e-01	9.491515e+01	2.528384e+00	2.528384e+00
2.000000e-01	4.000000e-01	9.832445e+01	2.558119e+00	2.558119e+00
4.000000e-01	6.000000e-01	9.360205e+01	2.527049e+00	2.527049e+00
6.000000e-01	8.000000e-01	9.242950e+01	2.472640e+00	2.472640e+00
8.000000e-01	1.000000e+00	9.406710e+01	2.501191e+00	2.501191e+00
1.000000e+00	1.200000e+00	8.761485e+01	2.482313e+00	2.482313e+00
1.200000e+00	1.400000e+00	8.610105e+01	2.463201e+00	2.463201e+00
1.400000e+00	1.600000e+00	8.104915e+01	2.370356e+00	2.370356e+00
1.600000e+00	1.800000e+00	7.701040e+01	2.312219e+00	2.312219e+00
1.800000e+00	2.000000e+00	7.879370e+01	2.260508e+00	2.260508e+00
2.000000e+00	2.200000e+00	7.167830e+01	2.271141e+00	2.271141e+00
2.200000e+00	2.400000e+00	7.057960e+01	2.223715e+00	2.223715e+00
2.400000e+00	2.600000e+00	6.063335e+01	2.068987e+00	2.068987e+00
2.600000e+00	2.800000e+00	5.330245e+01	1.941092e+00	1.941092e+00
2.800000e+00	3.000000e+00	3.877938e+01	1.721215e+00	1.721215e+00
3.000000e+00	3.200000e+00	2.858547e+01	1.357740e+00	1.357740e+00
3.200000e+00	3.400000e+00	1.439216e+01	9.443024e-01	9.443024e-01
3.400000e+00	3.600000e+00	1.256712e+00	2.954178e-01	2.954178e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.741604e+00	3.362004e-01	3.362004e-01
-3.400000e+00	-3.200000e+00	1.239169e+01	9.610936e-01	9.610936e-01
-3.200000e+00	-3.000000e+00	2.530224e+01	1.406934e+00	1.406934e+00
-3.000000e+00	-2.800000e+00	3.793429e+01	1.722228e+00	1.722228e+00
-2.800000e+00	-2.600000e+00	5.389025e+01	1.995888e+00	1.995888e+00
-2.600000e+00	-2.400000e+00	6.026295e+01	2.140517e+00	2.140517e+00
-2.400000e+00	-2.200000e+00	6.946550e+01	2.269582e+00	2.269582e+00
-2.200000e+00	-2.000000e+00	7.726170e+01	2.403349e+00	2.403349e+00
-2.000000e+00	-1.800000e+00	7.820160e+01	2.312306e+00	2.312306e+00
-1.800000e+00	-1.600000e+00	8.165065e+01	2.368976e+00	2.368976e+00
-1.600000e+00	-1.400000e+00	8.421300e+01	2.438267e+00	2.438267e+00
-1.400000e+00	-1.200000e+00	8.521030e+01	2.454587e+00	2.454587e+00
