# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	4.446750e-05	4.446751e-05	4.446751e-05
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.703183e+00	2.291221e-01	2.291221e-01
2.522908e+01	2.673131e+01	2.574215e+01	5.518193e-01	5.518193e-01
2.673131e+01	2.832298e+01	2.757064e+01	5.589622e-01	5.589622e-01
2.832298e+01	3.000944e+01	2.823913e+01	5.572407e-01	5.572407e-01
3.000944e+01	3.179631e+01	2.831936e+01	5.394012e-01	5.394012e-01
3.179631e+01	3.368957e+01	2.647867e+01	5.171272e-01	5.171272e-01
3.368957e+01	3.569557e+01	2.708955e+01	5.004034e-01	5.004034e-01
3.569557e+01	3.782101e+01	2.415192e+01	4.677775e-01	4.677775e-01
3.782101e+01	4.007301e+01	2.318170e+01	4.302629e-01	4.302629e-01
4.007301e+01	4.245911e+01	2.193148e+01	4.041759e-01	4.041759e-01
4.245911e+01	4.498727e+01	2.152293e+01	3.873228e-01	3.873228e-01
4.498727e+01	4.766598e+01	1.880662e+01	3.642110e-01	3.642110e-01
4.766598e+01	5.050418e+01	1.835765e+01	3.423291e-01	3.423291e-01
5.050418e+01	5.351138e+01	1.736061e+01	3.330071e-01	3.330071e-01
5.351138e+01	5.669764e+01	1.631982e+01	3.119881e-01	3.119881e-01
5.669764e+01	6.007363e+01	1.562729e+01	2.925049e-01	2.925049e-01
6.007363e+01	6.365063e+01	1.371972e+01	2.646695e-01	2.646695e-01
6.365063e+01	6.744061e+01	1.112712e+01	2.347325e-01	2.347325e-01
6.744061e+01	7.145627e+01	8.544386e+00	1.992459e-01	1.992459e-01
7.145627e+01	7.571103e+01	5.982457e+00	1.555252e-01	1.555252e-01
7.571103e+01	8.021914e+01	4.116927e+00	1.257242e-01	1.257242e-01
8.021914e+01	8.499568e+01	2.570719e+00	9.722279e-02	9.722279e-02
8.499568e+01	9.005663e+01	1.634893e+00	7.244390e-02	7.244390e-02
9.005663e+01	9.541892e+01	1.053422e+00	5.844148e-02	5.844148e-02
9.541892e+01	1.011005e+02	7.746639e-01	4.588620e-02	4.588620e-02
1.011005e+02	1.071204e+02	4.701301e-01	3.713901e-02	3.713901e-02
1.071204e+02	1.134987e+02	3.821316e-01	3.109557e-02	3.109557e-02
1.134987e+02	1.202569e+02	2.733473e-01	2.517468e-02	2.517468e-02
1.202569e+02	1.274174e+02	2.048872e-01	2.176502e-02	2.176502e-02
1.274174e+02	1.350043e+02	1.601964e-01	1.867745e-02	1.867745e-02
1.350043e+02	1.430429e+02	1.106057e-01	1.489497e-02	1.489497e-02
1.430429e+02	1.515602e+02	8.561006e-02	1.229667e-02	1.229667e-02
1.515602e+02	1.605846e+02	5.916122e-02	1.054937e-02	1.054937e-02
1.605846e+02	1.701464e+02	5.578629e-02	8.291770e-03	8.291770e-03
1.701464e+02	1.802776e+02	3.344497e-02	6.386929e-03	6.386929e-03
1.802776e+02	1.910119e+02	2.229531e-02	6.743206e-03	6.743206e-03
1.910119e+02	2.023855e+02	1.392341e-02	4.389171e-03	4.389171e-03
2.023855e+02	2.144362e+02	1.779276e-02	4.430882e-03	4.430882e-03
2.144362e+02	2.272045e+02	1.290189e-02	4.952379e-03	4.952379e-03
2.272045e+02	2.407331e+02	6.208025e-03	2.001006e-03	2.001006e-03
2.407331e+02	2.550672e+02	6.943796e-03	2.356183e-03	2.356183e-03
2.550672e+02	2.702549e+02	4.311628e-03	1.576743e-03	1.576743e-03
2.702549e+02	2.863468e+02	-2.358076e-04	1.946180e-03	1.946180e-03
2.863468e+02	3.033969e+02	1.290059e-03	8.233229e-04	8.233229e-04
3.033969e+02	3.214623e+02	1.078283e-03	7.730972e-04	7.730972e-04
3.214623e+02	3.406033e+02	-2.270402e-04	7.537162e-04	7.537162e-04
3.406033e+02	3.608840e+02	4.756257e-04	2.757150e-04	2.757150e-04
3.608840e+02	3.823724e+02	1.074405e-03	6.167162e-04	6.167162e-04
3.823724e+02	4.051402e+02	7.554085e-04	6.361891e-04	6.361891e-04
4.051402e+02	4.292637e+02	8.049690e-04	8.049692e-04	8.049692e-04
4.292637e+02	4.548236e+02	-1.228306e-04	1.228306e-04	1.228306e-04
4.548236e+02	4.819055e+02	-1.545836e-04	1.545836e-04	1.545836e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	4.859530e-04	3.692728e-04	3.692728e-04
5.410028e+02	5.732161e+02	5.165767e-04	3.763964e-04	3.763964e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	4.390193e-05	4.390194e-05	4.390194e-05
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	8.530785e-05	8.530785e-05	8.530785e-05
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.716094e+00	1.963774e-01	1.963774e-01
2.522908e+01	2.673131e+01	2.575528e+01	4.890536e-01	4.890536e-01
2.673131e+01	2.832298e+01	2.736697e+01	4.886671e-01	4.886671e-01
2.832298e+01	3.000944e+01	2.852326e+01	4.839534e-01	4.839534e-01
3.000944e+01	3.179631e+01	2.838910e+01	4.788453e-01	4.788453e-01
3.179631e+01	3.368957e+01	2.714260e+01	4.569474e-01	4.569474e-01
3.368957e+01	3.569557e+01	2.708566e+01	4.370199e-01	4.370199e-01
3.569557e+01	3.782101e+01	2.442808e+01	4.088765e-01	4.088765e-01
3.782101e+01	4.007301e+01	2.354853e+01	3.811205e-01	3.811205e-01
4.007301e+01	4.245911e+01	2.180246e+01	3.587733e-01	3.587733e-01
4.245911e+01	4.498727e+01	2.163517e+01	3.381785e-01	3.381785e-01
4.498727e+01	4.766598e+01	1.884360e+01	3.171834e-01	3.171834e-01
4.766598e+01	5.050418e+01	1.850199e+01	3.035769e-01	3.035769e-01
5.050418e+01	5.351138e+01	1.695245e+01	2.890477e-01	2.890477e-01
5.351138e+01	5.669764e+01	1.643686e+01	2.728481e-01	2.728481e-01
5.669764e+01	6.007363e+01	1.564051e+01	2.551788e-01	2.551788e-01
6.007363e+01	6.365063e+01	1.386318e+01	2.342652e-01	2.342652e-01
6.365063e+01	6.744061e+01	1.104084e+01	2.032321e-01	2.032321e-01
6.744061e+01	7.145627e+01	8.448004e+00	1.701097e-01	1.701097e-01
7.145627e+01	7.571103e+01	6.024483e+00	1.380603e-01	1.380603e-01
7.571103e+01	8.021914e+01	4.244273e+00	1.104245e-01	1.104245e-01
8.021914e+01	8.499568e+01	2.526867e+00	8.352558e-02	8.352558e-02
8.499568e+01	9.005663e+01	1.685582e+00	6.560456e-02	6.560456e-02
9.005663e+01	9.541892e+01	1.096040e+00	5.169400e-02	5.169400e-02
9.541892e+01	1.011005e+02	7.543701e-01	3.998513e-02	3.998513e-02
1.011005e+02	1.071204e+02	5.025210e-01	3.268951e-02	3.268951e-02
1.071204e+02	1.134987e+02	3.624279e-01	2.676392e-02	2.676392e-02
1.134987e+02	1.202569e+02	2.689872e-01	2.164988e-02	2.164988e-02
1.202569e+02	1.274174e+02	1.991418e-01	1.811014e-02	1.811014e-02
1.274174e+02	1.350043e+02	1.601719e-01	1.532484e-02	1.532484e-02
1.350043e+02	1.430429e+02	1.213142e-01	1.347262e-02	1.347262e-02
1.430429e+02	1.515602e+02	8.183442e-02	9.962035e-03	9.962035e-03
1.515602e+02	1.605846e+02	6.557000e-02	9.767919e-03	9.767919e-03
1.605846e+02	1.701464e+02	5.678404e-02	7.040848e-03	7.040848e-03
1.701464e+02	1.802776e+02	3.421712e-02	5.953895e-03	5.953895e-03
1.802776e+02	1.910119e+02	2.191122e-02	5.206941e-03	5.206941e-03
1.910119e+02	2.023855e+02	1.672616e-02	4.019543e-03	4.019543e-03
2.023855e+02	2.144362e+02	1.924726e-02	3.710898e-03	3.710898e-03
2.144362e+02	2.272045e+02	1.095428e-02	3.043143e-03	3.043143e-03
2.272045e+02	2.407331e+02	9.542126e-03	2.652158e-03	2.652158e-03
2.407331e+02	2.550672e+02	7.330003e-03	2.037919e-03	2.037919e-03
2.550672e+02	2.702549e+02	4.523570e-03	1.636070e-03	1.636070e-03
2.702549e+02	2.863468e+02	1.796816e-03	1.316388e-03	1.316388e-03
2.863468e+02	3.033969e+02	1.432586e-03	8.514225e-04	8.514225e-04
3.033969e+02	3.214623e+02	6.525369e-04	8.480935e-04	8.480935e-04
3.214623e+02	3.406033e+02	4.434885e-04	6.820509e-04	6.820509e-04
3.406033e+02	3.608840e+02	7.842180e-04	4.536196e-04	4.536196e-04
3.608840e+02	3.823724e+02	1.116239e-03	5.903711e-04	5.903711e-04
3.823724e+02	4.051402e+02	1.220706e-03	8.065788e-04	8.065788e-04
4.051402e+02	4.292637e+02	3.029446e-04	3.029446e-04	3.029446e-04
4.292637e+02	4.548236e+02	-2.153328e-04	2.153328e-04	2.153328e-04
4.548236e+02	4.819055e+02	-1.750834e-04	1.750834e-04	1.750834e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	7.060303e-04	5.038890e-04	5.038890e-04
5.410028e+02	5.732161e+02	2.390738e-04	1.696404e-04	1.696404e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	1.529467e-04	1.529467e-04	1.529467e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	1.340622e-04	1.340623e-04	1.340623e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.712246e+00	2.006757e-01	2.006757e-01
2.522908e+01	2.673131e+01	2.573631e+01	5.018969e-01	5.018969e-01
2.673131e+01	2.832298e+01	2.736871e+01	5.010583e-01	5.010583e-01
2.832298e+01	3.000944e+01	2.867675e+01	4.968016e-01	4.968016e-01
3.000944e+01	3.179631e+01	2.840331e+01	4.912948e-01	4.912948e-01
3.179631e+01	3.368957e+01	2.725632e+01	4.697204e-01	4.697204e-01
3.368957e+01	3.569557e+01	2.710996e+01	4.491623e-01	4.491623e-01
3.569557e+01	3.782101e+01	2.451974e+01	4.205247e-01	4.205247e-01
3.782101e+01	4.007301e+01	2.358109e+01	3.912379e-01	3.912379e-01
4.007301e+01	4.245911e+01	2.176112e+01	3.681084e-01	3.681084e-01
4.245911e+01	4.498727e+01	2.167175e+01	3.468018e-01	3.468018e-01
4.498727e+01	4.766598e+01	1.883783e+01	3.251272e-01	3.251272e-01
4.766598e+01	5.050418e+01	1.849527e+01	3.113602e-01	3.113602e-01
5.050418e+01	5.351138e+01	1.693858e+01	2.974189e-01	2.974189e-01
5.351138e+01	5.669764e+01	1.642813e+01	2.799116e-01	2.799116e-01
5.669764e+01	6.007363e+01	1.563124e+01	2.614466e-01	2.614466e-01
6.007363e+01	6.365063e+01	1.387953e+01	2.403526e-01	2.403526e-01
6.365063e+01	6.744061e+01	1.102126e+01	2.087419e-01	2.087419e-01
6.744061e+01	7.145627e+01	8.461747e+00	1.746645e-01	1.746645e-01
7.145627e+01	7.571103e+01	6.018767e+00	1.416238e-01	1.416238e-01
7.571103e+01	8.021914e+01	4.259732e+00	1.132331e-01	1.132331e-01
8.021914e+01	8.499568e+01	2.512762e+00	8.557217e-02	8.557217e-02
8.499568e+01	9.005663e+01	1.690937e+00	6.759655e-02	6.759655e-02
9.005663e+01	9.541892e+01	1.104930e+00	5.335840e-02	5.335840e-02
9.541892e+01	1.011005e+02	7.512437e-01	4.117929e-02	4.117929e-02
1.011005e+02	1.071204e+02	5.057920e-01	3.351039e-02	3.351039e-02
1.071204e+02	1.134987e+02	3.605611e-01	2.730143e-02	2.730143e-02
1.134987e+02	1.202569e+02	2.699981e-01	2.210782e-02	2.210782e-02
1.202569e+02	1.274174e+02	1.997643e-01	1.856391e-02	1.856391e-02
1.274174e+02	1.350043e+02	1.605640e-01	1.564099e-02	1.564099e-02
1.350043e+02	1.430429e+02	1.243228e-01	1.403113e-02	1.403113e-02
1.430429e+02	1.515602e+02	8.045877e-02	1.015526e-02	1.015526e-02
1.515602e+02	1.605846e+02	6.643493e-02	1.018570e-02	1.018570e-02
1.605846e+02	1.701464e+02	5.781122e-02	7.349806e-03	7.349806e-03
1.701464e+02	1.802776e+02	3.479890e-02	6.189151e-03	6.189151e-03
1.802776e+02	1.910119e+02	2.195534e-02	5.542437e-03	5.542437e-03
1.910119e+02	2.023855e+02	1.742307e-02	4.113569e-03	4.113569e-03
2.023855e+02	2.144362e+02	1.947161e-02	3.889752e-03	3.889752e-03
2.144362e+02	2.272045e+02	1.090430e-02	3.075754e-03	3.075754e-03
2.272045e+02	2.407331e+02	1.026502e-02	2.924900e-03	2.924900e-03
2.407331e+02	2.550672e+02	7.553742e-03	2.149978e-03	2.149978e-03
2.550672e+02	2.702549e+02	4.520147e-03	1.703437e-03	1.703437e-03
2.702549e+02	2.863468e+02	2.215971e-03	1.325353e-03	1.325353e-03
2.863468e+02	3.033969e+02	1.425670e-03	8.467012e-04	8.467012e-04
3.033969e+02	3.214623e+02	4.955528e-04	8.934504e-04	8.934504e-04
3.214623e+02	3.406033e+02	5.996761e-04	7.127878e-04	7.127878e-04
3.406033e+02	3.608840e+02	8.128028e-04	4.719579e-04	4.719579e-04
3.608840e+02	3.823724e+02	1.096056e-03	5.833934e-04	5.833934e-04
3.823724e+02	4.051402e+02	1.359453e-03	9.392362e-04	9.392362e-04
4.051402e+02	4.292637e+02	2.355227e-04	2.355227e-04	2.355227e-04
4.292637e+02	4.548236e+02	-2.381757e-04	2.381758e-04	2.381758e-04
4.548236e+02	4.819055e+02	-1.671779e-04	1.671778e-04	1.671778e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	7.630835e-04	5.554264e-04	5.554264e-04
5.410028e+02	5.732161e+02	1.952457e-04	1.395360e-04	1.395360e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	1.695280e-04	1.695280e-04	1.695280e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	1.387143e-04	1.387143e-04	1.387143e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
