# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	2.574961e+01	1.366018e+00	1.366018e+00
-3.400000e+00	-3.200000e+00	5.821140e+01	2.076741e+00	2.076741e+00
-3.200000e+00	-3.000000e+00	7.287540e+01	2.273212e+00	2.273212e+00
-3.000000e+00	-2.800000e+00	8.607760e+01	2.457573e+00	2.457573e+00
-2.800000e+00	-2.600000e+00	9.953605e+01	2.638618e+00	2.638618e+00
-2.600000e+00	-2.400000e+00	1.121337e+02	2.805431e+00	2.805431e+00
-2.400000e+00	-2.200000e+00	1.217302e+02	2.927903e+00	2.927903e+00
-2.200000e+00	-2.000000e+00	1.319156e+02	3.059430e+00	3.059430e+00
-2.000000e+00	-1.800000e+00	1.468404e+02	3.171489e+00	3.171489e+00
-1.800000e+00	-1.600000e+00	1.595109e+02	3.268243e+00	3.268243e+00
-1.600000e+00	-1.400000e+00	1.596554e+02	3.307937e+00	3.307937e+00
-1.400000e+00	-1.200000e+00	1.739589e+02	3.380477e+00	3.380477e+00
-1.200000e+00	-1.000000e+00	1.752900e+02	3.445349e+00	3.445349e+00
-1.000000e+00	-8.000000e-01	1.781922e+02	3.488026e+00	3.488026e+00
-8.000000e-01	-6.000000e-01	1.823079e+02	3.491710e+00	3.491710e+00
-6.000000e-01	-4.000000e-01	1.842832e+02	3.575073e+00	3.575073e+00
-4.000000e-01	-2.000000e-01	1.869691e+02	3.523790e+00	3.523790e+00
-2.000000e-01	0.000000e+00	1.841970e+02	3.541739e+00	3.541739e+00
0.000000e+00	2.000000e-01	1.895751e+02	3.532532e+00	3.532532e+00
2.000000e-01	4.000000e-01	1.893897e+02	3.527709e+00	3.527709e+00
4.000000e-01	6.000000e-01	1.871366e+02	3.564204e+00	3.564204e+00
6.000000e-01	8.000000e-01	1.820667e+02	3.521306e+00	3.521306e+00
8.000000e-01	1.000000e+00	1.828518e+02	3.517215e+00	3.517215e+00
1.000000e+00	1.200000e+00	1.764040e+02	3.452616e+00	3.452616e+00
1.200000e+00	1.400000e+00	1.665522e+02	3.393496e+00	3.393496e+00
1.400000e+00	1.600000e+00	1.665518e+02	3.314660e+00	3.314660e+00
1.600000e+00	1.800000e+00	1.513137e+02	3.242979e+00	3.242979e+00
1.800000e+00	2.000000e+00	1.441789e+02	3.161589e+00	3.161589e+00
2.000000e+00	2.200000e+00	1.304474e+02	3.016620e+00	3.016620e+00
2.200000e+00	2.400000e+00	1.167154e+02	2.919443e+00	2.919443e+00
2.400000e+00	2.600000e+00	1.100941e+02	2.795676e+00	2.795676e+00
2.600000e+00	2.800000e+00	9.977625e+01	2.617528e+00	2.617528e+00
2.800000e+00	3.000000e+00	8.604000e+01	2.434869e+00	2.434869e+00
3.000000e+00	3.200000e+00	7.771050e+01	2.277363e+00	2.277363e+00
3.200000e+00	3.400000e+00	6.192085e+01	2.083214e+00	2.083214e+00
3.400000e+00	3.600000e+00	2.762358e+01	1.370543e+00	1.370543e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.531349e+01	1.400501e+00	1.400501e+00
-3.400000e+00	-3.200000e+00	5.775110e+01	2.160305e+00	2.160305e+00
-3.200000e+00	-3.000000e+00	7.149515e+01	2.368573e+00	2.368573e+00
-3.000000e+00	-2.800000e+00	8.610565e+01	2.586801e+00	2.586801e+00
-2.800000e+00	-2.600000e+00	9.853415e+01	2.750461e+00	2.750461e+00
-2.600000e+00	-2.400000e+00	1.113969e+02	2.923340e+00	2.923340e+00
-2.400000e+00	-2.200000e+00	1.224311e+02	3.071165e+00	3.071165e+00
-2.200000e+00	-2.000000e+00	1.314867e+02	3.231412e+00	3.231412e+00
-2.000000e+00	-1.800000e+00	1.448473e+02	3.310138e+00	3.310138e+00
-1.800000e+00	-1.600000e+00	1.597754e+02	3.434682e+00	3.434682e+00
-1.600000e+00	-1.400000e+00	1.601354e+02	3.473453e+00	3.473453e+00
-1.400000e+00	-1.200000e+00	1.725720e+02	3.536571e+00	3.536571e+00
-1.200000e+00	-1.000000e+00	1.741784e+02	3.604266e+00	3.604266e+00
-1.000000e+00	-8.000000e-01	1.775716e+02	3.637080e+00	3.637080e+00
-8.000000e-01	-6.000000e-01	1.838248e+02	3.697349e+00	3.697349e+00
-6.000000e-01	-4.000000e-01	1.827139e+02	3.777937e+00	3.777937e+00
-4.000000e-01	-2.000000e-01	1.852414e+02	3.689625e+00	3.689625e+00
-2.000000e-01	0.000000e+00	1.829873e+02	3.720168e+00	3.720168e+00
0.000000e+00	2.000000e-01	1.906475e+02	3.721277e+00	3.721277e+00
2.000000e-01	4.000000e-01	1.877056e+02	3.686817e+00	3.686817e+00
4.000000e-01	6.000000e-01	1.871683e+02	3.759456e+00	3.759456e+00
6.000000e-01	8.000000e-01	1.804892e+02	3.684703e+00	3.684703e+00
8.000000e-01	1.000000e+00	1.804226e+02	3.693040e+00	3.693040e+00
1.000000e+00	1.200000e+00	1.758831e+02	3.638192e+00	3.638192e+00
1.200000e+00	1.400000e+00	1.657950e+02	3.591453e+00	3.591453e+00
1.400000e+00	1.600000e+00	1.641578e+02	3.468208e+00	3.468208e+00
1.600000e+00	1.800000e+00	1.513288e+02	3.430409e+00	3.430409e+00
1.800000e+00	2.000000e+00	1.438654e+02	3.318569e+00	3.318569e+00
2.000000e+00	2.200000e+00	1.290194e+02	3.144816e+00	3.144816e+00
2.200000e+00	2.400000e+00	1.152563e+02	3.037916e+00	3.037916e+00
2.400000e+00	2.600000e+00	1.103442e+02	2.919935e+00	2.919935e+00
2.600000e+00	2.800000e+00	9.880465e+01	2.727039e+00	2.727039e+00
2.800000e+00	3.000000e+00	8.401240e+01	2.525104e+00	2.525104e+00
3.000000e+00	3.200000e+00	7.727150e+01	2.370978e+00	2.370978e+00
3.200000e+00	3.400000e+00	6.223190e+01	2.161284e+00	2.161284e+00
3.400000e+00	3.600000e+00	2.770397e+01	1.419680e+00	1.419680e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.579660e+01	1.366253e+00	1.366253e+00
-3.400000e+00	-3.200000e+00	5.820600e+01	2.082284e+00	2.082284e+00
-3.200000e+00	-3.000000e+00	7.279750e+01	2.273903e+00	2.273903e+00
-3.000000e+00	-2.800000e+00	8.594290e+01	2.458876e+00	2.458876e+00
-2.800000e+00	-2.600000e+00	9.946210e+01	2.636895e+00	2.636895e+00
-2.600000e+00	-2.400000e+00	1.122695e+02	2.809337e+00	2.809337e+00
-2.400000e+00	-2.200000e+00	1.218594e+02	2.930473e+00	2.930473e+00
-2.200000e+00	-2.000000e+00	1.317498e+02	3.061946e+00	3.061946e+00
-2.000000e+00	-1.800000e+00	1.467438e+02	3.175957e+00	3.175957e+00
-1.800000e+00	-1.600000e+00	1.595834e+02	3.272317e+00	3.272317e+00
-1.600000e+00	-1.400000e+00	1.596302e+02	3.312589e+00	3.312589e+00
-1.400000e+00	-1.200000e+00	1.741287e+02	3.387114e+00	3.387114e+00
-1.200000e+00	-1.000000e+00	1.752806e+02	3.450024e+00	3.450024e+00
-1.000000e+00	-8.000000e-01	1.782609e+02	3.490585e+00	3.490585e+00
-8.000000e-01	-6.000000e-01	1.824874e+02	3.494781e+00	3.494781e+00
-6.000000e-01	-4.000000e-01	1.840466e+02	3.577662e+00	3.577662e+00
-4.000000e-01	-2.000000e-01	1.870279e+02	3.529337e+00	3.529337e+00
-2.000000e-01	0.000000e+00	1.842526e+02	3.545325e+00	3.545325e+00
0.000000e+00	2.000000e-01	1.898886e+02	3.540264e+00	3.540264e+00
2.000000e-01	4.000000e-01	1.897587e+02	3.533614e+00	3.533614e+00
4.000000e-01	6.000000e-01	1.872333e+02	3.570421e+00	3.570421e+00
6.000000e-01	8.000000e-01	1.818473e+02	3.525065e+00	3.525065e+00
8.000000e-01	1.000000e+00	1.829594e+02	3.520813e+00	3.520813e+00
1.000000e+00	1.200000e+00	1.762625e+02	3.455568e+00	3.455568e+00
1.200000e+00	1.400000e+00	1.666347e+02	3.400397e+00	3.400397e+00
1.400000e+00	1.600000e+00	1.667085e+02	3.319792e+00	3.319792e+00
1.600000e+00	1.800000e+00	1.512611e+02	3.244340e+00	3.244340e+00
1.800000e+00	2.000000e+00	1.441952e+02	3.164789e+00	3.164789e+00
2.000000e+00	2.200000e+00	1.305082e+02	3.017354e+00	3.017354e+00
2.200000e+00	2.400000e+00	1.166976e+02	2.923970e+00	2.923970e+00
2.400000e+00	2.600000e+00	1.100212e+02	2.798120e+00	2.798120e+00
2.600000e+00	2.800000e+00	9.987335e+01	2.620895e+00	2.620895e+00
2.800000e+00	3.000000e+00	8.596435e+01	2.435275e+00	2.435275e+00
3.000000e+00	3.200000e+00	7.773890e+01	2.278467e+00	2.278467e+00
3.200000e+00	3.400000e+00	6.199915e+01	2.085268e+00	2.085268e+00
3.400000e+00	3.600000e+00	2.765151e+01	1.372519e+00	1.372519e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.597695e+01	1.385012e+00	1.385012e+00
-3.400000e+00	-3.200000e+00	5.830020e+01	2.096818e+00	2.096818e+00
-3.200000e+00	-3.000000e+00	7.295250e+01	2.293684e+00	2.293684e+00
-3.000000e+00	-2.800000e+00	8.586605e+01	2.477120e+00	2.477120e+00
-2.800000e+00	-2.600000e+00	9.917585e+01	2.653115e+00	2.653115e+00
-2.600000e+00	-2.400000e+00	1.117367e+02	2.825638e+00	2.825638e+00
-2.400000e+00	-2.200000e+00	1.213496e+02	2.952214e+00	2.952214e+00
-2.200000e+00	-2.000000e+00	1.312075e+02	3.078208e+00	3.078208e+00
-2.000000e+00	-1.800000e+00	1.462975e+02	3.195477e+00	3.195477e+00
-1.800000e+00	-1.600000e+00	1.587534e+02	3.284755e+00	3.284755e+00
-1.600000e+00	-1.400000e+00	1.597753e+02	3.333604e+00	3.333604e+00
-1.400000e+00	-1.200000e+00	1.748674e+02	3.409667e+00	3.409667e+00
-1.200000e+00	-1.000000e+00	1.751921e+02	3.475113e+00	3.475113e+00
-1.000000e+00	-8.000000e-01	1.787141e+02	3.513253e+00	3.513253e+00
-8.000000e-01	-6.000000e-01	1.825253e+02	3.520461e+00	3.520461e+00
-6.000000e-01	-4.000000e-01	1.841530e+02	3.596052e+00	3.596052e+00
-4.000000e-01	-2.000000e-01	1.884506e+02	3.558775e+00	3.558775e+00
-2.000000e-01	0.000000e+00	1.843111e+02	3.573444e+00	3.573444e+00
0.000000e+00	2.000000e-01	1.898465e+02	3.565681e+00	3.565681e+00
2.000000e-01	4.000000e-01	1.899466e+02	3.554333e+00	3.554333e+00
4.000000e-01	6.000000e-01	1.869364e+02	3.588563e+00	3.588563e+00
6.000000e-01	8.000000e-01	1.830043e+02	3.551237e+00	3.551237e+00
8.000000e-01	1.000000e+00	1.828163e+02	3.542305e+00	3.542305e+00
1.000000e+00	1.200000e+00	1.763381e+02	3.480416e+00	3.480416e+00
1.200000e+00	1.400000e+00	1.669976e+02	3.416725e+00	3.416725e+00
1.400000e+00	1.600000e+00	1.663017e+02	3.344569e+00	3.344569e+00
1.600000e+00	1.800000e+00	1.513913e+02	3.273048e+00	3.273048e+00
1.800000e+00	2.000000e+00	1.443947e+02	3.180725e+00	3.180725e+00
2.000000e+00	2.200000e+00	1.305363e+02	3.042346e+00	3.042346e+00
2.200000e+00	2.400000e+00	1.168646e+02	2.938125e+00	2.938125e+00
2.400000e+00	2.600000e+00	1.095324e+02	2.812161e+00	2.812161e+00
2.600000e+00	2.800000e+00	9.980170e+01	2.639041e+00	2.639041e+00
2.800000e+00	3.000000e+00	8.639790e+01	2.460464e+00	2.460464e+00
3.000000e+00	3.200000e+00	7.767030e+01	2.292574e+00	2.292574e+00
3.200000e+00	3.400000e+00	6.180250e+01	2.104172e+00	2.104172e+00
3.400000e+00	3.600000e+00	2.744524e+01	1.373954e+00	1.373954e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.561717e+01	1.366728e+00	1.366728e+00
-3.400000e+00	-3.200000e+00	5.825110e+01	2.077400e+00	2.077400e+00
-3.200000e+00	-3.000000e+00	7.270150e+01	2.272533e+00	2.272533e+00
-3.000000e+00	-2.800000e+00	8.613815e+01	2.464708e+00	2.464708e+00
-2.800000e+00	-2.600000e+00	9.952190e+01	2.639506e+00	2.639506e+00
-2.600000e+00	-2.400000e+00	1.122618e+02	2.811221e+00	2.811221e+00
-2.400000e+00	-2.200000e+00	1.218239e+02	2.929383e+00	2.929383e+00
-2.200000e+00	-2.000000e+00	1.317778e+02	3.060633e+00	3.060633e+00
-2.000000e+00	-1.800000e+00	1.469214e+02	3.177512e+00	3.177512e+00
-1.800000e+00	-1.600000e+00	1.596495e+02	3.271712e+00	3.271712e+00
-1.600000e+00	-1.400000e+00	1.595229e+02	3.308945e+00	3.308945e+00
-1.400000e+00	-1.200000e+00	1.740763e+02	3.382665e+00	3.382665e+00
-1.200000e+00	-1.000000e+00	1.754466e+02	3.446521e+00	3.446521e+00
-1.000000e+00	-8.000000e-01	1.779523e+02	3.491599e+00	3.491599e+00
-8.000000e-01	-6.000000e-01	1.823779e+02	3.493716e+00	3.493716e+00
-6.000000e-01	-4.000000e-01	1.841153e+02	3.575013e+00	3.575013e+00
-4.000000e-01	-2.000000e-01	1.868286e+02	3.524991e+00	3.524991e+00
-2.000000e-01	0.000000e+00	1.841812e+02	3.542112e+00	3.542112e+00
0.000000e+00	2.000000e-01	1.894083e+02	3.534474e+00	3.534474e+00
2.000000e-01	4.000000e-01	1.893742e+02	3.531867e+00	3.531867e+00
4.000000e-01	6.000000e-01	1.871911e+02	3.567153e+00	3.567153e+00
6.000000e-01	8.000000e-01	1.819796e+02	3.522673e+00	3.522673e+00
8.000000e-01	1.000000e+00	1.829723e+02	3.517411e+00	3.517411e+00
1.000000e+00	1.200000e+00	1.765198e+02	3.455140e+00	3.455140e+00
1.200000e+00	1.400000e+00	1.669382e+02	3.395570e+00	3.395570e+00
1.400000e+00	1.600000e+00	1.664754e+02	3.312891e+00	3.312891e+00
1.600000e+00	1.800000e+00	1.514982e+02	3.243456e+00	3.243456e+00
1.800000e+00	2.000000e+00	1.438726e+02	3.160510e+00	3.160510e+00
2.000000e+00	2.200000e+00	1.303081e+02	3.016824e+00	3.016824e+00
2.200000e+00	2.400000e+00	1.167585e+02	2.921547e+00	2.921547e+00
2.400000e+00	2.600000e+00	1.101639e+02	2.794317e+00	2.794317e+00
2.600000e+00	2.800000e+00	9.981810e+01	2.619205e+00	2.619205e+00
2.800000e+00	3.000000e+00	8.591010e+01	2.431837e+00	2.431837e+00
3.000000e+00	3.200000e+00	7.754075e+01	2.275993e+00	2.275993e+00
3.200000e+00	3.400000e+00	6.174845e+01	2.080732e+00	2.080732e+00
3.400000e+00	3.600000e+00	2.755982e+01	1.370759e+00	1.370759e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.574959e+01	1.366680e+00	1.366680e+00
-3.400000e+00	-3.200000e+00	5.819060e+01	2.076800e+00	2.076800e+00
-3.200000e+00	-3.000000e+00	7.291900e+01	2.273783e+00	2.273783e+00
-3.000000e+00	-2.800000e+00	8.608815e+01	2.458070e+00	2.458070e+00
-2.800000e+00	-2.600000e+00	9.930440e+01	2.633237e+00	2.633237e+00
-2.600000e+00	-2.400000e+00	1.120857e+02	2.805959e+00	2.805959e+00
-2.400000e+00	-2.200000e+00	1.216565e+02	2.928051e+00	2.928051e+00
-2.200000e+00	-2.000000e+00	1.319180e+02	3.060656e+00	3.060656e+00
-2.000000e+00	-1.800000e+00	1.466996e+02	3.171375e+00	3.171375e+00
-1.800000e+00	-1.600000e+00	1.595782e+02	3.268912e+00	3.268912e+00
-1.600000e+00	-1.400000e+00	1.597169e+02	3.309416e+00	3.309416e+00
-1.400000e+00	-1.200000e+00	1.739853e+02	3.381937e+00	3.381937e+00
-1.200000e+00	-1.000000e+00	1.752666e+02	3.447445e+00	3.447445e+00
-1.000000e+00	-8.000000e-01	1.783382e+02	3.490716e+00	3.490716e+00
-8.000000e-01	-6.000000e-01	1.822852e+02	3.493943e+00	3.493943e+00
-6.000000e-01	-4.000000e-01	1.841648e+02	3.574907e+00	3.574907e+00
-4.000000e-01	-2.000000e-01	1.870710e+02	3.525150e+00	3.525150e+00
-2.000000e-01	0.000000e+00	1.840527e+02	3.541339e+00	3.541339e+00
0.000000e+00	2.000000e-01	1.896115e+02	3.533752e+00	3.533752e+00
2.000000e-01	4.000000e-01	1.893620e+02	3.528490e+00	3.528490e+00
4.000000e-01	6.000000e-01	1.869529e+02	3.564446e+00	3.564446e+00
6.000000e-01	8.000000e-01	1.819728e+02	3.521652e+00	3.521652e+00
8.000000e-01	1.000000e+00	1.830211e+02	3.517803e+00	3.517803e+00
1.000000e+00	1.200000e+00	1.764493e+02	3.453006e+00	3.453006e+00
1.200000e+00	1.400000e+00	1.665321e+02	3.393591e+00	3.393591e+00
1.400000e+00	1.600000e+00	1.666529e+02	3.314193e+00	3.314193e+00
1.600000e+00	1.800000e+00	1.514378e+02	3.243976e+00	3.243976e+00
1.800000e+00	2.000000e+00	1.441145e+02	3.160619e+00	3.160619e+00
2.000000e+00	2.200000e+00	1.301943e+02	3.013911e+00	3.013911e+00
2.200000e+00	2.400000e+00	1.167374e+02	2.920668e+00	2.920668e+00
2.400000e+00	2.600000e+00	1.100771e+02	2.796629e+00	2.796629e+00
2.600000e+00	2.800000e+00	9.972285e+01	2.617349e+00	2.617349e+00
2.800000e+00	3.000000e+00	8.598070e+01	2.434318e+00	2.434318e+00
3.000000e+00	3.200000e+00	7.762500e+01	2.276390e+00	2.276390e+00
3.200000e+00	3.400000e+00	6.187635e+01	2.083427e+00	2.083427e+00
3.400000e+00	3.600000e+00	2.765171e+01	1.371179e+00	1.371179e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.597054e+01	1.533285e+00	1.533285e+00
-3.400000e+00	-3.200000e+00	5.790710e+01	2.278530e+00	2.278530e+00
-3.200000e+00	-3.000000e+00	7.247780e+01	2.492723e+00	2.492723e+00
-3.000000e+00	-2.800000e+00	8.579185e+01	2.740076e+00	2.740076e+00
-2.800000e+00	-2.600000e+00	9.582520e+01	2.890560e+00	2.890560e+00
-2.600000e+00	-2.400000e+00	1.095998e+02	3.074975e+00	3.074975e+00
-2.400000e+00	-2.200000e+00	1.216121e+02	3.214303e+00	3.214303e+00
-2.200000e+00	-2.000000e+00	1.317982e+02	3.355202e+00	3.355202e+00
-2.000000e+00	-1.800000e+00	1.435357e+02	3.466586e+00	3.466586e+00
-1.800000e+00	-1.600000e+00	1.575318e+02	3.592123e+00	3.592123e+00
-1.600000e+00	-1.400000e+00	1.607633e+02	3.622680e+00	3.622680e+00
-1.400000e+00	-1.200000e+00	1.737174e+02	3.683365e+00	3.683365e+00
-1.200000e+00	-1.000000e+00	1.726796e+02	3.797355e+00	3.797355e+00
-1.000000e+00	-8.000000e-01	1.779824e+02	3.820855e+00	3.820855e+00
-8.000000e-01	-6.000000e-01	1.808126e+02	3.815893e+00	3.815893e+00
-6.000000e-01	-4.000000e-01	1.831325e+02	3.915187e+00	3.915187e+00
-4.000000e-01	-2.000000e-01	1.874435e+02	3.837117e+00	3.837117e+00
-2.000000e-01	0.000000e+00	1.842268e+02	3.875230e+00	3.875230e+00
0.000000e+00	2.000000e-01	1.897602e+02	3.846720e+00	3.846720e+00
2.000000e-01	4.000000e-01	1.910580e+02	3.873198e+00	3.873198e+00
4.000000e-01	6.000000e-01	1.882185e+02	3.935618e+00	3.935618e+00
6.000000e-01	8.000000e-01	1.804989e+02	3.848586e+00	3.848586e+00
8.000000e-01	1.000000e+00	1.795602e+02	3.878774e+00	3.878774e+00
1.000000e+00	1.200000e+00	1.737405e+02	3.779220e+00	3.779220e+00
1.200000e+00	1.400000e+00	1.655154e+02	3.675683e+00	3.675683e+00
1.400000e+00	1.600000e+00	1.672532e+02	3.679930e+00	3.679930e+00
1.600000e+00	1.800000e+00	1.516745e+02	3.640226e+00	3.640226e+00
1.800000e+00	2.000000e+00	1.437686e+02	3.477812e+00	3.477812e+00
2.000000e+00	2.200000e+00	1.299996e+02	3.377597e+00	3.377597e+00
2.200000e+00	2.400000e+00	1.157135e+02	3.229935e+00	3.229935e+00
2.400000e+00	2.600000e+00	1.065143e+02	3.100504e+00	3.100504e+00
2.600000e+00	2.800000e+00	9.779985e+01	2.831493e+00	2.831493e+00
2.800000e+00	3.000000e+00	8.538335e+01	2.758223e+00	2.758223e+00
3.000000e+00	3.200000e+00	7.750040e+01	2.542764e+00	2.542764e+00
3.200000e+00	3.400000e+00	6.270235e+01	2.325526e+00	2.325526e+00
3.400000e+00	3.600000e+00	2.683053e+01	1.537070e+00	1.537070e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.836233e+01	3.842622e+00	3.842622e+00
