# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.775221e+00	5.026548e+00	7.555296e+01	2.079836e+00	2.079836e+00
5.026548e+00	5.277876e+00	7.858862e+01	2.078181e+00	2.078181e+00
5.277876e+00	5.529203e+00	7.398326e+01	2.105621e+00	2.105621e+00
5.529203e+00	5.780530e+00	7.898781e+01	2.062169e+00	2.062169e+00
5.780530e+00	6.031858e+00	7.581308e+01	2.048678e+00	2.048678e+00
6.031858e+00	6.283185e+00	7.887577e+01	2.070062e+00	2.070062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.795473e+01	2.046752e+00	2.046752e+00
2.513274e-01	5.026548e-01	7.515046e+01	2.020481e+00	2.020481e+00
5.026548e-01	7.539822e-01	8.072920e+01	2.099183e+00	2.099183e+00
7.539822e-01	1.005310e+00	7.677448e+01	2.048230e+00	2.048230e+00
1.005310e+00	1.256637e+00	7.419318e+01	2.061613e+00	2.061613e+00
1.256637e+00	1.507964e+00	7.662332e+01	2.059972e+00	2.059972e+00
1.507964e+00	1.759292e+00	7.996534e+01	2.027935e+00	2.027935e+00
1.759292e+00	2.010619e+00	7.937396e+01	2.081212e+00	2.081212e+00
2.010619e+00	2.261947e+00	8.160133e+01	2.074686e+00	2.074686e+00
2.261947e+00	2.513274e+00	7.692624e+01	2.081888e+00	2.081888e+00
2.513274e+00	2.764602e+00	7.800205e+01	2.063357e+00	2.063357e+00
2.764602e+00	3.015929e+00	8.114405e+01	2.054430e+00	2.054430e+00
3.015929e+00	3.267256e+00	7.870229e+01	2.061136e+00	2.061136e+00
3.267256e+00	3.518584e+00	7.824082e+01	2.061206e+00	2.061206e+00
3.518584e+00	3.769911e+00	7.833030e+01	2.048250e+00	2.048250e+00
3.769911e+00	4.021239e+00	7.557077e+01	2.036892e+00	2.036892e+00
4.021239e+00	4.272566e+00	7.653825e+01	2.059209e+00	2.059209e+00
4.272566e+00	4.523893e+00	7.613094e+01	2.054925e+00	2.054925e+00
4.523893e+00	4.775221e+00	7.950002e+01	2.054950e+00	2.054950e+00
4.775221e+00	5.026548e+00	7.547820e+01	2.065143e+00	2.065143e+00
5.026548e+00	5.277876e+00	7.813952e+01	2.057693e+00	2.057693e+00
5.277876e+00	5.529203e+00	7.394180e+01	2.089472e+00	2.089472e+00
5.529203e+00	5.780530e+00	7.905836e+01	2.046869e+00	2.046869e+00
5.780530e+00	6.031858e+00	7.624578e+01	2.037236e+00	2.037236e+00
6.031858e+00	6.283185e+00	7.944487e+01	2.061788e+00	2.061788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.818945e+01	2.048664e+00	2.048664e+00
2.513274e-01	5.026548e-01	7.526370e+01	2.020877e+00	2.020877e+00
5.026548e-01	7.539822e-01	8.083651e+01	2.098150e+00	2.098150e+00
7.539822e-01	1.005310e+00	7.659578e+01	2.048138e+00	2.048138e+00
1.005310e+00	1.256637e+00	7.403033e+01	2.056451e+00	2.056451e+00
1.256637e+00	1.507964e+00	7.652731e+01	2.059214e+00	2.059214e+00
1.507964e+00	1.759292e+00	7.995874e+01	2.028268e+00	2.028268e+00
1.759292e+00	2.010619e+00	7.938952e+01	2.080780e+00	2.080780e+00
2.010619e+00	2.261947e+00	8.160185e+01	2.077308e+00	2.077308e+00
2.261947e+00	2.513274e+00	7.670565e+01	2.079611e+00	2.079611e+00
2.513274e+00	2.764602e+00	7.820386e+01	2.065126e+00	2.065126e+00
2.764602e+00	3.015929e+00	8.106853e+01	2.053057e+00	2.053057e+00
3.015929e+00	3.267256e+00	7.878246e+01	2.060193e+00	2.060193e+00
3.267256e+00	3.518584e+00	7.817963e+01	2.057978e+00	2.057978e+00
3.518584e+00	3.769911e+00	7.856128e+01	2.046407e+00	2.046407e+00
3.769911e+00	4.021239e+00	7.562719e+01	2.036848e+00	2.036848e+00
4.021239e+00	4.272566e+00	7.643468e+01	2.058667e+00	2.058667e+00
4.272566e+00	4.523893e+00	7.619428e+01	2.055821e+00	2.055821e+00
4.523893e+00	4.775221e+00	7.956006e+01	2.053672e+00	2.053672e+00
4.775221e+00	5.026548e+00	7.548879e+01	2.064906e+00	2.064906e+00
5.026548e+00	5.277876e+00	7.822789e+01	2.057524e+00	2.057524e+00
5.277876e+00	5.529203e+00	7.389556e+01	2.089499e+00	2.089499e+00
5.529203e+00	5.780530e+00	7.907451e+01	2.046355e+00	2.046355e+00
5.780530e+00	6.031858e+00	7.606550e+01	2.034891e+00	2.034891e+00
6.031858e+00	6.283185e+00	7.923383e+01	2.058910e+00	2.058910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.773048e+01	2.253018e+00	2.253018e+00
2.513274e-01	5.026548e-01	7.484604e+01	2.197993e+00	2.197993e+00
5.026548e-01	7.539822e-01	8.058218e+01	2.310693e+00	2.310693e+00
7.539822e-01	1.005310e+00	7.532935e+01	2.251170e+00	2.251170e+00
1.005310e+00	1.256637e+00	7.268093e+01	2.243087e+00	2.243087e+00
1.256637e+00	1.507964e+00	7.733932e+01	2.270258e+00	2.270258e+00
1.507964e+00	1.759292e+00	8.144783e+01	2.283825e+00	2.283825e+00
1.759292e+00	2.010619e+00	7.824488e+01	2.272261e+00	2.272261e+00
2.010619e+00	2.261947e+00	8.076995e+01	2.253237e+00	2.253237e+00
2.261947e+00	2.513274e+00	7.658385e+01	2.291646e+00	2.291646e+00
2.513274e+00	2.764602e+00	7.835335e+01	2.293129e+00	2.293129e+00
2.764602e+00	3.015929e+00	7.903723e+01	2.246650e+00	2.246650e+00
3.015929e+00	3.267256e+00	7.886681e+01	2.309682e+00	2.309682e+00
3.267256e+00	3.518584e+00	7.673992e+01	2.242933e+00	2.242933e+00
3.518584e+00	3.769911e+00	7.911760e+01	2.268704e+00	2.268704e+00
3.769911e+00	4.021239e+00	7.426132e+01	2.234020e+00	2.234020e+00
4.021239e+00	4.272566e+00	7.431374e+01	2.235259e+00	2.235259e+00
4.272566e+00	4.523893e+00	7.578692e+01	2.229657e+00	2.229657e+00
4.523893e+00	4.775221e+00	7.983798e+01	2.282560e+00	2.282560e+00
4.775221e+00	5.026548e+00	7.480135e+01	2.279156e+00	2.279156e+00
5.026548e+00	5.277876e+00	7.858687e+01	2.267047e+00	2.267047e+00
5.277876e+00	5.529203e+00	7.435990e+01	2.304010e+00	2.304010e+00
5.529203e+00	5.780530e+00	7.824905e+01	2.277086e+00	2.277086e+00
5.780530e+00	6.031858e+00	7.481538e+01	2.207698e+00	2.207698e+00
6.031858e+00	6.283185e+00	7.957828e+01	2.245646e+00	2.245646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	8.010997e+01	6.590102e+00	6.590102e+00
2.513274e-01	5.026548e-01	7.433642e+01	3.793904e+00	3.793904e+00
5.026548e-01	7.539822e-01	8.061135e+01	4.509223e+00	4.509223e+00
7.539822e-01	1.005310e+00	8.187574e+01	8.156254e+00	8.156254e+00
1.005310e+00	1.256637e+00	6.941200e+01	3.992713e+00	3.992713e+00
1.256637e+00	1.507964e+00	7.626248e+01	3.811710e+00	3.811710e+00
1.507964e+00	1.759292e+00	8.041078e+01	6.614243e+00	6.614243e+00
1.759292e+00	2.010619e+00	7.206464e+01	5.775918e+00	5.775918e+00
2.010619e+00	2.261947e+00	7.899697e+01	4.643935e+00	4.643935e+00
2.261947e+00	2.513274e+00	7.617363e+01	4.573065e+00	4.573065e+00
2.513274e+00	2.764602e+00	7.195573e+01	6.567097e+00	6.567097e+00
2.764602e+00	3.015929e+00	7.239732e+01	4.612830e+00	4.612830e+00
3.015929e+00	3.267256e+00	7.816812e+01	4.659333e+00	4.659333e+00
3.267256e+00	3.518584e+00	7.159867e+01	4.942965e+00	4.942965e+00
3.518584e+00	3.769911e+00	8.478054e+01	6.858964e+00	6.858964e+00
3.769911e+00	4.021239e+00	6.824106e+01	4.887989e+00	4.887989e+00
4.021239e+00	4.272566e+00	7.009629e+01	5.018428e+00	5.018428e+00
4.272566e+00	4.523893e+00	7.159016e+01	3.927108e+00	3.927108e+00
4.523893e+00	4.775221e+00	8.717051e+01	5.783487e+00	5.783487e+00
4.775221e+00	5.026548e+00	7.136977e+01	6.576562e+00	6.576562e+00
5.026548e+00	5.277876e+00	8.565440e+01	1.147909e+01	1.147909e+01
5.277876e+00	5.529203e+00	8.212695e+01	5.893370e+00	5.893370e+00
5.529203e+00	5.780530e+00	7.281581e+01	7.743601e+00	7.743601e+00
5.780530e+00	6.031858e+00	6.959770e+01	3.822055e+00	3.822055e+00
6.031858e+00	6.283185e+00	8.041070e+01	4.113714e+00	4.113714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.754650e+01	2.371753e+00	2.371753e+00
2.513274e-01	5.026548e-01	7.576245e+01	2.295354e+00	2.295354e+00
5.026548e-01	7.539822e-01	8.056034e+01	2.429851e+00	2.429851e+00
7.539822e-01	1.005310e+00	7.695281e+01	2.436030e+00	2.436030e+00
1.005310e+00	1.256637e+00	7.359058e+01	2.335884e+00	2.335884e+00
1.256637e+00	1.507964e+00	7.679187e+01	2.329505e+00	2.329505e+00
1.507964e+00	1.759292e+00	8.169563e+01	2.423584e+00	2.423584e+00
1.759292e+00	2.010619e+00	7.873205e+01	2.399641e+00	2.399641e+00
2.010619e+00	2.261947e+00	8.141759e+01	2.344628e+00	2.344628e+00
2.261947e+00	2.513274e+00	7.700673e+01	2.438709e+00	2.438709e+00
2.513274e+00	2.764602e+00	7.797953e+01	2.419633e+00	2.419633e+00
2.764602e+00	3.015929e+00	7.847251e+01	2.374400e+00	2.374400e+00
3.015929e+00	3.267256e+00	7.938296e+01	2.436471e+00	2.436471e+00
3.267256e+00	3.518584e+00	7.648722e+01	2.328770e+00	2.328770e+00
3.518584e+00	3.769911e+00	7.894615e+01	2.433504e+00	2.433504e+00
3.769911e+00	4.021239e+00	7.395901e+01	2.314160e+00	2.314160e+00
4.021239e+00	4.272566e+00	7.495601e+01	2.319659e+00	2.319659e+00
4.272566e+00	4.523893e+00	7.517684e+01	2.284188e+00	2.284188e+00
4.523893e+00	4.775221e+00	8.127932e+01	2.399884e+00	2.399884e+00
4.775221e+00	5.026548e+00	7.443780e+01	2.460149e+00	2.460149e+00
5.026548e+00	5.277876e+00	7.785762e+01	2.372541e+00	2.372541e+00
5.277876e+00	5.529203e+00	7.484222e+01	2.439685e+00	2.439685e+00
5.529203e+00	5.780530e+00	7.842062e+01	2.398359e+00	2.398359e+00
5.780530e+00	6.031858e+00	7.584849e+01	2.303656e+00	2.303656e+00
6.031858e+00	6.283185e+00	8.038165e+01	2.365055e+00	2.365055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.837677e+01	2.075952e+00	2.075952e+00
2.513274e-01	5.026548e-01	7.504705e+01	2.047014e+00	2.047014e+00
5.026548e-01	7.539822e-01	8.116839e+01	2.125410e+00	2.125410e+00
7.539822e-01	1.005310e+00	7.679286e+01	2.076164e+00	2.076164e+00
1.005310e+00	1.256637e+00	7.429043e+01	2.078201e+00	2.078201e+00
1.256637e+00	1.507964e+00	7.660263e+01	2.090618e+00	2.090618e+00
1.507964e+00	1.759292e+00	7.947750e+01	2.051798e+00	2.051798e+00
1.759292e+00	2.010619e+00	7.952556e+01	2.104874e+00	2.104874e+00
2.010619e+00	2.261947e+00	8.161470e+01	2.106520e+00	2.106520e+00
2.261947e+00	2.513274e+00	7.662416e+01	2.102876e+00	2.102876e+00
2.513274e+00	2.764602e+00	7.826303e+01	2.091733e+00	2.091733e+00
2.764602e+00	3.015929e+00	8.180140e+01	2.083344e+00	2.083344e+00
3.015929e+00	3.267256e+00	7.870710e+01	2.081454e+00	2.081454e+00
3.267256e+00	3.518584e+00	7.872151e+01	2.091532e+00	2.091532e+00
3.518584e+00	3.769911e+00	7.866692e+01	2.068022e+00	2.068022e+00
3.769911e+00	4.021239e+00	7.591518e+01	2.071854e+00	2.071854e+00
4.021239e+00	4.272566e+00	7.659121e+01	2.090811e+00	2.090811e+00
4.272566e+00	4.523893e+00	7.643743e+01	2.091702e+00	2.091702e+00
4.523893e+00	4.775221e+00	7.918696e+01	2.082203e+00	2.082203e+00
4.775221e+00	5.026548e+00	7.571674e+01	2.084856e+00	2.084856e+00
5.026548e+00	5.277876e+00	7.843794e+01	2.085522e+00	2.085522e+00
5.277876e+00	5.529203e+00	7.366773e+01	2.120994e+00	2.120994e+00
5.529203e+00	5.780530e+00	7.919710e+01	2.077539e+00	2.077539e+00
5.780530e+00	6.031858e+00	7.587209e+01	2.060242e+00	2.060242e+00
6.031858e+00	6.283185e+00	7.897886e+01	2.085840e+00	2.085840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.856573e+01	2.129299e+00	2.129299e+00
2.513274e-01	5.026548e-01	7.487043e+01	2.099533e+00	2.099533e+00
5.026548e-01	7.539822e-01	8.151065e+01	2.184558e+00	2.184558e+00
7.539822e-01	1.005310e+00	7.691517e+01	2.133422e+00	2.133422e+00
1.005310e+00	1.256637e+00	7.452964e+01	2.126014e+00	2.126014e+00
1.256637e+00	1.507964e+00	7.664007e+01	2.148330e+00	2.148330e+00
1.507964e+00	1.759292e+00	7.913683e+01	2.105115e+00	2.105115e+00
1.759292e+00	2.010619e+00	7.958954e+01	2.154755e+00	2.154755e+00
2.010619e+00	2.261947e+00	8.157702e+01	2.161446e+00	2.161446e+00
2.261947e+00	2.513274e+00	7.656038e+01	2.153676e+00	2.153676e+00
2.513274e+00	2.764602e+00	7.834435e+01	2.147137e+00	2.147137e+00
2.764602e+00	3.015929e+00	8.236278e+01	2.139566e+00	2.139566e+00
3.015929e+00	3.267256e+00	7.864933e+01	2.134742e+00	2.134742e+00
3.267256e+00	3.518584e+00	7.914458e+01	2.153288e+00	2.153288e+00
3.518584e+00	3.769911e+00	7.875549e+01	2.118956e+00	2.118956e+00
3.769911e+00	4.021239e+00	7.613843e+01	2.132294e+00	2.132294e+00
4.021239e+00	4.272566e+00	7.667163e+01	2.147740e+00	2.147740e+00
4.272566e+00	4.523893e+00	7.657808e+01	2.148846e+00	2.148846e+00
4.523893e+00	4.775221e+00	7.899255e+01	2.140754e+00	2.140754e+00
4.775221e+00	5.026548e+00	7.589853e+01	2.134018e+00	2.134018e+00
5.026548e+00	5.277876e+00	7.859936e+01	2.139243e+00	2.139243e+00
5.277876e+00	5.529203e+00	7.347010e+01	2.181184e+00	2.181184e+00
5.529203e+00	5.780530e+00	7.926506e+01	2.137117e+00	2.137117e+00
5.780530e+00	6.031858e+00	7.567501e+01	2.112797e+00	2.112797e+00
6.031858e+00	6.283185e+00	7.884998e+01	2.143958e+00	2.143958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.891038e+01	2.254293e+00	2.254293e+00
2.513274e-01	5.026548e-01	7.457599e+01	2.224367e+00	2.224367e+00
5.026548e-01	7.539822e-01	8.220043e+01	2.329194e+00	2.329194e+00
7.539822e-01	1.005310e+00	7.711960e+01	2.271826e+00	2.271826e+00
1.005310e+00	1.256637e+00	7.497953e+01	2.242429e+00	2.242429e+00
1.256637e+00	1.507964e+00	7.668949e+01	2.282805e+00	2.282805e+00
1.507964e+00	1.759292e+00	7.866772e+01	2.235353e+00	2.235353e+00
1.759292e+00	2.010619e+00	7.967329e+01	2.274306e+00	2.274306e+00
2.010619e+00	2.261947e+00	8.146804e+01	2.290502e+00	2.290502e+00
2.261947e+00	2.513274e+00	7.647336e+01	2.274435e+00	2.274435e+00
2.513274e+00	2.764602e+00	7.854763e+01	2.281300e+00	2.281300e+00
2.764602e+00	3.015929e+00	8.313194e+01	2.272019e+00	2.272019e+00
3.015929e+00	3.267256e+00	7.852129e+01	2.268765e+00	2.268765e+00
3.267256e+00	3.518584e+00	7.976433e+01	2.299467e+00	2.299467e+00
3.518584e+00	3.769911e+00	7.895785e+01	2.246662e+00	2.246662e+00
3.769911e+00	4.021239e+00	7.647540e+01	2.270839e+00	2.270839e+00
4.021239e+00	4.272566e+00	7.666582e+01	2.280684e+00	2.280684e+00
4.272566e+00	4.523893e+00	7.672908e+01	2.277156e+00	2.277156e+00
4.523893e+00	4.775221e+00	7.878645e+01	2.283493e+00	2.283493e+00
4.775221e+00	5.026548e+00	7.616050e+01	2.256416e+00	2.256416e+00
5.026548e+00	5.277876e+00	7.892125e+01	2.267951e+00	2.267951e+00
5.277876e+00	5.529203e+00	7.309672e+01	2.321082e+00	2.321082e+00
5.529203e+00	5.780530e+00	7.931726e+01	2.278001e+00	2.278001e+00
5.780530e+00	6.031858e+00	7.533407e+01	2.237698e+00	2.237698e+00
6.031858e+00	6.283185e+00	7.871960e+01	2.285990e+00	2.285990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.825072e+01	2.095141e+00	2.095141e+00
2.513274e-01	5.026548e-01	7.596788e+01	2.071376e+00	2.071376e+00
5.026548e-01	7.539822e-01	8.037623e+01	2.146132e+00	2.146132e+00
7.539822e-01	1.005310e+00	7.649599e+01	2.092146e+00	2.092146e+00
1.005310e+00	1.256637e+00	7.451388e+01	2.106394e+00	2.106394e+00
1.256637e+00	1.507964e+00	7.623678e+01	2.103344e+00	2.103344e+00
1.507964e+00	1.759292e+00	7.961278e+01	2.078504e+00	2.078504e+00
1.759292e+00	2.010619e+00	7.895757e+01	2.113534e+00	2.113534e+00
2.010619e+00	2.261947e+00	8.172261e+01	2.121749e+00	2.121749e+00
2.261947e+00	2.513274e+00	7.645792e+01	2.134788e+00	2.134788e+00
2.513274e+00	2.764602e+00	7.735597e+01	2.108776e+00	2.108776e+00
2.764602e+00	3.015929e+00	8.000979e+01	2.089454e+00	2.089454e+00
3.015929e+00	3.267256e+00	7.859844e+01	2.107161e+00	2.107161e+00
3.267256e+00	3.518584e+00	7.772811e+01	2.099286e+00	2.099286e+00
3.518584e+00	3.769911e+00	7.886140e+01	2.110804e+00	2.110804e+00
3.769911e+00	4.021239e+00	7.555983e+01	2.074422e+00	2.074422e+00
4.021239e+00	4.272566e+00	7.668531e+01	2.095907e+00	2.095907e+00
4.272566e+00	4.523893e+00	7.614598e+01	2.088432e+00	2.088432e+00
4.523893e+00	4.775221e+00	8.012748e+01	2.103113e+00	2.103113e+00
4.775221e+00	5.026548e+00	7.525129e+01	2.116423e+00	2.116423e+00
5.026548e+00	5.277876e+00	7.770125e+01	2.092755e+00	2.092755e+00
5.277876e+00	5.529203e+00	7.389851e+01	2.129446e+00	2.129446e+00
5.529203e+00	5.780530e+00	7.918763e+01	2.091680e+00	2.091680e+00
5.780530e+00	6.031858e+00	7.659266e+01	2.083322e+00	2.083322e+00
6.031858e+00	6.283185e+00	7.985752e+01	2.115461e+00	2.115461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.824626e+01	2.065187e+00	2.065187e+00
2.513274e-01	5.026548e-01	7.529712e+01	2.037918e+00	2.037918e+00
5.026548e-01	7.539822e-01	8.098580e+01	2.107010e+00	2.107010e+00
7.539822e-01	1.005310e+00	7.622643e+01	2.058241e+00	2.058241e+00
1.005310e+00	1.256637e+00	7.394005e+01	2.067364e+00	2.067364e+00
1.256637e+00	1.507964e+00	7.660590e+01	2.073944e+00	2.073944e+00
1.507964e+00	1.759292e+00	7.976624e+01	2.041221e+00	2.041221e+00
1.759292e+00	2.010619e+00	7.907213e+01	2.086555e+00	2.086555e+00
2.010619e+00	2.261947e+00	8.128760e+01	2.094742e+00	2.094742e+00
2.261947e+00	2.513274e+00	7.673807e+01	2.092297e+00	2.092297e+00
2.513274e+00	2.764602e+00	7.810320e+01	2.074764e+00	2.074764e+00
2.764602e+00	3.015929e+00	8.103606e+01	2.064571e+00	2.064571e+00
3.015929e+00	3.267256e+00	7.854449e+01	2.068262e+00	2.068262e+00
3.267256e+00	3.518584e+00	7.807009e+01	2.068573e+00	2.068573e+00
3.518584e+00	3.769911e+00	7.898789e+01	2.058570e+00	2.058570e+00
3.769911e+00	4.021239e+00	7.554431e+01	2.052176e+00	2.052176e+00
4.021239e+00	4.272566e+00	7.627959e+01	2.070867e+00	2.070867e+00
4.272566e+00	4.523893e+00	7.649540e+01	2.074321e+00	2.074321e+00
4.523893e+00	4.775221e+00	7.946846e+01	2.068156e+00	2.068156e+00
4.775221e+00	5.026548e+00	7.538848e+01	2.072149e+00	2.072149e+00
5.026548e+00	5.277876e+00	7.844502e+01	2.067626e+00	2.067626e+00
5.277876e+00	5.529203e+00	7.377484e+01	2.104968e+00	2.104968e+00
5.529203e+00	5.780530e+00	7.907360e+01	2.060416e+00	2.060416e+00
5.780530e+00	6.031858e+00	7.572415e+01	2.045772e+00	2.045772e+00
6.031858e+00	6.283185e+00	7.926347e+01	2.071995e+00	2.071995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.784129e+01	2.071990e+00	2.071990e+00
2.513274e-01	5.026548e-01	7.528029e+01	2.046636e+00	2.046636e+00
5.026548e-01	7.539822e-01	8.118510e+01	2.133414e+00	2.133414e+00
7.539822e-01	1.005310e+00	7.674941e+01	2.081732e+00	2.081732e+00
1.005310e+00	1.256637e+00	7.403713e+01	2.084187e+00	2.084187e+00
1.256637e+00	1.507964e+00	7.637174e+01	2.075442e+00	2.075442e+00
1.507964e+00	1.759292e+00	7.955011e+01	2.063562e+00	2.063562e+00
1.759292e+00	2.010619e+00	7.994843e+01	2.115234e+00	2.115234e+00
2.010619e+00	2.261947e+00	8.048534e+01	2.115774e+00	2.115774e+00
2.261947e+00	2.513274e+00	7.650376e+01	2.097621e+00	2.097621e+00
