# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	4.980045e-01	7.936756e-02	7.936756e-02
6.700000e+01	6.800000e+01	5.432802e-01	8.576567e-02	8.576567e-02
6.800000e+01	6.900000e+01	6.570296e-01	9.214241e-02	9.214241e-02
6.900000e+01	7.000000e+01	6.819332e-01	9.779776e-02	9.779776e-02
7.000000e+01	7.100000e+01	6.729995e-01	9.994416e-02	9.994416e-02
7.100000e+01	7.200000e+01	7.130265e-01	9.477996e-02	9.477996e-02
7.200000e+01	7.300000e+01	7.224727e-01	1.037290e-01	1.037290e-01
7.300000e+01	7.400000e+01	6.988294e-01	1.105347e-01	1.105347e-01
7.400000e+01	7.500000e+01	1.049767e+00	1.110765e-01	1.110765e-01
7.500000e+01	7.600000e+01	1.128104e+00	1.240060e-01	1.240060e-01
7.600000e+01	7.700000e+01	1.310277e+00	1.296187e-01	1.296187e-01
7.700000e+01	7.800000e+01	1.495078e+00	1.331834e-01	1.331834e-01
7.800000e+01	7.900000e+01	1.702530e+00	1.499804e-01	1.499804e-01
7.900000e+01	8.000000e+01	2.004601e+00	1.613929e-01	1.613929e-01
8.000000e+01	8.100000e+01	2.056319e+00	1.725790e-01	1.725790e-01
8.100000e+01	8.200000e+01	2.638283e+00	1.908697e-01	1.908697e-01
8.200000e+01	8.300000e+01	3.150762e+00	2.126706e-01	2.126706e-01
8.300000e+01	8.400000e+01	4.238946e+00	2.369114e-01	2.369114e-01
8.400000e+01	8.500000e+01	5.079587e+00	2.688127e-01	2.688127e-01
8.500000e+01	8.600000e+01	7.087402e+00	3.065089e-01	3.065089e-01
8.600000e+01	8.700000e+01	9.455122e+00	3.648567e-01	3.648567e-01
8.700000e+01	8.800000e+01	1.508557e+01	4.551952e-01	4.551952e-01
8.800000e+01	8.900000e+01	2.443285e+01	5.855340e-01	5.855340e-01
8.900000e+01	9.000000e+01	4.702754e+01	8.127624e-01	8.127624e-01
9.000000e+01	9.100000e+01	9.716338e+01	1.162398e+00	1.162398e+00
9.100000e+01	9.200000e+01	1.070923e+02	1.232753e+00	1.232753e+00
9.200000e+01	9.300000e+01	5.819937e+01	9.023992e-01	9.023992e-01
9.300000e+01	9.400000e+01	2.872870e+01	6.298701e-01	6.298701e-01
9.400000e+01	9.500000e+01	1.679265e+01	4.826277e-01	4.826277e-01
9.500000e+01	9.600000e+01	9.864278e+00	3.736912e-01	3.736912e-01
9.600000e+01	9.700000e+01	7.185552e+00	3.137710e-01	3.137710e-01
9.700000e+01	9.800000e+01	4.972979e+00	2.740968e-01	2.740968e-01
9.800000e+01	9.900000e+01	3.974272e+00	2.381465e-01	2.381465e-01
9.900000e+01	1.000000e+02	3.435162e+00	2.110284e-01	2.110284e-01
1.000000e+02	1.010000e+02	2.540797e+00	1.885823e-01	1.885823e-01
1.010000e+02	1.020000e+02	1.951941e+00	1.748241e-01	1.748241e-01
1.020000e+02	1.030000e+02	1.842327e+00	1.578280e-01	1.578280e-01
1.030000e+02	1.040000e+02	1.439290e+00	1.490348e-01	1.490348e-01
1.040000e+02	1.050000e+02	1.358637e+00	1.443578e-01	1.443578e-01
1.050000e+02	1.060000e+02	1.280555e+00	1.297254e-01	1.297254e-01
1.060000e+02	1.070000e+02	9.841999e-01	1.171202e-01	1.171202e-01
1.070000e+02	1.080000e+02	9.599698e-01	1.199804e-01	1.199804e-01
1.080000e+02	1.090000e+02	6.411462e-01	1.001353e-01	1.001353e-01
1.090000e+02	1.100000e+02	7.201247e-01	1.054508e-01	1.054508e-01
1.100000e+02	1.110000e+02	8.393082e-01	1.028755e-01	1.028755e-01
1.110000e+02	1.120000e+02	5.775540e-01	9.387294e-02	9.387294e-02
1.120000e+02	1.130000e+02	5.741571e-01	8.753808e-02	8.753808e-02
1.130000e+02	1.140000e+02	6.807125e-01	9.171559e-02	9.171559e-02
1.140000e+02	1.150000e+02	6.748313e-01	9.373952e-02	9.373952e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	5.197509e-01	8.143520e-02	8.143520e-02
6.700000e+01	6.800000e+01	5.521214e-01	8.464300e-02	8.464300e-02
6.800000e+01	6.900000e+01	6.541591e-01	8.965912e-02	8.965912e-02
6.900000e+01	7.000000e+01	6.895266e-01	9.564396e-02	9.564396e-02
7.000000e+01	7.100000e+01	6.411615e-01	9.838937e-02	9.838937e-02
7.100000e+01	7.200000e+01	7.103585e-01	9.387060e-02	9.387060e-02
7.200000e+01	7.300000e+01	7.395613e-01	1.018691e-01	1.018691e-01
7.300000e+01	7.400000e+01	7.308158e-01	1.124225e-01	1.124225e-01
7.400000e+01	7.500000e+01	1.025416e+00	1.074465e-01	1.074465e-01
7.500000e+01	7.600000e+01	1.115287e+00	1.227992e-01	1.227992e-01
7.600000e+01	7.700000e+01	1.359239e+00	1.292694e-01	1.292694e-01
7.700000e+01	7.800000e+01	1.480975e+00	1.323054e-01	1.323054e-01
7.800000e+01	7.900000e+01	1.707779e+00	1.479853e-01	1.479853e-01
7.900000e+01	8.000000e+01	2.022084e+00	1.599239e-01	1.599239e-01
8.000000e+01	8.100000e+01	2.043426e+00	1.705050e-01	1.705050e-01
8.100000e+01	8.200000e+01	2.676344e+00	1.889227e-01	1.889227e-01
8.200000e+01	8.300000e+01	3.083265e+00	2.081902e-01	2.081902e-01
8.300000e+01	8.400000e+01	4.222289e+00	2.351750e-01	2.351750e-01
8.400000e+01	8.500000e+01	5.125395e+00	2.661226e-01	2.661226e-01
8.500000e+01	8.600000e+01	7.060513e+00	3.044156e-01	3.044156e-01
8.600000e+01	8.700000e+01	9.482467e+00	3.621370e-01	3.621370e-01
8.700000e+01	8.800000e+01	1.503310e+01	4.495860e-01	4.495860e-01
8.800000e+01	8.900000e+01	2.449832e+01	5.821919e-01	5.821919e-01
8.900000e+01	9.000000e+01	4.699140e+01	8.061666e-01	8.061666e-01
9.000000e+01	9.100000e+01	9.657433e+01	1.144102e+00	1.144102e+00
9.100000e+01	9.200000e+01	1.067750e+02	1.218954e+00	1.218954e+00
9.200000e+01	9.300000e+01	5.808407e+01	8.915757e-01	8.915757e-01
9.300000e+01	9.400000e+01	2.853626e+01	6.228314e-01	6.228314e-01
9.400000e+01	9.500000e+01	1.673171e+01	4.753294e-01	4.753294e-01
9.500000e+01	9.600000e+01	9.771008e+00	3.705655e-01	3.705655e-01
9.600000e+01	9.700000e+01	7.207554e+00	3.102091e-01	3.102091e-01
9.700000e+01	9.800000e+01	4.987993e+00	2.711942e-01	2.711942e-01
9.800000e+01	9.900000e+01	4.000083e+00	2.330908e-01	2.330908e-01
9.900000e+01	1.000000e+02	3.367163e+00	2.057297e-01	2.057297e-01
1.000000e+02	1.010000e+02	2.542479e+00	1.880881e-01	1.880881e-01
1.010000e+02	1.020000e+02	1.903723e+00	1.713220e-01	1.713220e-01
1.020000e+02	1.030000e+02	1.850371e+00	1.568684e-01	1.568684e-01
1.030000e+02	1.040000e+02	1.442331e+00	1.466582e-01	1.466582e-01
1.040000e+02	1.050000e+02	1.327167e+00	1.390389e-01	1.390389e-01
1.050000e+02	1.060000e+02	1.302947e+00	1.297124e-01	1.297124e-01
1.060000e+02	1.070000e+02	9.986183e-01	1.173932e-01	1.173932e-01
1.070000e+02	1.080000e+02	9.726253e-01	1.175130e-01	1.175130e-01
1.080000e+02	1.090000e+02	6.347351e-01	1.019301e-01	1.019301e-01
1.090000e+02	1.100000e+02	7.143504e-01	1.041150e-01	1.041150e-01
1.100000e+02	1.110000e+02	8.741901e-01	1.030930e-01	1.030930e-01
1.110000e+02	1.120000e+02	5.899175e-01	9.461505e-02	9.461505e-02
1.120000e+02	1.130000e+02	5.492928e-01	8.568656e-02	8.568656e-02
1.130000e+02	1.140000e+02	6.546035e-01	9.045539e-02	9.045539e-02
1.140000e+02	1.150000e+02	6.716213e-01	9.223304e-02	9.223304e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	5.271206e-01	8.107287e-02	8.107287e-02
6.700000e+01	6.800000e+01	5.584278e-01	8.500544e-02	8.500544e-02
6.800000e+01	6.900000e+01	6.667319e-01	9.070374e-02	9.070374e-02
6.900000e+01	7.000000e+01	6.794335e-01	9.522767e-02	9.522767e-02
7.000000e+01	7.100000e+01	6.516667e-01	9.876463e-02	9.876463e-02
7.100000e+01	7.200000e+01	7.122819e-01	9.404720e-02	9.404720e-02
7.200000e+01	7.300000e+01	7.350312e-01	1.016673e-01	1.016673e-01
7.300000e+01	7.400000e+01	7.278022e-01	1.119440e-01	1.119440e-01
7.400000e+01	7.500000e+01	1.013924e+00	1.072711e-01	1.072711e-01
7.500000e+01	7.600000e+01	1.119455e+00	1.230311e-01	1.230311e-01
7.600000e+01	7.700000e+01	1.350868e+00	1.291405e-01	1.291405e-01
7.700000e+01	7.800000e+01	1.487275e+00	1.327349e-01	1.327349e-01
7.800000e+01	7.900000e+01	1.708382e+00	1.473502e-01	1.473502e-01
7.900000e+01	8.000000e+01	2.014040e+00	1.600515e-01	1.600515e-01
8.000000e+01	8.100000e+01	2.049637e+00	1.704768e-01	1.704768e-01
8.100000e+01	8.200000e+01	2.691944e+00	1.895444e-01	1.895444e-01
8.200000e+01	8.300000e+01	3.104032e+00	2.088064e-01	2.088064e-01
8.300000e+01	8.400000e+01	4.229782e+00	2.356792e-01	2.356792e-01
8.400000e+01	8.500000e+01	5.107777e+00	2.660879e-01	2.660879e-01
8.500000e+01	8.600000e+01	7.062981e+00	3.046817e-01	3.046817e-01
8.600000e+01	8.700000e+01	9.514799e+00	3.623428e-01	3.623428e-01
8.700000e+01	8.800000e+01	1.508057e+01	4.504880e-01	4.504880e-01
8.800000e+01	8.900000e+01	2.451839e+01	5.821157e-01	5.821157e-01
8.900000e+01	9.000000e+01	4.704726e+01	8.063448e-01	8.063448e-01
9.000000e+01	9.100000e+01	9.681258e+01	1.144685e+00	1.144685e+00
9.100000e+01	9.200000e+01	1.070489e+02	1.219863e+00	1.219863e+00
9.200000e+01	9.300000e+01	5.821441e+01	8.922540e-01	8.922540e-01
9.300000e+01	9.400000e+01	2.861555e+01	6.231050e-01	6.231050e-01
9.400000e+01	9.500000e+01	1.672593e+01	4.753110e-01	4.753110e-01
9.500000e+01	9.600000e+01	9.790930e+00	3.702619e-01	3.702619e-01
9.600000e+01	9.700000e+01	7.206639e+00	3.106118e-01	3.106118e-01
9.700000e+01	9.800000e+01	4.996516e+00	2.724536e-01	2.724536e-01
9.800000e+01	9.900000e+01	3.998202e+00	2.329703e-01	2.329703e-01
9.900000e+01	1.000000e+02	3.387791e+00	2.064462e-01	2.064462e-01
1.000000e+02	1.010000e+02	2.546894e+00	1.880068e-01	1.880068e-01
1.010000e+02	1.020000e+02	1.915683e+00	1.717436e-01	1.717436e-01
1.020000e+02	1.030000e+02	1.863854e+00	1.571942e-01	1.571942e-01
1.030000e+02	1.040000e+02	1.458887e+00	1.475931e-01	1.475931e-01
1.040000e+02	1.050000e+02	1.338165e+00	1.398959e-01	1.398959e-01
1.050000e+02	1.060000e+02	1.318193e+00	1.307729e-01	1.307729e-01
1.060000e+02	1.070000e+02	9.953571e-01	1.167348e-01	1.167348e-01
1.070000e+02	1.080000e+02	9.708665e-01	1.179263e-01	1.179263e-01
1.080000e+02	1.090000e+02	6.438345e-01	1.016891e-01	1.016891e-01
1.090000e+02	1.100000e+02	7.138536e-01	1.047178e-01	1.047178e-01
1.100000e+02	1.110000e+02	8.590814e-01	1.029189e-01	1.029189e-01
1.110000e+02	1.120000e+02	5.944852e-01	9.506552e-02	9.506552e-02
1.120000e+02	1.130000e+02	5.507672e-01	8.578593e-02	8.578593e-02
1.130000e+02	1.140000e+02	6.621754e-01	9.094382e-02	9.094382e-02
1.140000e+02	1.150000e+02	6.765187e-01	9.302539e-02	9.302539e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	5.671593e-01	8.698133e-02	8.698133e-02
6.700000e+01	6.800000e+01	5.858665e-01	8.765820e-02	8.765820e-02
6.800000e+01	6.900000e+01	6.663947e-01	9.266742e-02	9.266742e-02
6.900000e+01	7.000000e+01	6.734262e-01	9.433602e-02	9.433602e-02
7.000000e+01	7.100000e+01	6.116328e-01	9.974839e-02	9.974839e-02
7.100000e+01	7.200000e+01	7.159786e-01	9.562726e-02	9.562726e-02
7.200000e+01	7.300000e+01	7.510761e-01	1.022744e-01	1.022744e-01
7.300000e+01	7.400000e+01	7.557714e-01	1.185063e-01	1.185063e-01
7.400000e+01	7.500000e+01	9.578928e-01	1.053336e-01	1.053336e-01
7.500000e+01	7.600000e+01	1.095703e+00	1.256442e-01	1.256442e-01
7.600000e+01	7.700000e+01	1.410440e+00	1.329632e-01	1.329632e-01
7.700000e+01	7.800000e+01	1.475513e+00	1.362071e-01	1.362071e-01
7.800000e+01	7.900000e+01	1.721782e+00	1.497785e-01	1.497785e-01
7.900000e+01	8.000000e+01	2.020121e+00	1.643821e-01	1.643821e-01
8.000000e+01	8.100000e+01	2.028874e+00	1.742323e-01	1.742323e-01
8.100000e+01	8.200000e+01	2.742526e+00	1.938678e-01	1.938678e-01
8.200000e+01	8.300000e+01	3.044628e+00	2.113129e-01	2.113129e-01
8.300000e+01	8.400000e+01	4.194001e+00	2.415292e-01	2.415292e-01
8.400000e+01	8.500000e+01	5.152593e+00	2.747520e-01	2.747520e-01
8.500000e+01	8.600000e+01	7.043531e+00	3.143543e-01	3.143543e-01
8.600000e+01	8.700000e+01	9.586764e+00	3.702985e-01	3.702985e-01
8.700000e+01	8.800000e+01	1.508426e+01	4.622644e-01	4.622644e-01
8.800000e+01	8.900000e+01	2.461738e+01	5.986694e-01	5.986694e-01
8.900000e+01	9.000000e+01	4.700292e+01	8.270424e-01	8.270424e-01
9.000000e+01	9.100000e+01	9.611826e+01	1.165650e+00	1.165650e+00
9.100000e+01	9.200000e+01	1.070637e+02	1.247925e+00	1.247925e+00
9.200000e+01	9.300000e+01	5.816742e+01	9.112496e-01	9.112496e-01
9.300000e+01	9.400000e+01	2.832919e+01	6.350089e-01	6.350089e-01
9.400000e+01	9.500000e+01	1.668836e+01	4.857804e-01	4.857804e-01
9.500000e+01	9.600000e+01	9.662184e+00	3.784622e-01	3.784622e-01
9.600000e+01	9.700000e+01	7.268450e+00	3.199933e-01	3.199933e-01
9.700000e+01	9.800000e+01	5.000310e+00	2.783777e-01	2.783777e-01
9.800000e+01	9.900000e+01	4.049090e+00	2.397537e-01	2.397537e-01
9.900000e+01	1.000000e+02	3.354210e+00	2.109728e-01	2.109728e-01
1.000000e+02	1.010000e+02	2.533834e+00	1.919001e-01	1.919001e-01
1.010000e+02	1.020000e+02	1.843769e+00	1.725963e-01	1.725963e-01
1.020000e+02	1.030000e+02	1.882791e+00	1.600685e-01	1.600685e-01
1.030000e+02	1.040000e+02	1.489124e+00	1.504646e-01	1.504646e-01
1.040000e+02	1.050000e+02	1.337796e+00	1.397103e-01	1.397103e-01
1.050000e+02	1.060000e+02	1.374161e+00	1.348636e-01	1.348636e-01
1.060000e+02	1.070000e+02	9.933265e-01	1.207463e-01	1.207463e-01
1.070000e+02	1.080000e+02	9.698861e-01	1.192995e-01	1.192995e-01
1.080000e+02	1.090000e+02	6.524508e-01	1.069738e-01	1.069738e-01
1.090000e+02	1.100000e+02	7.039812e-01	1.077993e-01	1.077993e-01
1.100000e+02	1.110000e+02	8.900088e-01	1.062685e-01	1.062685e-01
1.110000e+02	1.120000e+02	6.198475e-01	9.909747e-02	9.909747e-02
1.120000e+02	1.130000e+02	5.180671e-01	8.620606e-02	8.620606e-02
1.130000e+02	1.140000e+02	6.397628e-01	9.268202e-02	9.268202e-02
1.140000e+02	1.150000e+02	6.703357e-01	9.384210e-02	9.384210e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	5.343894e-01	9.113671e-02	9.113671e-02
6.700000e+01	6.800000e+01	5.866350e-01	9.193243e-02	9.193243e-02
6.800000e+01	6.900000e+01	6.145829e-01	9.360904e-02	9.360904e-02
6.900000e+01	7.000000e+01	6.714961e-01	1.026601e-01	1.026601e-01
7.000000e+01	7.100000e+01	6.237030e-01	1.035466e-01	1.035466e-01
7.100000e+01	7.200000e+01	7.359397e-01	1.009315e-01	1.009315e-01
7.200000e+01	7.300000e+01	7.731257e-01	1.087374e-01	1.087374e-01
7.300000e+01	7.400000e+01	7.473274e-01	1.204513e-01	1.204513e-01
7.400000e+01	7.500000e+01	9.977006e-01	1.157063e-01	1.157063e-01
7.500000e+01	7.600000e+01	1.158539e+00	1.326150e-01	1.326150e-01
7.600000e+01	7.700000e+01	1.433603e+00	1.373790e-01	1.373790e-01
7.700000e+01	7.800000e+01	1.502615e+00	1.411031e-01	1.411031e-01
7.800000e+01	7.900000e+01	1.699946e+00	1.640339e-01	1.640339e-01
7.900000e+01	8.000000e+01	2.049361e+00	1.677749e-01	1.677749e-01
8.000000e+01	8.100000e+01	1.986136e+00	1.885545e-01	1.885545e-01
8.100000e+01	8.200000e+01	2.699270e+00	1.976471e-01	1.976471e-01
8.200000e+01	8.300000e+01	3.093524e+00	2.233219e-01	2.233219e-01
8.300000e+01	8.400000e+01	4.292248e+00	2.531431e-01	2.531431e-01
8.400000e+01	8.500000e+01	5.150547e+00	2.816976e-01	2.816976e-01
8.500000e+01	8.600000e+01	7.157395e+00	3.263636e-01	3.263636e-01
8.600000e+01	8.700000e+01	9.504731e+00	3.839535e-01	3.839535e-01
8.700000e+01	8.800000e+01	1.500956e+01	4.771945e-01	4.771945e-01
8.800000e+01	8.900000e+01	2.488947e+01	6.163806e-01	6.163806e-01
8.900000e+01	9.000000e+01	4.704682e+01	8.595912e-01	8.595912e-01
9.000000e+01	9.100000e+01	9.699781e+01	1.214323e+00	1.214323e+00
9.100000e+01	9.200000e+01	1.077635e+02	1.300921e+00	1.300921e+00
9.200000e+01	9.300000e+01	5.830617e+01	9.481885e-01	9.481885e-01
9.300000e+01	9.400000e+01	2.860193e+01	6.632910e-01	6.632910e-01
9.400000e+01	9.500000e+01	1.691214e+01	5.083500e-01	5.083500e-01
9.500000e+01	9.600000e+01	9.768850e+00	3.921781e-01	3.921781e-01
9.600000e+01	9.700000e+01	7.062727e+00	3.321914e-01	3.321914e-01
9.700000e+01	9.800000e+01	5.041699e+00	2.872662e-01	2.872662e-01
9.800000e+01	9.900000e+01	4.087721e+00	2.499209e-01	2.499209e-01
9.900000e+01	1.000000e+02	3.260153e+00	2.107011e-01	2.107011e-01
1.000000e+02	1.010000e+02	2.503640e+00	1.989005e-01	1.989005e-01
1.010000e+02	1.020000e+02	1.960269e+00	1.858815e-01	1.858815e-01
1.020000e+02	1.030000e+02	1.870425e+00	1.644801e-01	1.644801e-01
1.030000e+02	1.040000e+02	1.434746e+00	1.517569e-01	1.517569e-01
1.040000e+02	1.050000e+02	1.362778e+00	1.432167e-01	1.432167e-01
1.050000e+02	1.060000e+02	1.366952e+00	1.416140e-01	1.416140e-01
1.060000e+02	1.070000e+02	9.942446e-01	1.250228e-01	1.250228e-01
1.070000e+02	1.080000e+02	9.137958e-01	1.253876e-01	1.253876e-01
1.080000e+02	1.090000e+02	7.177501e-01	1.104795e-01	1.104795e-01
1.090000e+02	1.100000e+02	7.066534e-01	1.117892e-01	1.117892e-01
1.100000e+02	1.110000e+02	9.300356e-01	1.102919e-01	1.102919e-01
1.110000e+02	1.120000e+02	5.987660e-01	1.039333e-01	1.039333e-01
1.120000e+02	1.130000e+02	5.946321e-01	9.327814e-02	9.327814e-02
1.130000e+02	1.140000e+02	6.725496e-01	9.838976e-02	9.838976e-02
1.140000e+02	1.150000e+02	7.448549e-01	1.014961e-01	1.014961e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	5.228457e-01	8.101325e-02	8.101325e-02
6.700000e+01	6.800000e+01	5.603484e-01	8.527772e-02	8.527772e-02
6.800000e+01	6.900000e+01	6.630089e-01	9.010833e-02	9.010833e-02
6.900000e+01	7.000000e+01	6.797611e-01	9.473652e-02	9.473652e-02
7.000000e+01	7.100000e+01	6.528099e-01	9.888050e-02	9.888050e-02
7.100000e+01	7.200000e+01	7.121292e-01	9.394338e-02	9.394338e-02
7.200000e+01	7.300000e+01	7.379583e-01	1.014426e-01	1.014426e-01
7.300000e+01	7.400000e+01	7.275178e-01	1.120028e-01	1.120028e-01
7.400000e+01	7.500000e+01	1.003350e+00	1.075049e-01	1.075049e-01
7.500000e+01	7.600000e+01	1.118140e+00	1.230151e-01	1.230151e-01
7.600000e+01	7.700000e+01	1.354726e+00	1.294728e-01	1.294728e-01
7.700000e+01	7.800000e+01	1.483845e+00	1.323784e-01	1.323784e-01
7.800000e+01	7.900000e+01	1.704616e+00	1.470840e-01	1.470840e-01
7.900000e+01	8.000000e+01	2.010246e+00	1.599076e-01	1.599076e-01
8.000000e+01	8.100000e+01	2.060712e+00	1.711411e-01	1.711411e-01
8.100000e+01	8.200000e+01	2.687000e+00	1.890990e-01	1.890990e-01
8.200000e+01	8.300000e+01	3.100475e+00	2.084481e-01	2.084481e-01
8.300000e+01	8.400000e+01	4.216066e+00	2.353547e-01	2.353547e-01
8.400000e+01	8.500000e+01	5.107970e+00	2.658944e-01	2.658944e-01
8.500000e+01	8.600000e+01	7.067129e+00	3.041216e-01	3.041216e-01
8.600000e+01	8.700000e+01	9.492925e+00	3.618562e-01	3.618562e-01
8.700000e+01	8.800000e+01	1.505594e+01	4.500344e-01	4.500344e-01
8.800000e+01	8.900000e+01	2.450048e+01	5.813428e-01	5.813428e-01
8.900000e+01	9.000000e+01	4.698883e+01	8.055180e-01	8.055180e-01
9.000000e+01	9.100000e+01	9.667872e+01	1.143350e+00	1.143350e+00
9.100000e+01	9.200000e+01	1.069403e+02	1.217913e+00	1.217913e+00
9.200000e+01	9.300000e+01	5.813063e+01	8.909825e-01	8.909825e-01
9.300000e+01	9.400000e+01	2.858023e+01	6.226405e-01	6.226405e-01
9.400000e+01	9.500000e+01	1.671398e+01	4.747953e-01	4.747953e-01
9.500000e+01	9.600000e+01	9.803744e+00	3.706631e-01	3.706631e-01
9.600000e+01	9.700000e+01	7.200902e+00	3.103975e-01	3.103975e-01
9.700000e+01	9.800000e+01	4.993297e+00	2.724841e-01	2.724841e-01
9.800000e+01	9.900000e+01	3.998108e+00	2.328108e-01	2.328108e-01
9.900000e+01	1.000000e+02	3.381922e+00	2.062786e-01	2.062786e-01
1.000000e+02	1.010000e+02	2.541579e+00	1.874856e-01	1.874856e-01
1.010000e+02	1.020000e+02	1.911147e+00	1.715616e-01	1.715616e-01
1.020000e+02	1.030000e+02	1.859715e+00	1.570935e-01	1.570935e-01
1.030000e+02	1.040000e+02	1.455433e+00	1.471804e-01	1.471804e-01
1.040000e+02	1.050000e+02	1.332010e+00	1.397215e-01	1.397215e-01
1.050000e+02	1.060000e+02	1.316572e+00	1.304769e-01	1.304769e-01
1.060000e+02	1.070000e+02	9.908142e-01	1.170331e-01	1.170331e-01
1.070000e+02	1.080000e+02	9.663362e-01	1.177265e-01	1.177265e-01
1.080000e+02	1.090000e+02	6.442803e-01	1.015591e-01	1.015591e-01
1.090000e+02	1.100000e+02	7.134516e-01	1.046220e-01	1.046220e-01
1.100000e+02	1.110000e+02	8.616375e-01	1.028584e-01	1.028584e-01
