# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	4.530196e+01	3.780536e+00	3.780536e+00
3.400000e+00	3.600000e+00	3.664188e+01	3.316410e+00	3.316410e+00
3.600000e+00	3.800000e+00	2.463375e+01	2.974028e+00	2.974028e+00
3.800000e+00	4.000000e+00	2.438972e+01	2.779939e+00	2.779939e+00
4.000000e+00	4.200000e+00	2.136075e+01	2.588114e+00	2.588114e+00
4.200000e+00	4.400000e+00	1.600022e+01	2.366683e+00	2.366683e+00
4.400000e+00	4.600000e+00	1.414819e+01	2.183923e+00	2.183923e+00
4.600000e+00	4.800000e+00	1.041792e+01	1.986644e+00	1.986644e+00
4.800000e+00	5.000000e+00	8.525980e+00	1.684901e+00	1.684901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.161023e-01	1.161023e-01	1.161023e-01
4.000000e-01	6.000000e-01	8.252350e+00	1.743341e+00	1.743341e+00
6.000000e-01	8.000000e-01	1.752165e+01	2.007525e+00	2.007525e+00
8.000000e-01	1.000000e+00	1.557130e+01	2.002180e+00	2.002180e+00
1.000000e+00	1.200000e+00	1.275885e+01	2.038166e+00	2.038166e+00
1.200000e+00	1.400000e+00	1.641083e+01	2.264710e+00	2.264710e+00
1.400000e+00	1.600000e+00	1.073356e+01	2.130291e+00	2.130291e+00
1.600000e+00	1.800000e+00	1.200001e+01	2.412808e+00	2.412808e+00
1.800000e+00	2.000000e+00	1.515074e+01	2.527121e+00	2.527121e+00
2.000000e+00	2.200000e+00	1.739182e+01	2.871992e+00	2.871992e+00
2.200000e+00	2.400000e+00	2.240851e+01	3.064724e+00	3.064724e+00
2.400000e+00	2.600000e+00	3.304278e+01	3.541325e+00	3.541325e+00
2.600000e+00	2.800000e+00	4.343707e+01	3.822706e+00	3.822706e+00
2.800000e+00	3.000000e+00	4.765174e+01	4.144080e+00	4.144080e+00
3.000000e+00	3.200000e+00	6.103770e+01	4.516011e+00	4.516011e+00
3.200000e+00	3.400000e+00	4.573797e+01	3.892714e+00	3.892714e+00
3.400000e+00	3.600000e+00	3.589353e+01	3.394286e+00	3.394286e+00
3.600000e+00	3.800000e+00	2.525052e+01	3.045344e+00	3.045344e+00
3.800000e+00	4.000000e+00	2.496384e+01	2.916443e+00	2.916443e+00
4.000000e+00	4.200000e+00	2.218368e+01	2.630189e+00	2.630189e+00
4.200000e+00	4.400000e+00	1.664067e+01	2.458073e+00	2.458073e+00
4.400000e+00	4.600000e+00	1.421375e+01	2.224592e+00	2.224592e+00
4.600000e+00	4.800000e+00	1.101477e+01	2.105759e+00	2.105759e+00
4.800000e+00	5.000000e+00	8.669435e+00	1.716397e+00	1.716397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.303620e-01	1.303620e-01	1.303620e-01
4.000000e-01	6.000000e-01	8.035290e+00	1.749103e+00	1.749103e+00
6.000000e-01	8.000000e-01	1.817395e+01	2.045061e+00	2.045061e+00
8.000000e-01	1.000000e+00	1.542586e+01	2.065152e+00	2.065152e+00
1.000000e+00	1.200000e+00	1.278608e+01	2.230036e+00	2.230036e+00
1.200000e+00	1.400000e+00	1.726150e+01	2.377190e+00	2.377190e+00
1.400000e+00	1.600000e+00	9.362180e+00	2.322031e+00	2.322031e+00
1.600000e+00	1.800000e+00	1.232400e+01	2.425680e+00	2.425680e+00
1.800000e+00	2.000000e+00	1.652378e+01	2.594806e+00	2.594806e+00
2.000000e+00	2.200000e+00	1.796729e+01	3.027018e+00	3.027018e+00
2.200000e+00	2.400000e+00	2.271057e+01	3.125977e+00	3.125977e+00
2.400000e+00	2.600000e+00	3.468183e+01	3.702300e+00	3.702300e+00
2.600000e+00	2.800000e+00	4.276002e+01	4.044387e+00	4.044387e+00
2.800000e+00	3.000000e+00	4.853348e+01	4.225711e+00	4.225711e+00
3.000000e+00	3.200000e+00	6.215475e+01	4.674212e+00	4.674212e+00
3.200000e+00	3.400000e+00	4.566966e+01	3.978679e+00	3.978679e+00
3.400000e+00	3.600000e+00	3.669790e+01	3.590155e+00	3.590155e+00
3.600000e+00	3.800000e+00	2.448710e+01	3.186111e+00	3.186111e+00
3.800000e+00	4.000000e+00	2.479737e+01	2.921550e+00	2.921550e+00
4.000000e+00	4.200000e+00	2.167653e+01	2.675071e+00	2.675071e+00
4.200000e+00	4.400000e+00	1.631001e+01	2.586455e+00	2.586455e+00
4.400000e+00	4.600000e+00	1.426832e+01	2.401830e+00	2.401830e+00
4.600000e+00	4.800000e+00	1.089112e+01	2.105220e+00	2.105220e+00
4.800000e+00	5.000000e+00	8.903090e+00	1.801833e+00	1.801833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.303578e-01	1.303579e-01	1.303579e-01
4.000000e-01	6.000000e-01	7.912300e+00	1.708360e+00	1.708360e+00
6.000000e-01	8.000000e-01	1.774352e+01	1.968038e+00	1.968038e+00
8.000000e-01	1.000000e+00	1.559073e+01	1.951196e+00	1.951196e+00
1.000000e+00	1.200000e+00	1.313183e+01	2.047908e+00	2.047908e+00
1.200000e+00	1.400000e+00	1.602303e+01	2.190342e+00	2.190342e+00
1.400000e+00	1.600000e+00	9.952320e+00	2.077642e+00	2.077642e+00
1.600000e+00	1.800000e+00	1.297905e+01	2.344147e+00	2.344147e+00
1.800000e+00	2.000000e+00	1.575634e+01	2.426919e+00	2.426919e+00
2.000000e+00	2.200000e+00	1.706482e+01	2.836251e+00	2.836251e+00
2.200000e+00	2.400000e+00	2.229756e+01	2.979067e+00	2.979067e+00
2.400000e+00	2.600000e+00	3.331570e+01	3.479525e+00	3.479525e+00
2.600000e+00	2.800000e+00	4.300092e+01	3.738918e+00	3.738918e+00
2.800000e+00	3.000000e+00	4.830319e+01	4.069092e+00	4.069092e+00
3.000000e+00	3.200000e+00	6.027830e+01	4.390225e+00	4.390225e+00
3.200000e+00	3.400000e+00	4.525249e+01	3.782304e+00	3.782304e+00
3.400000e+00	3.600000e+00	3.659007e+01	3.308570e+00	3.308570e+00
3.600000e+00	3.800000e+00	2.481084e+01	2.984558e+00	2.984558e+00
3.800000e+00	4.000000e+00	2.432297e+01	2.786487e+00	2.786487e+00
4.000000e+00	4.200000e+00	2.150869e+01	2.592030e+00	2.592030e+00
4.200000e+00	4.400000e+00	1.604779e+01	2.372531e+00	2.372531e+00
4.400000e+00	4.600000e+00	1.427114e+01	2.183436e+00	2.183436e+00
4.600000e+00	4.800000e+00	1.046675e+01	1.985237e+00	1.985237e+00
4.800000e+00	5.000000e+00	8.654845e+00	1.694754e+00	1.694754e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.308246e-01	1.308246e-01	1.308246e-01
4.000000e-01	6.000000e-01	8.159370e+00	1.718408e+00	1.718408e+00
6.000000e-01	8.000000e-01	1.776988e+01	1.967740e+00	1.967740e+00
8.000000e-01	1.000000e+00	1.543795e+01	1.949078e+00	1.949078e+00
1.000000e+00	1.200000e+00	1.287348e+01	2.041275e+00	2.041275e+00
1.200000e+00	1.400000e+00	1.584927e+01	2.175632e+00	2.175632e+00
1.400000e+00	1.600000e+00	9.908085e+00	2.074641e+00	2.074641e+00
1.600000e+00	1.800000e+00	1.298419e+01	2.326793e+00	2.326793e+00
1.800000e+00	2.000000e+00	1.552311e+01	2.425896e+00	2.425896e+00
2.000000e+00	2.200000e+00	1.664250e+01	2.825125e+00	2.825125e+00
2.200000e+00	2.400000e+00	2.197214e+01	3.016479e+00	3.016479e+00
2.400000e+00	2.600000e+00	3.265367e+01	3.456810e+00	3.456810e+00
2.600000e+00	2.800000e+00	4.224321e+01	3.726578e+00	3.726578e+00
2.800000e+00	3.000000e+00	4.800190e+01	4.067437e+00	4.067437e+00
3.000000e+00	3.200000e+00	5.966150e+01	4.376322e+00	4.376322e+00
3.200000e+00	3.400000e+00	4.491054e+01	3.784993e+00	3.784993e+00
3.400000e+00	3.600000e+00	3.638838e+01	3.316735e+00	3.316735e+00
3.600000e+00	3.800000e+00	2.429725e+01	2.964706e+00	2.964706e+00
3.800000e+00	4.000000e+00	2.444809e+01	2.780779e+00	2.780779e+00
4.000000e+00	4.200000e+00	2.116887e+01	2.574632e+00	2.574632e+00
4.200000e+00	4.400000e+00	1.596826e+01	2.367294e+00	2.367294e+00
4.400000e+00	4.600000e+00	1.408783e+01	2.195377e+00	2.195377e+00
4.600000e+00	4.800000e+00	1.030242e+01	1.985783e+00	1.985783e+00
4.800000e+00	5.000000e+00	8.659910e+00	1.696490e+00	1.696490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.330978e-01	1.330978e-01	1.330978e-01
4.000000e-01	6.000000e-01	7.774520e+00	1.701163e+00	1.701163e+00
6.000000e-01	8.000000e-01	1.806681e+01	1.953848e+00	1.953848e+00
8.000000e-01	1.000000e+00	1.566103e+01	1.958292e+00	1.958292e+00
1.000000e+00	1.200000e+00	1.288835e+01	2.050836e+00	2.050836e+00
1.200000e+00	1.400000e+00	1.602821e+01	2.217203e+00	2.217203e+00
1.400000e+00	1.600000e+00	1.041292e+01	2.129388e+00	2.129388e+00
1.600000e+00	1.800000e+00	1.334402e+01	2.385118e+00	2.385118e+00
1.800000e+00	2.000000e+00	1.548956e+01	2.450983e+00	2.450983e+00
2.000000e+00	2.200000e+00	1.708419e+01	2.867388e+00	2.867388e+00
2.200000e+00	2.400000e+00	2.329029e+01	3.005414e+00	3.005414e+00
2.400000e+00	2.600000e+00	3.392359e+01	3.527217e+00	3.527217e+00
2.600000e+00	2.800000e+00	4.333223e+01	3.787976e+00	3.787976e+00
2.800000e+00	3.000000e+00	4.871101e+01	4.124112e+00	4.124112e+00
3.000000e+00	3.200000e+00	6.070840e+01	4.455834e+00	4.455834e+00
3.200000e+00	3.400000e+00	4.498385e+01	3.805495e+00	3.805495e+00
3.400000e+00	3.600000e+00	3.650776e+01	3.348612e+00	3.348612e+00
3.600000e+00	3.800000e+00	2.454338e+01	3.005631e+00	3.005631e+00
3.800000e+00	4.000000e+00	2.500208e+01	2.840857e+00	2.840857e+00
4.000000e+00	4.200000e+00	2.121111e+01	2.612868e+00	2.612868e+00
4.200000e+00	4.400000e+00	1.626906e+01	2.412382e+00	2.412382e+00
4.400000e+00	4.600000e+00	1.418523e+01	2.196917e+00	2.196917e+00
4.600000e+00	4.800000e+00	1.059560e+01	2.031354e+00	2.031354e+00
4.800000e+00	5.000000e+00	8.632605e+00	1.703691e+00	1.703691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.303584e-01	1.303583e-01	1.303583e-01
4.000000e-01	6.000000e-01	7.918580e+00	1.705707e+00	1.705707e+00
6.000000e-01	8.000000e-01	1.768811e+01	1.969542e+00	1.969542e+00
8.000000e-01	1.000000e+00	1.542932e+01	1.946100e+00	1.946100e+00
1.000000e+00	1.200000e+00	1.302917e+01	2.046273e+00	2.046273e+00
1.200000e+00	1.400000e+00	1.591048e+01	2.179802e+00	2.179802e+00
1.400000e+00	1.600000e+00	9.937200e+00	2.078043e+00	2.078043e+00
1.600000e+00	1.800000e+00	1.309673e+01	2.353902e+00	2.353902e+00
1.800000e+00	2.000000e+00	1.555465e+01	2.423717e+00	2.423717e+00
2.000000e+00	2.200000e+00	1.701279e+01	2.839215e+00	2.839215e+00
2.200000e+00	2.400000e+00	2.220597e+01	2.971209e+00	2.971209e+00
2.400000e+00	2.600000e+00	3.342903e+01	3.476741e+00	3.476741e+00
2.600000e+00	2.800000e+00	4.316574e+01	3.749814e+00	3.749814e+00
2.800000e+00	3.000000e+00	4.793714e+01	4.065322e+00	4.065322e+00
3.000000e+00	3.200000e+00	6.037255e+01	4.390698e+00	4.390698e+00
3.200000e+00	3.400000e+00	4.538697e+01	3.772926e+00	3.772926e+00
3.400000e+00	3.600000e+00	3.642471e+01	3.316660e+00	3.316660e+00
3.600000e+00	3.800000e+00	2.463686e+01	2.976880e+00	2.976880e+00
3.800000e+00	4.000000e+00	2.453969e+01	2.787746e+00	2.787746e+00
4.000000e+00	4.200000e+00	2.129693e+01	2.586648e+00	2.586648e+00
4.200000e+00	4.400000e+00	1.611636e+01	2.375300e+00	2.375300e+00
4.400000e+00	4.600000e+00	1.418671e+01	2.179796e+00	2.179796e+00
4.600000e+00	4.800000e+00	1.041832e+01	1.979195e+00	1.979195e+00
4.800000e+00	5.000000e+00	8.512485e+00	1.689825e+00	1.689825e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.303582e-01	1.303582e-01	1.303582e-01
4.000000e-01	6.000000e-01	7.943760e+00	1.701256e+00	1.701256e+00
6.000000e-01	8.000000e-01	1.773396e+01	1.968001e+00	1.968001e+00
8.000000e-01	1.000000e+00	1.550833e+01	1.949887e+00	1.949887e+00
1.000000e+00	1.200000e+00	1.302555e+01	2.045026e+00	2.045026e+00
1.200000e+00	1.400000e+00	1.589568e+01	2.179309e+00	2.179309e+00
1.400000e+00	1.600000e+00	9.962355e+00	2.079752e+00	2.079752e+00
1.600000e+00	1.800000e+00	1.306656e+01	2.346642e+00	2.346642e+00
1.800000e+00	2.000000e+00	1.569257e+01	2.422769e+00	2.422769e+00
2.000000e+00	2.200000e+00	1.708695e+01	2.834987e+00	2.834987e+00
2.200000e+00	2.400000e+00	2.228388e+01	2.969214e+00	2.969214e+00
2.400000e+00	2.600000e+00	3.324966e+01	3.477557e+00	3.477557e+00
2.600000e+00	2.800000e+00	4.296993e+01	3.744726e+00	3.744726e+00
2.800000e+00	3.000000e+00	4.805864e+01	4.058039e+00	4.058039e+00
3.000000e+00	3.200000e+00	6.046715e+01	4.394481e+00	4.394481e+00
3.200000e+00	3.400000e+00	4.517678e+01	3.773162e+00	3.773162e+00
3.400000e+00	3.600000e+00	3.669682e+01	3.316675e+00	3.316675e+00
3.600000e+00	3.800000e+00	2.462653e+01	2.973722e+00	2.973722e+00
3.800000e+00	4.000000e+00	2.453032e+01	2.782686e+00	2.782686e+00
4.000000e+00	4.200000e+00	2.138911e+01	2.587333e+00	2.587333e+00
4.200000e+00	4.400000e+00	1.603764e+01	2.370555e+00	2.370555e+00
4.400000e+00	4.600000e+00	1.418257e+01	2.181672e+00	2.181672e+00
4.600000e+00	4.800000e+00	1.043366e+01	1.982847e+00	1.982847e+00
4.800000e+00	5.000000e+00	8.600140e+00	1.688938e+00	1.688938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.266137e-01	1.266137e-01	1.266137e-01
4.000000e-01	6.000000e-01	8.155035e+00	1.773629e+00	1.773629e+00
6.000000e-01	8.000000e-01	1.727733e+01	2.062588e+00	2.062588e+00
8.000000e-01	1.000000e+00	1.494406e+01	2.000316e+00	2.000316e+00
1.000000e+00	1.200000e+00	1.362822e+01	2.175889e+00	2.175889e+00
1.200000e+00	1.400000e+00	1.506169e+01	2.375959e+00	2.375959e+00
1.400000e+00	1.600000e+00	1.052006e+01	2.303410e+00	2.303410e+00
1.600000e+00	1.800000e+00	1.364196e+01	2.515291e+00	2.515291e+00
1.800000e+00	2.000000e+00	1.444543e+01	2.562962e+00	2.562962e+00
2.000000e+00	2.200000e+00	1.803408e+01	3.080516e+00	3.080516e+00
2.200000e+00	2.400000e+00	2.125657e+01	3.172795e+00	3.172795e+00
2.400000e+00	2.600000e+00	3.116552e+01	3.671403e+00	3.671403e+00
2.600000e+00	2.800000e+00	4.258680e+01	3.975351e+00	3.975351e+00
2.800000e+00	3.000000e+00	4.761665e+01	4.324977e+00	4.324977e+00
3.000000e+00	3.200000e+00	5.750960e+01	4.535272e+00	4.535272e+00
3.200000e+00	3.400000e+00	4.526171e+01	4.095719e+00	4.095719e+00
3.400000e+00	3.600000e+00	3.785882e+01	3.550844e+00	3.550844e+00
3.600000e+00	3.800000e+00	2.478690e+01	3.126294e+00	3.126294e+00
3.800000e+00	4.000000e+00	2.609028e+01	2.956396e+00	2.956396e+00
4.000000e+00	4.200000e+00	2.081276e+01	2.723772e+00	2.723772e+00
4.200000e+00	4.400000e+00	1.586728e+01	2.486510e+00	2.486510e+00
4.400000e+00	4.600000e+00	1.396381e+01	2.328836e+00	2.328836e+00
4.600000e+00	4.800000e+00	1.071486e+01	2.145353e+00	2.145353e+00
4.800000e+00	5.000000e+00	8.409590e+00	1.740152e+00	1.740152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.303584e-01	1.303584e-01	1.303584e-01
4.000000e-01	6.000000e-01	8.017030e+00	1.704320e+00	1.704320e+00
6.000000e-01	8.000000e-01	1.779537e+01	1.969386e+00	1.969386e+00
8.000000e-01	1.000000e+00	1.565775e+01	1.949355e+00	1.949355e+00
1.000000e+00	1.200000e+00	1.303583e+01	2.043764e+00	2.043764e+00
1.200000e+00	1.400000e+00	1.595649e+01	2.192642e+00	2.192642e+00
1.400000e+00	1.600000e+00	9.862830e+00	2.087168e+00	2.087168e+00
1.600000e+00	1.800000e+00	1.292774e+01	2.338219e+00	2.338219e+00
1.800000e+00	2.000000e+00	1.573810e+01	2.431267e+00	2.431267e+00
2.000000e+00	2.200000e+00	1.719219e+01	2.833256e+00	2.833256e+00
2.200000e+00	2.400000e+00	2.247183e+01	2.975347e+00	2.975347e+00
2.400000e+00	2.600000e+00	3.291728e+01	3.482328e+00	3.482328e+00
2.600000e+00	2.800000e+00	4.273650e+01	3.735418e+00	3.735418e+00
2.800000e+00	3.000000e+00	4.835682e+01	4.065222e+00	4.065222e+00
3.000000e+00	3.200000e+00	6.023225e+01	4.401265e+00	4.401265e+00
3.200000e+00	3.400000e+00	4.495469e+01	3.790358e+00	3.790358e+00
3.400000e+00	3.600000e+00	3.692641e+01	3.326704e+00	3.326704e+00
3.600000e+00	3.800000e+00	2.465852e+01	2.981330e+00	2.981330e+00
3.800000e+00	4.000000e+00	2.444899e+01	2.783779e+00	2.783779e+00
4.000000e+00	4.200000e+00	2.154341e+01	2.594054e+00	2.594054e+00
4.200000e+00	4.400000e+00	1.591477e+01	2.369194e+00	2.369194e+00
4.400000e+00	4.600000e+00	1.424554e+01	2.201150e+00	2.201150e+00
4.600000e+00	4.800000e+00	1.041598e+01	2.006916e+00	2.006916e+00
4.800000e+00	5.000000e+00	8.764395e+00	1.692787e+00	1.692787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.190810e-01	1.190810e-01	1.190810e-01
4.000000e-01	6.000000e-01	7.701005e+00	1.649013e+00	1.649013e+00
6.000000e-01	8.000000e-01	1.742203e+01	1.953421e+00	1.953421e+00
8.000000e-01	1.000000e+00	1.506174e+01	1.925065e+00	1.925065e+00
1.000000e+00	1.200000e+00	1.304681e+01	2.042390e+00	2.042390e+00
1.200000e+00	1.400000e+00	1.566775e+01	2.191305e+00	2.191305e+00
1.400000e+00	1.600000e+00	9.506320e+00	2.068511e+00	2.068511e+00
1.600000e+00	1.800000e+00	1.357584e+01	2.380605e+00	2.380605e+00
1.800000e+00	2.000000e+00	1.533383e+01	2.442127e+00	2.442127e+00
2.000000e+00	2.200000e+00	1.665697e+01	2.879128e+00	2.879128e+00
2.200000e+00	2.400000e+00	2.218386e+01	3.020020e+00	3.020020e+00
2.400000e+00	2.600000e+00	3.266297e+01	3.489318e+00	3.489318e+00
2.600000e+00	2.800000e+00	4.323101e+01	3.773801e+00	3.773801e+00
2.800000e+00	3.000000e+00	4.870953e+01	4.100388e+00	4.100388e+00
3.000000e+00	3.200000e+00	6.022855e+01	4.448123e+00	4.448123e+00
3.200000e+00	3.400000e+00	4.495760e+01	3.840971e+00	3.840971e+00
3.400000e+00	3.600000e+00	3.657981e+01	3.357572e+00	3.357572e+00
3.600000e+00	3.800000e+00	2.516468e+01	3.043791e+00	3.043791e+00
3.800000e+00	4.000000e+00	2.491983e+01	2.806435e+00	2.806435e+00
4.000000e+00	4.200000e+00	2.119560e+01	2.609404e+00	2.609404e+00
4.200000e+00	4.400000e+00	1.638624e+01	2.419723e+00	2.419723e+00
