# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.737801e+00	2.089296e+00	-6.546107e-02	1.237594e-01	1.237594e-01
2.089296e+00	2.511886e+00	1.238934e-01	1.746261e-01	1.746261e-01
2.511886e+00	3.019952e+00	2.085658e-01	2.399787e-01	2.399787e-01
3.019952e+00	3.630781e+00	2.960493e-01	2.928688e-01	2.928688e-01
3.630781e+00	4.365158e+00	3.900155e-01	3.311647e-01	3.311647e-01
4.365158e+00	5.248075e+00	1.972479e+00	3.650815e-01	3.650815e-01
5.248075e+00	6.309573e+00	1.348131e+00	3.480355e-01	3.480355e-01
6.309573e+00	7.585776e+00	1.835069e+00	2.958882e-01	2.958882e-01
7.585776e+00	9.120108e+00	5.599140e-01	2.196551e-01	2.196551e-01
9.120108e+00	1.096478e+01	1.285334e-01	1.239716e-01	1.239716e-01
1.096478e+01	1.318257e+01	1.886681e-01	7.255801e-02	7.255801e-02
1.318257e+01	1.584893e+01	1.123948e-02	4.002668e-02	4.002668e-02
1.584893e+01	1.905461e+01	8.160746e-03	1.410675e-02	1.410675e-02
1.905461e+01	2.290868e+01	6.741486e-03	6.741485e-03	6.741485e-03
2.290868e+01	2.754229e+01	5.605953e-03	5.605951e-03	5.605951e-03
2.754229e+01	3.311311e+01	4.690069e-03	4.690069e-03	4.690069e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-4.043210e-02	1.841631e-01	1.841631e-01
1.737801e+00	2.089296e+00	-1.038495e-01	1.391397e-01	1.391397e-01
2.089296e+00	2.511886e+00	1.140678e-01	1.850823e-01	1.850823e-01
2.511886e+00	3.019952e+00	2.071353e-01	2.652422e-01	2.652422e-01
3.019952e+00	3.630781e+00	3.902048e-01	3.131942e-01	3.131942e-01
3.630781e+00	4.365158e+00	4.641617e-01	3.494699e-01	3.494699e-01
4.365158e+00	5.248075e+00	2.014070e+00	3.826193e-01	3.826193e-01
5.248075e+00	6.309573e+00	1.379842e+00	3.624447e-01	3.624447e-01
6.309573e+00	7.585776e+00	1.941907e+00	3.027014e-01	3.027014e-01
7.585776e+00	9.120108e+00	5.830526e-01	2.222553e-01	2.222553e-01
9.120108e+00	1.096478e+01	9.581698e-02	1.315376e-01	1.315376e-01
1.096478e+01	1.318257e+01	1.909313e-01	7.445943e-02	7.445943e-02
1.318257e+01	1.584893e+01	2.889053e-02	4.745012e-02	4.745012e-02
1.584893e+01	1.905461e+01	1.491088e-02	1.769059e-02	1.769059e-02
1.905461e+01	2.290868e+01	8.388423e-03	8.388427e-03	8.388427e-03
2.290868e+01	2.754229e+01	4.817106e-03	4.817105e-03	4.817105e-03
2.754229e+01	3.311311e+01	3.351187e-03	3.351186e-03	3.351186e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	4.287111e-02	1.629034e-01	1.629034e-01
1.737801e+00	2.089296e+00	-1.303298e-01	1.594430e-01	1.594430e-01
2.089296e+00	2.511886e+00	8.122215e-02	1.933022e-01	1.933022e-01
2.511886e+00	3.019952e+00	7.651585e-02	2.543864e-01	2.543864e-01
3.019952e+00	3.630781e+00	2.240804e-01	2.979144e-01	2.979144e-01
3.630781e+00	4.365158e+00	5.825374e-01	3.567616e-01	3.567616e-01
4.365158e+00	5.248075e+00	1.993444e+00	3.773150e-01	3.773150e-01
5.248075e+00	6.309573e+00	1.470536e+00	3.645088e-01	3.645088e-01
6.309573e+00	7.585776e+00	1.871115e+00	3.363398e-01	3.363398e-01
7.585776e+00	9.120108e+00	5.336782e-01	2.233716e-01	2.233716e-01
9.120108e+00	1.096478e+01	7.252249e-02	1.156398e-01	1.156398e-01
1.096478e+01	1.318257e+01	2.094890e-01	7.385996e-02	7.385996e-02
1.318257e+01	1.584893e+01	9.726387e-03	4.364005e-02	4.364005e-02
1.584893e+01	1.905461e+01	8.240579e-03	1.097482e-02	1.097482e-02
1.905461e+01	2.290868e+01	3.159849e-03	3.159849e-03	3.159849e-03
2.290868e+01	2.754229e+01	5.916368e-03	5.916368e-03	5.916368e-03
2.754229e+01	3.311311e+01	3.074239e-03	3.074239e-03	3.074239e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-3.150608e-03	1.774291e-01	1.774291e-01
1.737801e+00	2.089296e+00	-7.282513e-02	1.274449e-01	1.274449e-01
2.089296e+00	2.511886e+00	1.333131e-01	1.743912e-01	1.743912e-01
2.511886e+00	3.019952e+00	2.193847e-01	2.426220e-01	2.426220e-01
3.019952e+00	3.630781e+00	3.098592e-01	2.932212e-01	2.932212e-01
3.630781e+00	4.365158e+00	3.776728e-01	3.310477e-01	3.310477e-01
4.365158e+00	5.248075e+00	1.999660e+00	3.681611e-01	3.681611e-01
5.248075e+00	6.309573e+00	1.365172e+00	3.489184e-01	3.489184e-01
6.309573e+00	7.585776e+00	1.826162e+00	2.967176e-01	2.967176e-01
7.585776e+00	9.120108e+00	5.635235e-01	2.199537e-01	2.199537e-01
9.120108e+00	1.096478e+01	1.222492e-01	1.237614e-01	1.237614e-01
1.096478e+01	1.318257e+01	1.879078e-01	7.280684e-02	7.280684e-02
1.318257e+01	1.584893e+01	9.620156e-03	4.031126e-02	4.031126e-02
1.584893e+01	1.905461e+01	8.160275e-03	1.448416e-02	1.448416e-02
1.905461e+01	2.290868e+01	6.762181e-03	6.762181e-03	6.762181e-03
2.290868e+01	2.754229e+01	5.674860e-03	5.674861e-03	5.674861e-03
2.754229e+01	3.311311e+01	4.609612e-03	4.609612e-03	4.609612e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.452462e-03	1.789370e-01	1.789370e-01
1.737801e+00	2.089296e+00	-7.015659e-02	1.262565e-01	1.262565e-01
2.089296e+00	2.511886e+00	1.187590e-01	1.720925e-01	1.720925e-01
2.511886e+00	3.019952e+00	2.146967e-01	2.391352e-01	2.391352e-01
3.019952e+00	3.630781e+00	2.990885e-01	2.943315e-01	2.943315e-01
3.630781e+00	4.365158e+00	3.817364e-01	3.312425e-01	3.312425e-01
4.365158e+00	5.248075e+00	1.997192e+00	3.635623e-01	3.635623e-01
5.248075e+00	6.309573e+00	1.333467e+00	3.496321e-01	3.496321e-01
6.309573e+00	7.585776e+00	1.803780e+00	2.966841e-01	2.966841e-01
7.585776e+00	9.120108e+00	5.512861e-01	2.189486e-01	2.189486e-01
9.120108e+00	1.096478e+01	1.263580e-01	1.230478e-01	1.230478e-01
1.096478e+01	1.318257e+01	2.193485e-01	8.632044e-02	8.632044e-02
1.318257e+01	1.584893e+01	8.666939e-03	4.060652e-02	4.060652e-02
1.584893e+01	1.905461e+01	4.550345e-03	1.220207e-02	1.220207e-02
1.905461e+01	2.290868e+01	6.764654e-03	6.764654e-03	6.764654e-03
2.290868e+01	2.754229e+01	5.626596e-03	5.626596e-03	5.626596e-03
2.754229e+01	3.311311e+01	4.681060e-03	4.681060e-03	4.681060e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	5.289433e-02	1.780110e-01	1.780110e-01
1.737801e+00	2.089296e+00	-6.875094e-02	1.349175e-01	1.349175e-01
2.089296e+00	2.511886e+00	1.584533e-01	1.778523e-01	1.778523e-01
2.511886e+00	3.019952e+00	1.802739e-01	2.312579e-01	2.312579e-01
3.019952e+00	3.630781e+00	2.390754e-01	3.051463e-01	3.051463e-01
3.630781e+00	4.365158e+00	4.059026e-01	3.373872e-01	3.373872e-01
4.365158e+00	5.248075e+00	2.067013e+00	3.694069e-01	3.694069e-01
5.248075e+00	6.309573e+00	1.367541e+00	3.561331e-01	3.561331e-01
6.309573e+00	7.585776e+00	1.807173e+00	2.988598e-01	2.988598e-01
7.585776e+00	9.120108e+00	6.170629e-01	2.250559e-01	2.250559e-01
9.120108e+00	1.096478e+01	1.432809e-01	1.258216e-01	1.258216e-01
1.096478e+01	1.318257e+01	1.898294e-01	7.178367e-02	7.178367e-02
1.318257e+01	1.584893e+01	-1.074655e-03	4.336848e-02	4.336848e-02
1.584893e+01	1.905461e+01	1.234114e-02	1.250554e-02	1.250554e-02
1.905461e+01	2.290868e+01	6.947344e-03	6.947343e-03	6.947343e-03
2.290868e+01	2.754229e+01	2.886013e-03	2.886011e-03	2.886011e-03
2.754229e+01	3.311311e+01	4.235353e-03	4.235354e-03	4.235354e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	-7.417366e-02	1.284725e-01	1.284725e-01
2.089296e+00	2.511886e+00	1.182861e-01	1.727612e-01	1.727612e-01
2.511886e+00	3.019952e+00	2.021979e-01	2.386815e-01	2.386815e-01
3.019952e+00	3.630781e+00	2.677617e-01	2.894611e-01	2.894611e-01
3.630781e+00	4.365158e+00	3.864194e-01	3.334948e-01	3.334948e-01
4.365158e+00	5.248075e+00	1.962546e+00	3.651904e-01	3.651904e-01
5.248075e+00	6.309573e+00	1.351374e+00	3.498268e-01	3.498268e-01
6.309573e+00	7.585776e+00	1.807441e+00	2.955111e-01	2.955111e-01
7.585776e+00	9.120108e+00	5.587467e-01	2.194538e-01	2.194538e-01
9.120108e+00	1.096478e+01	1.283049e-01	1.241570e-01	1.241570e-01
1.096478e+01	1.318257e+01	1.914858e-01	7.308911e-02	7.308911e-02
1.318257e+01	1.584893e+01	7.660961e-03	4.080817e-02	4.080817e-02
1.584893e+01	1.905461e+01	8.132961e-03	1.408670e-02	1.408670e-02
1.905461e+01	2.290868e+01	6.764711e-03	6.764711e-03	6.764711e-03
2.290868e+01	2.754229e+01	5.626643e-03	5.626643e-03	5.626643e-03
2.754229e+01	3.311311e+01	4.680042e-03	4.680041e-03	4.680041e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	-7.417357e-02	1.284724e-01	1.284724e-01
2.089296e+00	2.511886e+00	1.231944e-01	1.744305e-01	1.744305e-01
2.511886e+00	3.019952e+00	2.054940e-01	2.401318e-01	2.401318e-01
3.019952e+00	3.630781e+00	3.063093e-01	2.937873e-01	2.937873e-01
3.630781e+00	4.365158e+00	3.833044e-01	3.301471e-01	3.301471e-01
4.365158e+00	5.248075e+00	1.978205e+00	3.655913e-01	3.655913e-01
5.248075e+00	6.309573e+00	1.353813e+00	3.481350e-01	3.481350e-01
6.309573e+00	7.585776e+00	1.843773e+00	2.961514e-01	2.961514e-01
7.585776e+00	9.120108e+00	5.618540e-01	2.193980e-01	2.193980e-01
9.120108e+00	1.096478e+01	1.216372e-01	1.243348e-01	1.243348e-01
1.096478e+01	1.318257e+01	1.871959e-01	7.232353e-02	7.232353e-02
1.318257e+01	1.584893e+01	7.953247e-03	4.065673e-02	4.065673e-02
1.584893e+01	1.905461e+01	8.132952e-03	1.408669e-02	1.408669e-02
1.905461e+01	2.290868e+01	6.764703e-03	6.764704e-03	6.764704e-03
2.290868e+01	2.754229e+01	5.626637e-03	5.626637e-03	5.626637e-03
2.754229e+01	3.311311e+01	4.680036e-03	4.680037e-03	4.680037e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-6.260483e-02	1.817885e-01	1.817885e-01
1.737801e+00	2.089296e+00	-7.974102e-02	1.440706e-01	1.440706e-01
2.089296e+00	2.511886e+00	1.407939e-01	1.928156e-01	1.928156e-01
2.511886e+00	3.019952e+00	3.277549e-01	2.763209e-01	2.763209e-01
3.019952e+00	3.630781e+00	5.036236e-01	3.131916e-01	3.131916e-01
3.630781e+00	4.365158e+00	2.441439e-01	3.465023e-01	3.465023e-01
4.365158e+00	5.248075e+00	1.866079e+00	3.975730e-01	3.975730e-01
5.248075e+00	6.309573e+00	1.323302e+00	3.870361e-01	3.870361e-01
6.309573e+00	7.585776e+00	1.882396e+00	3.436381e-01	3.436381e-01
7.585776e+00	9.120108e+00	6.457123e-01	2.421666e-01	2.421666e-01
9.120108e+00	1.096478e+01	1.650911e-01	1.406676e-01	1.406676e-01
1.096478e+01	1.318257e+01	1.608115e-01	7.515377e-02	7.515377e-02
1.318257e+01	1.584893e+01	1.217370e-02	3.895507e-02	3.895507e-02
1.584893e+01	1.905461e+01	9.693591e-03	1.834117e-02	1.834117e-02
1.905461e+01	2.290868e+01	1.215652e-02	1.215652e-02	1.215652e-02
2.290868e+01	2.754229e+01	4.373251e-03	4.373252e-03	4.373252e-03
2.754229e+01	3.311311e+01	4.727392e-03	4.727392e-03	4.727392e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	-7.417366e-02	1.284725e-01	1.284725e-01
2.089296e+00	2.511886e+00	1.319600e-01	1.777106e-01	1.777106e-01
2.511886e+00	3.019952e+00	2.102001e-01	2.445402e-01	2.445402e-01
3.019952e+00	3.630781e+00	3.554314e-01	3.011241e-01	3.011241e-01
3.630781e+00	4.365158e+00	3.968744e-01	3.276548e-01	3.276548e-01
4.365158e+00	5.248075e+00	2.006095e+00	3.678964e-01	3.678964e-01
5.248075e+00	6.309573e+00	1.350528e+00	3.464873e-01	3.464873e-01
6.309573e+00	7.585776e+00	1.889860e+00	2.978153e-01	2.978153e-01
7.585776e+00	9.120108e+00	5.638166e-01	2.202175e-01	2.202175e-01
9.120108e+00	1.096478e+01	1.246396e-01	1.241526e-01	1.241526e-01
1.096478e+01	1.318257e+01	1.823850e-01	7.175952e-02	7.175952e-02
1.318257e+01	1.584893e+01	1.361285e-02	3.956552e-02	3.956552e-02
1.584893e+01	1.905461e+01	8.132961e-03	1.408670e-02	1.408670e-02
1.905461e+01	2.290868e+01	6.764711e-03	6.764711e-03	6.764711e-03
2.290868e+01	2.754229e+01	5.626643e-03	5.626643e-03	5.626643e-03
2.754229e+01	3.311311e+01	4.680042e-03	4.680042e-03	4.680042e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-7.369591e-03	1.973278e-01	1.973278e-01
1.737801e+00	2.089296e+00	-8.715470e-02	1.203115e-01	1.203115e-01
2.089296e+00	2.511886e+00	1.199653e-01	1.830963e-01	1.830963e-01
2.511886e+00	3.019952e+00	1.938798e-01	2.371221e-01	2.371221e-01
3.019952e+00	3.630781e+00	3.401610e-01	2.957256e-01	2.957256e-01
3.630781e+00	4.365158e+00	3.115426e-01	3.455341e-01	3.455341e-01
4.365158e+00	5.248075e+00	1.915732e+00	3.651846e-01	3.651846e-01
5.248075e+00	6.309573e+00	1.443278e+00	3.530798e-01	3.530798e-01
6.309573e+00	7.585776e+00	1.841820e+00	2.944543e-01	2.944543e-01
