# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.585776e+00	8.317638e+00	1.390239e+01	1.036551e+00	1.036551e+00
8.317638e+00	9.120108e+00	1.042947e+01	9.225547e-01	9.225547e-01
9.120108e+00	1.000000e+01	7.853731e+00	7.747777e-01	7.747777e-01
1.000000e+01	1.096478e+01	6.103152e+00	6.180922e-01	6.180922e-01
1.096478e+01	1.202264e+01	3.801282e+00	4.768980e-01	4.768980e-01
1.202264e+01	1.318257e+01	2.819154e+00	3.759887e-01	3.759887e-01
1.318257e+01	1.445440e+01	1.548161e+00	2.844714e-01	2.844714e-01
1.445440e+01	1.584893e+01	9.314364e-01	2.254133e-01	2.254133e-01
1.584893e+01	1.737801e+01	6.186184e-01	1.743200e-01	1.743200e-01
1.737801e+01	1.905461e+01	4.466018e-01	1.265894e-01	1.265894e-01
1.905461e+01	2.089296e+01	1.216724e-01	8.497288e-02	8.497288e-02
2.089296e+01	2.290868e+01	4.954641e-02	6.786144e-02	6.786144e-02
2.290868e+01	2.511886e+01	2.711299e-01	6.187664e-02	6.187664e-02
2.511886e+01	2.754229e+01	3.099556e-02	3.419736e-02	3.419736e-02
2.754229e+01	3.019952e+01	4.420679e-02	3.321686e-02	3.321686e-02
3.019952e+01	3.311311e+01	3.432343e-02	2.425457e-02	2.425457e-02
3.311311e+01	3.630781e+01	2.172334e-02	2.009024e-02	2.009024e-02
3.630781e+01	3.981072e+01	7.129898e-03	1.593946e-02	1.593946e-02
3.981072e+01	4.365158e+01	1.300156e-02	9.193489e-03	9.193489e-03
4.365158e+01	4.786301e+01	5.928765e-03	5.928764e-03	5.928764e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.862689e-03	6.973974e-03	6.973974e-03
5.754399e+01	6.309573e+01	4.497433e-03	4.497433e-03	4.497433e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.587922e-01	2.587921e-01	2.587921e-01
1.096478e+00	1.202264e+00	-3.561411e-02	3.146966e-01	3.146966e-01
1.202264e+00	1.318257e+00	4.050600e-01	3.586961e-01	3.586961e-01
1.318257e+00	1.445440e+00	3.185780e-01	2.313850e-01	2.313850e-01
1.445440e+00	1.584893e+00	1.125737e+00	1.131960e+00	1.131960e+00
1.584893e+00	1.737801e+00	7.461755e-01	5.213012e-01	5.213012e-01
1.737801e+00	1.905461e+00	1.872758e+00	6.441785e-01	6.441785e-01
1.905461e+00	2.089296e+00	7.434313e-01	5.841517e-01	5.841517e-01
2.089296e+00	2.290868e+00	2.543970e+00	7.226341e-01	7.226341e-01
2.290868e+00	2.511886e+00	2.782379e+00	8.544148e-01	8.544148e-01
2.511886e+00	2.754229e+00	3.764810e+00	8.787734e-01	8.787734e-01
2.754229e+00	3.019952e+00	3.222480e+00	8.402640e-01	8.402640e-01
3.019952e+00	3.311311e+00	7.053350e+00	1.232163e+00	1.232163e+00
3.311311e+00	3.630781e+00	7.435543e+00	1.247906e+00	1.247906e+00
3.630781e+00	3.981072e+00	9.994059e+00	1.340779e+00	1.340779e+00
3.981072e+00	4.365158e+00	1.044079e+01	1.355254e+00	1.355254e+00
4.365158e+00	4.786301e+00	1.670376e+01	1.703395e+00	1.703395e+00
4.786301e+00	5.248075e+00	1.499576e+01	1.599125e+00	1.599125e+00
5.248075e+00	5.754399e+00	1.649945e+01	1.643543e+00	1.643543e+00
5.754399e+00	6.309573e+00	1.763264e+01	1.547519e+00	1.547519e+00
6.309573e+00	6.918310e+00	1.606605e+01	1.454563e+00	1.454563e+00
6.918310e+00	7.585776e+00	1.287212e+01	1.376609e+00	1.376609e+00
7.585776e+00	8.317638e+00	1.425974e+01	1.193171e+00	1.193171e+00
8.317638e+00	9.120108e+00	9.913607e+00	1.018448e+00	1.018448e+00
9.120108e+00	1.000000e+01	7.604708e+00	8.869651e-01	8.869651e-01
1.000000e+01	1.096478e+01	5.808891e+00	6.999070e-01	6.999070e-01
1.096478e+01	1.202264e+01	4.049878e+00	6.000541e-01	6.000541e-01
1.202264e+01	1.318257e+01	3.190295e+00	4.597983e-01	4.597983e-01
1.318257e+01	1.445440e+01	1.623337e+00	3.669264e-01	3.669264e-01
1.445440e+01	1.584893e+01	9.162578e-01	2.551853e-01	2.551853e-01
1.584893e+01	1.737801e+01	6.837530e-01	1.862003e-01	1.862003e-01
1.737801e+01	1.905461e+01	4.841501e-01	1.698942e-01	1.698942e-01
1.905461e+01	2.089296e+01	1.262651e-01	1.032646e-01	1.032646e-01
2.089296e+01	2.290868e+01	1.161835e-01	8.033118e-02	8.033118e-02
2.290868e+01	2.511886e+01	2.261709e-01	5.510468e-02	5.510468e-02
2.511886e+01	2.754229e+01	6.707435e-03	3.879104e-02	3.879104e-02
2.754229e+01	3.019952e+01	4.001389e-02	5.770441e-02	5.770441e-02
3.019952e+01	3.311311e+01	1.392363e-02	2.409060e-02	2.409060e-02
3.311311e+01	3.630781e+01	3.980821e-02	2.713913e-02	2.713913e-02
3.630781e+01	3.981072e+01	3.832031e-03	1.218564e-02	1.218564e-02
3.981072e+01	4.365158e+01	5.354491e-02	5.029162e-02	5.029162e-02
4.365158e+01	4.786301e+01	5.516321e-03	5.516321e-03	5.516321e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	8.160968e-03	5.905196e-03	5.905196e-03
5.754399e+01	6.309573e+01	3.812232e-03	3.812232e-03	3.812232e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.247323e-01	1.247322e-01	1.247322e-01
1.096478e+00	1.202264e+00	-1.357865e-01	2.129857e-01	2.129857e-01
1.202264e+00	1.318257e+00	1.838065e-01	3.218731e-01	3.218731e-01
1.318257e+00	1.445440e+00	3.469947e-01	2.855216e-01	2.855216e-01
1.445440e+00	1.584893e+00	1.867036e+00	2.478230e+00	2.478230e+00
1.584893e+00	1.737801e+00	5.429151e-01	6.918955e-01	6.918955e-01
1.737801e+00	1.905461e+00	1.255302e+00	4.833422e-01	4.833422e-01
1.905461e+00	2.089296e+00	5.766927e-01	5.483572e-01	5.483572e-01
2.089296e+00	2.290868e+00	3.903660e+00	2.160883e+00	2.160883e+00
2.290868e+00	2.511886e+00	1.606156e+00	1.017958e+00	1.017958e+00
2.511886e+00	2.754229e+00	3.442290e+00	1.039754e+00	1.039754e+00
2.754229e+00	3.019952e+00	2.200946e+00	7.088779e-01	7.088779e-01
3.019952e+00	3.311311e+00	5.973291e+00	1.494913e+00	1.494913e+00
3.311311e+00	3.630781e+00	7.086581e+00	2.079445e+00	2.079445e+00
3.630781e+00	3.981072e+00	5.826827e+00	1.876196e+00	1.876196e+00
3.981072e+00	4.365158e+00	5.281525e+00	1.743906e+00	1.743906e+00
4.365158e+00	4.786301e+00	4.924750e+01	2.346124e+01	2.346124e+01
4.786301e+00	5.248075e+00	1.031272e+01	4.115744e+00	4.115744e+00
5.248075e+00	5.754399e+00	1.926193e+01	6.016599e+00	6.016599e+00
5.754399e+00	6.309573e+00	1.471050e+01	2.942592e+00	2.942592e+00
6.309573e+00	6.918310e+00	1.655574e+01	3.491795e+00	3.491795e+00
6.918310e+00	7.585776e+00	1.449722e+01	3.736722e+00	3.736722e+00
7.585776e+00	8.317638e+00	1.317403e+01	2.897668e+00	2.897668e+00
8.317638e+00	9.120108e+00	1.089509e+01	1.973193e+00	1.973193e+00
9.120108e+00	1.000000e+01	1.024458e+01	3.508316e+00	3.508316e+00
1.000000e+01	1.096478e+01	4.273358e+00	1.017976e+00	1.017976e+00
1.096478e+01	1.202264e+01	5.175951e+00	1.603634e+00	1.603634e+00
1.202264e+01	1.318257e+01	2.465005e+00	7.111883e-01	7.111883e-01
1.318257e+01	1.445440e+01	8.769199e-01	1.028178e+00	1.028178e+00
1.445440e+01	1.584893e+01	8.288549e-01	3.260978e-01	3.260978e-01
1.584893e+01	1.737801e+01	7.619235e-01	4.229170e-01	4.229170e-01
1.737801e+01	1.905461e+01	4.697943e-01	2.451160e-01	2.451160e-01
1.905461e+01	2.089296e+01	-1.508196e-02	1.328183e-01	1.328183e-01
2.089296e+01	2.290868e+01	1.374059e-01	7.704710e-02	7.704710e-02
2.290868e+01	2.511886e+01	1.454287e-01	8.202681e-02	8.202681e-02
2.511886e+01	2.754229e+01	2.503640e-02	3.916893e-02	3.916893e-02
2.754229e+01	3.019952e+01	3.873312e-02	4.025948e-02	4.025948e-02
3.019952e+01	3.311311e+01	-1.792416e-03	8.136653e-03	8.136653e-03
3.311311e+01	3.630781e+01	2.805503e-02	2.116249e-02	2.116249e-02
3.630781e+01	3.981072e+01	4.870411e-03	3.566779e-03	3.566779e-03
3.981072e+01	4.365158e+01	9.648331e-02	9.579192e-02	9.579192e-02
4.365158e+01	4.786301e+01	4.690001e-04	4.690001e-04	4.690001e-04
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.613803e-03	1.414801e-03	1.414801e-03
5.754399e+01	6.309573e+01	1.747785e-04	1.747785e-04	1.747785e-04
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.015931e-01	2.015931e-01	2.015931e-01
1.096478e+00	1.202264e+00	-2.126720e-01	4.013691e-01	4.013691e-01
1.202264e+00	1.318257e+00	3.659993e-01	4.179803e-01	4.179803e-01
1.318257e+00	1.445440e+00	4.147635e-01	3.031362e-01	3.031362e-01
1.445440e+00	1.584893e+00	7.771902e-01	1.150083e+00	1.150083e+00
1.584893e+00	1.737801e+00	6.462542e-01	4.893814e-01	4.893814e-01
1.737801e+00	1.905461e+00	1.625747e+00	5.888173e-01	5.888173e-01
1.905461e+00	2.089296e+00	1.030911e+00	6.236530e-01	6.236530e-01
2.089296e+00	2.290868e+00	2.666125e+00	7.779523e-01	7.779523e-01
2.290868e+00	2.511886e+00	2.438562e+00	7.671202e-01	7.671202e-01
2.511886e+00	2.754229e+00	3.839492e+00	9.368289e-01	9.368289e-01
2.754229e+00	3.019952e+00	3.121399e+00	7.974295e-01	7.974295e-01
3.019952e+00	3.311311e+00	6.988543e+00	1.248897e+00	1.248897e+00
3.311311e+00	3.630781e+00	8.146727e+00	1.330419e+00	1.330419e+00
3.630781e+00	3.981072e+00	9.677779e+00	1.428409e+00	1.428409e+00
3.981072e+00	4.365158e+00	9.606927e+00	1.392588e+00	1.392588e+00
4.365158e+00	4.786301e+00	1.730882e+01	2.184926e+00	2.184926e+00
4.786301e+00	5.248075e+00	1.407610e+01	1.651816e+00	1.651816e+00
5.248075e+00	5.754399e+00	1.759834e+01	1.742007e+00	1.742007e+00
5.754399e+00	6.309573e+00	1.724551e+01	1.641606e+00	1.641606e+00
6.309573e+00	6.918310e+00	1.598874e+01	1.563120e+00	1.563120e+00
6.918310e+00	7.585776e+00	1.283969e+01	1.458829e+00	1.458829e+00
7.585776e+00	8.317638e+00	1.450041e+01	1.296347e+00	1.296347e+00
8.317638e+00	9.120108e+00	1.008021e+01	1.070024e+00	1.070024e+00
9.120108e+00	1.000000e+01	7.552079e+00	9.404073e-01	9.404073e-01
1.000000e+01	1.096478e+01	5.693375e+00	7.038893e-01	7.038893e-01
1.096478e+01	1.202264e+01	3.872478e+00	6.360075e-01	6.360075e-01
1.202264e+01	1.318257e+01	2.871289e+00	4.618148e-01	4.618148e-01
1.318257e+01	1.445440e+01	1.710409e+00	4.064220e-01	4.064220e-01
1.445440e+01	1.584893e+01	9.006267e-01	2.622256e-01	2.622256e-01
1.584893e+01	1.737801e+01	7.473742e-01	2.225710e-01	2.225710e-01
1.737801e+01	1.905461e+01	4.629987e-01	1.702074e-01	1.702074e-01
1.905461e+01	2.089296e+01	1.026510e-01	1.077443e-01	1.077443e-01
2.089296e+01	2.290868e+01	1.410719e-01	7.971025e-02	7.971025e-02
2.290868e+01	2.511886e+01	2.132030e-01	5.329088e-02	5.329088e-02
2.511886e+01	2.754229e+01	1.934082e-02	4.211899e-02	4.211899e-02
2.754229e+01	3.019952e+01	4.608698e-02	4.889353e-02	4.889353e-02
3.019952e+01	3.311311e+01	9.850384e-03	1.783164e-02	1.783164e-02
3.311311e+01	3.630781e+01	2.981989e-02	2.917765e-02	2.917765e-02
3.630781e+01	3.981072e+01	1.121896e-02	1.331138e-02	1.331138e-02
3.981072e+01	4.365158e+01	4.664057e-02	4.172209e-02	4.172209e-02
4.365158e+01	4.786301e+01	3.215117e-03	3.215116e-03	3.215116e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	8.368246e-03	6.238168e-03	6.238168e-03
5.754399e+01	6.309573e+01	2.186441e-03	2.186440e-03	2.186440e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.786120e-01	2.786120e-01	2.786120e-01
1.096478e+00	1.202264e+00	7.636687e-02	3.211291e-01	3.211291e-01
1.202264e+00	1.318257e+00	4.351736e-01	4.151920e-01	4.151920e-01
1.318257e+00	1.445440e+00	3.686274e-01	2.615629e-01	2.615629e-01
1.445440e+00	1.584893e+00	7.021312e-01	4.322729e-01	4.322729e-01
1.584893e+00	1.737801e+00	1.209578e+00	5.451670e-01	5.451670e-01
1.737801e+00	1.905461e+00	1.580577e+00	7.247376e-01	7.247376e-01
1.905461e+00	2.089296e+00	1.095337e+00	5.286560e-01	5.286560e-01
2.089296e+00	2.290868e+00	2.436635e+00	7.122903e-01	7.122903e-01
2.290868e+00	2.511886e+00	3.895148e+00	8.896565e-01	8.896565e-01
2.511886e+00	2.754229e+00	3.759183e+00	8.537246e-01	8.537246e-01
2.754229e+00	3.019952e+00	4.040347e+00	9.178698e-01	9.178698e-01
3.019952e+00	3.311311e+00	6.744944e+00	1.103838e+00	1.103838e+00
3.311311e+00	3.630781e+00	8.380180e+00	1.215726e+00	1.215726e+00
3.630781e+00	3.981072e+00	1.108284e+01	1.336212e+00	1.336212e+00
3.981072e+00	4.365158e+00	1.268441e+01	1.377686e+00	1.377686e+00
4.365158e+00	4.786301e+00	1.506406e+01	1.514277e+00	1.514277e+00
4.786301e+00	5.248075e+00	1.582179e+01	1.480469e+00	1.480469e+00
5.248075e+00	5.754399e+00	1.815843e+01	1.523405e+00	1.523405e+00
5.754399e+00	6.309573e+00	1.842323e+01	1.446700e+00	1.446700e+00
6.309573e+00	6.918310e+00	1.498450e+01	1.334796e+00	1.334796e+00
6.918310e+00	7.585776e+00	1.300047e+01	1.221605e+00	1.221605e+00
7.585776e+00	8.317638e+00	1.384258e+01	1.056343e+00	1.056343e+00
8.317638e+00	9.120108e+00	1.061188e+01	9.466649e-01	9.466649e-01
9.120108e+00	1.000000e+01	7.889932e+00	7.904654e-01	7.904654e-01
1.000000e+01	1.096478e+01	6.097612e+00	6.353484e-01	6.353484e-01
1.096478e+01	1.202264e+01	3.775626e+00	4.795739e-01	4.795739e-01
1.202264e+01	1.318257e+01	2.717634e+00	3.778777e-01	3.778777e-01
1.318257e+01	1.445440e+01	1.473716e+00	2.819659e-01	2.819659e-01
1.445440e+01	1.584893e+01	9.381096e-01	2.249729e-01	2.249729e-01
1.584893e+01	1.737801e+01	6.284697e-01	1.832442e-01	1.832442e-01
1.737801e+01	1.905461e+01	4.313828e-01	1.262551e-01	1.262551e-01
1.905461e+01	2.089296e+01	1.230819e-01	8.386771e-02	8.386771e-02
2.089296e+01	2.290868e+01	3.091861e-02	6.900897e-02	6.900897e-02
2.290868e+01	2.511886e+01	2.844905e-01	6.615975e-02	6.615975e-02
2.511886e+01	2.754229e+01	2.999813e-02	3.190580e-02	3.190580e-02
2.754229e+01	3.019952e+01	4.203987e-02	3.051054e-02	3.051054e-02
3.019952e+01	3.311311e+01	4.689689e-02	2.848585e-02	2.848585e-02
3.311311e+01	3.630781e+01	2.156244e-02	1.892514e-02	1.892514e-02
3.630781e+01	3.981072e+01	4.919153e-03	1.618731e-02	1.618731e-02
3.981072e+01	4.365158e+01	9.645460e-03	7.193592e-03	7.193592e-03
4.365158e+01	4.786301e+01	6.964207e-03	6.964207e-03	6.964207e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.214195e-03	6.571714e-03	6.571714e-03
5.754399e+01	6.309573e+01	4.872517e-03	4.872517e-03	4.872517e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.943691e-01	2.943691e-01	2.943691e-01
1.096478e+00	1.202264e+00	1.328834e-01	3.191255e-01	3.191255e-01
1.202264e+00	1.318257e+00	4.331567e-01	4.002078e-01	4.002078e-01
1.318257e+00	1.445440e+00	3.487042e-01	2.491855e-01	2.491855e-01
1.445440e+00	1.584893e+00	6.904950e-01	4.016607e-01	4.016607e-01
1.584893e+00	1.737801e+00	1.452485e+00	6.686381e-01	6.686381e-01
1.737801e+00	1.905461e+00	1.518747e+00	7.607358e-01	7.607358e-01
1.905461e+00	2.089296e+00	1.098730e+00	5.218204e-01	5.218204e-01
2.089296e+00	2.290868e+00	2.409139e+00	7.331431e-01	7.331431e-01
2.290868e+00	2.511886e+00	4.213023e+00	9.570954e-01	9.570954e-01
2.511886e+00	2.754229e+00	3.717697e+00	8.622210e-01	8.622210e-01
2.754229e+00	3.019952e+00	4.168089e+00	9.565353e-01	9.565353e-01
3.019952e+00	3.311311e+00	6.663254e+00	1.124593e+00	1.124593e+00
3.311311e+00	3.630781e+00	8.455811e+00	1.265506e+00	1.265506e+00
3.630781e+00	3.981072e+00	1.121310e+01	1.386432e+00	1.386432e+00
3.981072e+00	4.365158e+00	1.313246e+01	1.439984e+00	1.439984e+00
4.365158e+00	4.786301e+00	1.509436e+01	1.595066e+00	1.595066e+00
4.786301e+00	5.248075e+00	1.613986e+01	1.535784e+00	1.535784e+00
5.248075e+00	5.754399e+00	1.836236e+01	1.595105e+00	1.595105e+00
5.754399e+00	6.309573e+00	1.851124e+01	1.511966e+00	1.511966e+00
6.309573e+00	6.918310e+00	1.480705e+01	1.384786e+00	1.384786e+00
6.918310e+00	7.585776e+00	1.321080e+01	1.272289e+00	1.272289e+00
7.585776e+00	8.317638e+00	1.388431e+01	1.096778e+00	1.096778e+00
8.317638e+00	9.120108e+00	1.075389e+01	9.871665e-01	9.871665e-01
9.120108e+00	1.000000e+01	7.942735e+00	8.271218e-01	8.271218e-01
1.000000e+01	1.096478e+01	6.034774e+00	6.639475e-01	6.639475e-01
1.096478e+01	1.202264e+01	3.765266e+00	4.992059e-01	4.992059e-01
1.202264e+01	1.318257e+01	2.622737e+00	3.902781e-01	3.902781e-01
1.318257e+01	1.445440e+01	1.412183e+00	2.904125e-01	2.904125e-01
1.445440e+01	1.584893e+01	9.447965e-01	2.295211e-01	2.295211e-01
1.584893e+01	1.737801e+01	6.483013e-01	1.971820e-01	1.971820e-01
1.737801e+01	1.905461e+01	4.185846e-01	1.298134e-01	1.298134e-01
1.905461e+01	2.089296e+01	1.214133e-01	8.507920e-02	8.507920e-02
2.089296e+01	2.290868e+01	2.216177e-02	7.172722e-02	7.172722e-02
2.290868e+01	2.511886e+01	2.923182e-01	7.002700e-02	7.002700e-02
2.511886e+01	2.754229e+01	2.843325e-02	2.999154e-02	2.999154e-02
2.754229e+01	3.019952e+01	3.741595e-02	2.823657e-02	2.823657e-02
3.019952e+01	3.311311e+01	5.858951e-02	3.337180e-02	3.337180e-02
3.311311e+01	3.630781e+01	2.039755e-02	1.791511e-02	1.791511e-02
3.630781e+01	3.981072e+01	2.891356e-03	1.635102e-02	1.635102e-02
3.981072e+01	4.365158e+01	7.920172e-03	6.395971e-03	6.395971e-03
4.365158e+01	4.786301e+01	7.700695e-03	7.700696e-03	7.700696e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	8.500857e-03	6.171291e-03	6.171291e-03
5.754399e+01	6.309573e+01	4.904169e-03	4.904168e-03	4.904168e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.184514e-01	3.184514e-01	3.184514e-01
1.096478e+00	1.202264e+00	2.090922e-01	3.290512e-01	3.290512e-01
1.202264e+00	1.318257e+00	4.292473e-01	3.740495e-01	3.740495e-01
1.318257e+00	1.445440e+00	3.137404e-01	2.281423e-01	2.281423e-01
1.445440e+00	1.584893e+00	6.759852e-01	3.868277e-01	3.868277e-01
1.584893e+00	1.737801e+00	1.927003e+00	9.577469e-01	9.577469e-01
1.737801e+00	1.905461e+00	1.423811e+00	8.194208e-01	8.194208e-01
1.905461e+00	2.089296e+00	1.105798e+00	5.178503e-01	5.178503e-01
2.089296e+00	2.290868e+00	2.365081e+00	7.799406e-01	7.799406e-01
2.290868e+00	2.511886e+00	4.716770e+00	1.085469e+00	1.085469e+00
2.511886e+00	2.754229e+00	3.658021e+00	8.930694e-01	8.930694e-01
2.754229e+00	3.019952e+00	4.310252e+00	1.019482e+00	1.019482e+00
