# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	8.109750e+00	1.472281e+00	1.472281e+00
4.600000e+00	4.800000e+00	1.098859e+01	1.510783e+00	1.510783e+00
4.800000e+00	5.000000e+00	6.920520e+00	1.442430e+00	1.442430e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.569575e+00	1.379600e+00	1.379600e+00
-4.800000e+00	-4.600000e+00	5.890870e+00	1.529970e+00	1.529970e+00
-4.600000e+00	-4.400000e+00	8.976605e+00	1.537126e+00	1.537126e+00
-4.400000e+00	-4.200000e+00	1.164797e+01	1.819564e+00	1.819564e+00
-4.200000e+00	-4.000000e+00	1.205656e+01	1.830523e+00	1.830523e+00
-4.000000e+00	-3.800000e+00	1.497936e+01	1.976358e+00	1.976358e+00
-3.800000e+00	-3.600000e+00	1.730793e+01	2.100495e+00	2.100495e+00
-3.600000e+00	-3.400000e+00	1.760940e+01	2.134005e+00	2.134005e+00
-3.400000e+00	-3.200000e+00	2.083244e+01	2.239379e+00	2.239379e+00
-3.200000e+00	-3.000000e+00	2.241913e+01	2.601591e+00	2.601591e+00
-3.000000e+00	-2.800000e+00	2.644788e+01	2.591093e+00	2.591093e+00
-2.800000e+00	-2.600000e+00	3.063368e+01	2.845476e+00	2.845476e+00
-2.600000e+00	-2.400000e+00	2.854750e+01	2.759819e+00	2.759819e+00
-2.400000e+00	-2.200000e+00	3.544201e+01	2.973815e+00	2.973815e+00
-2.200000e+00	-2.000000e+00	3.537190e+01	3.184091e+00	3.184091e+00
-2.000000e+00	-1.800000e+00	3.842171e+01	3.492539e+00	3.492539e+00
-1.800000e+00	-1.600000e+00	4.040403e+01	3.341116e+00	3.341116e+00
-1.600000e+00	-1.400000e+00	4.006532e+01	3.572149e+00	3.572149e+00
-1.400000e+00	-1.200000e+00	4.592719e+01	3.724567e+00	3.724567e+00
-1.200000e+00	-1.000000e+00	4.987332e+01	3.772137e+00	3.772137e+00
-1.000000e+00	-8.000000e-01	5.453730e+01	3.835172e+00	3.835172e+00
-8.000000e-01	-6.000000e-01	5.490930e+01	3.926099e+00	3.926099e+00
-6.000000e-01	-4.000000e-01	6.197125e+01	4.053160e+00	4.053160e+00
-4.000000e-01	-2.000000e-01	5.183825e+01	4.111808e+00	4.111808e+00
-2.000000e-01	0.000000e+00	5.480835e+01	3.946553e+00	3.946553e+00
0.000000e+00	2.000000e-01	6.012795e+01	4.073501e+00	4.073501e+00
2.000000e-01	4.000000e-01	5.935680e+01	3.989709e+00	3.989709e+00
4.000000e-01	6.000000e-01	4.963840e+01	4.023734e+00	4.023734e+00
6.000000e-01	8.000000e-01	5.363620e+01	3.922609e+00	3.922609e+00
8.000000e-01	1.000000e+00	4.588223e+01	3.879890e+00	3.879890e+00
1.000000e+00	1.200000e+00	4.311765e+01	3.807382e+00	3.807382e+00
1.200000e+00	1.400000e+00	4.357337e+01	3.518655e+00	3.518655e+00
1.400000e+00	1.600000e+00	4.671771e+01	3.744339e+00	3.744339e+00
1.600000e+00	1.800000e+00	4.380404e+01	3.445087e+00	3.445087e+00
1.800000e+00	2.000000e+00	3.499868e+01	3.335405e+00	3.335405e+00
2.000000e+00	2.200000e+00	3.401070e+01	3.103152e+00	3.103152e+00
2.200000e+00	2.400000e+00	2.858073e+01	2.924047e+00	2.924047e+00
2.400000e+00	2.600000e+00	2.628502e+01	2.780855e+00	2.780855e+00
2.600000e+00	2.800000e+00	2.650904e+01	2.766168e+00	2.766168e+00
2.800000e+00	3.000000e+00	2.021431e+01	2.410121e+00	2.410121e+00
3.000000e+00	3.200000e+00	2.026823e+01	2.532144e+00	2.532144e+00
3.200000e+00	3.400000e+00	2.270907e+01	2.546075e+00	2.546075e+00
3.400000e+00	3.600000e+00	1.648017e+01	2.179755e+00	2.179755e+00
3.600000e+00	3.800000e+00	1.330114e+01	2.036278e+00	2.036278e+00
3.800000e+00	4.000000e+00	1.122662e+01	1.920836e+00	1.920836e+00
4.000000e+00	4.200000e+00	1.328008e+01	1.886564e+00	1.886564e+00
4.200000e+00	4.400000e+00	8.876165e+00	1.742524e+00	1.742524e+00
4.400000e+00	4.600000e+00	8.507950e+00	1.622584e+00	1.622584e+00
4.600000e+00	4.800000e+00	1.131657e+01	1.576946e+00	1.576946e+00
4.800000e+00	5.000000e+00	6.209675e+00	1.356918e+00	1.356918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.075460e+00	1.373014e+00	1.373014e+00
-4.800000e+00	-4.600000e+00	5.170245e+00	1.350061e+00	1.350061e+00
-4.600000e+00	-4.400000e+00	8.708310e+00	1.401395e+00	1.401395e+00
-4.400000e+00	-4.200000e+00	1.214063e+01	1.719098e+00	1.719098e+00
-4.200000e+00	-4.000000e+00	1.237284e+01	1.741397e+00	1.741397e+00
-4.000000e+00	-3.800000e+00	1.507071e+01	1.904655e+00	1.904655e+00
-3.800000e+00	-3.600000e+00	1.648718e+01	2.020197e+00	2.020197e+00
-3.600000e+00	-3.400000e+00	1.689769e+01	2.024696e+00	2.024696e+00
-3.400000e+00	-3.200000e+00	2.152392e+01	2.181678e+00	2.181678e+00
-3.200000e+00	-3.000000e+00	2.203633e+01	2.409660e+00	2.409660e+00
-3.000000e+00	-2.800000e+00	2.630901e+01	2.466670e+00	2.466670e+00
-2.800000e+00	-2.600000e+00	3.008134e+01	2.612835e+00	2.612835e+00
-2.600000e+00	-2.400000e+00	2.864859e+01	2.661702e+00	2.661702e+00
-2.400000e+00	-2.200000e+00	3.512994e+01	2.792982e+00	2.792982e+00
-2.200000e+00	-2.000000e+00	3.449736e+01	2.985765e+00	2.985765e+00
-2.000000e+00	-1.800000e+00	3.942076e+01	3.176283e+00	3.176283e+00
-1.800000e+00	-1.600000e+00	4.261306e+01	3.146074e+00	3.146074e+00
-1.600000e+00	-1.400000e+00	4.059820e+01	3.374904e+00	3.374904e+00
-1.400000e+00	-1.200000e+00	4.714034e+01	3.470837e+00	3.470837e+00
-1.200000e+00	-1.000000e+00	5.126450e+01	3.578832e+00	3.578832e+00
-1.000000e+00	-8.000000e-01	5.293080e+01	3.591784e+00	3.591784e+00
-8.000000e-01	-6.000000e-01	5.479285e+01	3.635729e+00	3.635729e+00
-6.000000e-01	-4.000000e-01	5.992955e+01	3.763584e+00	3.763584e+00
-4.000000e-01	-2.000000e-01	5.189410e+01	3.761151e+00	3.761151e+00
-2.000000e-01	0.000000e+00	5.178265e+01	3.653055e+00	3.653055e+00
0.000000e+00	2.000000e-01	6.038845e+01	3.845490e+00	3.845490e+00
2.000000e-01	4.000000e-01	6.214645e+01	3.807869e+00	3.807869e+00
4.000000e-01	6.000000e-01	4.705592e+01	3.761346e+00	3.761346e+00
6.000000e-01	8.000000e-01	5.544645e+01	3.776350e+00	3.776350e+00
8.000000e-01	1.000000e+00	4.657942e+01	3.659044e+00	3.659044e+00
1.000000e+00	1.200000e+00	4.441346e+01	3.559326e+00	3.559326e+00
1.200000e+00	1.400000e+00	4.368569e+01	3.400673e+00	3.400673e+00
1.400000e+00	1.600000e+00	4.339879e+01	3.354687e+00	3.354687e+00
1.600000e+00	1.800000e+00	4.270506e+01	3.257871e+00	3.257871e+00
1.800000e+00	2.000000e+00	3.524780e+01	3.064340e+00	3.064340e+00
2.000000e+00	2.200000e+00	3.319296e+01	2.913300e+00	2.913300e+00
2.200000e+00	2.400000e+00	2.935857e+01	2.746078e+00	2.746078e+00
2.400000e+00	2.600000e+00	2.817103e+01	2.623738e+00	2.623738e+00
2.600000e+00	2.800000e+00	2.586192e+01	2.631494e+00	2.631494e+00
2.800000e+00	3.000000e+00	2.159203e+01	2.402791e+00	2.402791e+00
3.000000e+00	3.200000e+00	2.082000e+01	2.411959e+00	2.411959e+00
3.200000e+00	3.400000e+00	2.223427e+01	2.342466e+00	2.342466e+00
3.400000e+00	3.600000e+00	1.658094e+01	2.060694e+00	2.060694e+00
3.600000e+00	3.800000e+00	1.477367e+01	1.982379e+00	1.982379e+00
3.800000e+00	4.000000e+00	1.228210e+01	1.784333e+00	1.784333e+00
4.000000e+00	4.200000e+00	1.219507e+01	1.715606e+00	1.715606e+00
4.200000e+00	4.400000e+00	8.614110e+00	1.565386e+00	1.565386e+00
4.400000e+00	4.600000e+00	7.815500e+00	1.420977e+00	1.420977e+00
4.600000e+00	4.800000e+00	1.071947e+01	1.431017e+00	1.431017e+00
4.800000e+00	5.000000e+00	6.568460e+00	1.321603e+00	1.321603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.013645e+00	1.368897e+00	1.368897e+00
-4.800000e+00	-4.600000e+00	4.976692e+00	1.307920e+00	1.307920e+00
-4.600000e+00	-4.400000e+00	8.434910e+00	1.381077e+00	1.381077e+00
-4.400000e+00	-4.200000e+00	1.191169e+01	1.697304e+00	1.697304e+00
-4.200000e+00	-4.000000e+00	1.213189e+01	1.715751e+00	1.715751e+00
-4.000000e+00	-3.800000e+00	1.462725e+01	1.882239e+00	1.882239e+00
-3.800000e+00	-3.600000e+00	1.578544e+01	1.988246e+00	1.988246e+00
-3.600000e+00	-3.400000e+00	1.635834e+01	1.990877e+00	1.990877e+00
-3.400000e+00	-3.200000e+00	2.096953e+01	2.143995e+00	2.143995e+00
-3.200000e+00	-3.000000e+00	2.114248e+01	2.369669e+00	2.369669e+00
-3.000000e+00	-2.800000e+00	2.574062e+01	2.438073e+00	2.438073e+00
-2.800000e+00	-2.600000e+00	2.915836e+01	2.572602e+00	2.572602e+00
-2.600000e+00	-2.400000e+00	2.839417e+01	2.641067e+00	2.641067e+00
-2.400000e+00	-2.200000e+00	3.454780e+01	2.766932e+00	2.766932e+00
-2.200000e+00	-2.000000e+00	3.355499e+01	2.960407e+00	2.960407e+00
-2.000000e+00	-1.800000e+00	3.850698e+01	3.145255e+00	3.145255e+00
-1.800000e+00	-1.600000e+00	4.224693e+01	3.130498e+00	3.130498e+00
-1.600000e+00	-1.400000e+00	4.002163e+01	3.345145e+00	3.345145e+00
-1.400000e+00	-1.200000e+00	4.690678e+01	3.451864e+00	3.451864e+00
-1.200000e+00	-1.000000e+00	4.995271e+01	3.548201e+00	3.548201e+00
-1.000000e+00	-8.000000e-01	5.254965e+01	3.598739e+00	3.598739e+00
-8.000000e-01	-6.000000e-01	5.388560e+01	3.614574e+00	3.614574e+00
-6.000000e-01	-4.000000e-01	5.950035e+01	3.769184e+00	3.769184e+00
-4.000000e-01	-2.000000e-01	5.142935e+01	3.757340e+00	3.757340e+00
-2.000000e-01	0.000000e+00	5.103230e+01	3.635562e+00	3.635562e+00
0.000000e+00	2.000000e-01	6.000250e+01	3.840468e+00	3.840468e+00
2.000000e-01	4.000000e-01	6.192680e+01	3.823754e+00	3.823754e+00
4.000000e-01	6.000000e-01	4.662872e+01	3.752758e+00	3.752758e+00
6.000000e-01	8.000000e-01	5.475245e+01	3.761492e+00	3.761492e+00
8.000000e-01	1.000000e+00	4.541763e+01	3.635943e+00	3.635943e+00
1.000000e+00	1.200000e+00	4.390188e+01	3.553112e+00	3.553112e+00
1.200000e+00	1.400000e+00	4.313521e+01	3.387501e+00	3.387501e+00
1.400000e+00	1.600000e+00	4.253492e+01	3.332924e+00	3.332924e+00
1.600000e+00	1.800000e+00	4.235537e+01	3.224928e+00	3.224928e+00
1.800000e+00	2.000000e+00	3.474121e+01	3.060934e+00	3.060934e+00
2.000000e+00	2.200000e+00	3.196092e+01	2.869455e+00	2.869455e+00
2.200000e+00	2.400000e+00	2.853814e+01	2.703214e+00	2.703214e+00
2.400000e+00	2.600000e+00	2.736490e+01	2.581477e+00	2.581477e+00
2.600000e+00	2.800000e+00	2.492601e+01	2.583305e+00	2.583305e+00
2.800000e+00	3.000000e+00	2.102989e+01	2.385821e+00	2.385821e+00
3.000000e+00	3.200000e+00	2.066040e+01	2.413482e+00	2.413482e+00
3.200000e+00	3.400000e+00	2.160065e+01	2.317266e+00	2.317266e+00
3.400000e+00	3.600000e+00	1.607171e+01	2.026498e+00	2.026498e+00
3.600000e+00	3.800000e+00	1.424447e+01	1.950965e+00	1.950965e+00
3.800000e+00	4.000000e+00	1.243195e+01	1.788103e+00	1.788103e+00
4.000000e+00	4.200000e+00	1.168139e+01	1.683438e+00	1.683438e+00
4.200000e+00	4.400000e+00	8.238590e+00	1.535995e+00	1.535995e+00
4.400000e+00	4.600000e+00	7.742810e+00	1.414824e+00	1.414824e+00
4.600000e+00	4.800000e+00	1.055691e+01	1.412021e+00	1.412021e+00
4.800000e+00	5.000000e+00	6.555595e+00	1.304137e+00	1.304137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.252845e+00	1.394786e+00	1.394786e+00
-4.800000e+00	-4.600000e+00	5.305465e+00	1.346582e+00	1.346582e+00
-4.600000e+00	-4.400000e+00	8.564965e+00	1.400869e+00	1.400869e+00
-4.400000e+00	-4.200000e+00	1.219852e+01	1.741684e+00	1.741684e+00
-4.200000e+00	-4.000000e+00	1.245501e+01	1.744440e+00	1.744440e+00
-4.000000e+00	-3.800000e+00	1.503424e+01	1.915709e+00	1.915709e+00
-3.800000e+00	-3.600000e+00	1.574601e+01	2.024932e+00	2.024932e+00
-3.600000e+00	-3.400000e+00	1.676617e+01	2.023370e+00	2.023370e+00
-3.400000e+00	-3.200000e+00	2.172357e+01	2.197764e+00	2.197764e+00
-3.200000e+00	-3.000000e+00	2.208854e+01	2.416228e+00	2.416228e+00
-3.000000e+00	-2.800000e+00	2.675542e+01	2.498506e+00	2.498506e+00
-2.800000e+00	-2.600000e+00	2.991624e+01	2.621436e+00	2.621436e+00
-2.600000e+00	-2.400000e+00	2.895105e+01	2.681360e+00	2.681360e+00
-2.400000e+00	-2.200000e+00	3.574150e+01	2.805234e+00	2.805234e+00
-2.200000e+00	-2.000000e+00	3.462845e+01	3.029472e+00	3.029472e+00
-2.000000e+00	-1.800000e+00	3.887111e+01	3.197814e+00	3.197814e+00
-1.800000e+00	-1.600000e+00	4.310858e+01	3.185868e+00	3.185868e+00
-1.600000e+00	-1.400000e+00	4.034404e+01	3.409587e+00	3.409587e+00
-1.400000e+00	-1.200000e+00	4.694238e+01	3.494754e+00	3.494754e+00
-1.200000e+00	-1.000000e+00	5.248405e+01	3.623354e+00	3.623354e+00
-1.000000e+00	-8.000000e-01	5.331760e+01	3.612652e+00	3.612652e+00
-8.000000e-01	-6.000000e-01	5.430035e+01	3.653003e+00	3.653003e+00
-6.000000e-01	-4.000000e-01	6.071755e+01	3.788317e+00	3.788317e+00
-4.000000e-01	-2.000000e-01	5.179935e+01	3.792783e+00	3.792783e+00
-2.000000e-01	0.000000e+00	5.191580e+01	3.675438e+00	3.675438e+00
0.000000e+00	2.000000e-01	6.047935e+01	3.881492e+00	3.881492e+00
2.000000e-01	4.000000e-01	6.150155e+01	3.842774e+00	3.842774e+00
4.000000e-01	6.000000e-01	4.690127e+01	3.793544e+00	3.793544e+00
6.000000e-01	8.000000e-01	5.579595e+01	3.791413e+00	3.791413e+00
8.000000e-01	1.000000e+00	4.643567e+01	3.701886e+00	3.701886e+00
1.000000e+00	1.200000e+00	4.464483e+01	3.585733e+00	3.585733e+00
1.200000e+00	1.400000e+00	4.330809e+01	3.440609e+00	3.440609e+00
1.400000e+00	1.600000e+00	4.384936e+01	3.383241e+00	3.383241e+00
1.600000e+00	1.800000e+00	4.282379e+01	3.284299e+00	3.284299e+00
1.800000e+00	2.000000e+00	3.486138e+01	3.095862e+00	3.095862e+00
2.000000e+00	2.200000e+00	3.300290e+01	2.933599e+00	2.933599e+00
2.200000e+00	2.400000e+00	2.899718e+01	2.748758e+00	2.748758e+00
2.400000e+00	2.600000e+00	2.778706e+01	2.618220e+00	2.618220e+00
2.600000e+00	2.800000e+00	2.567025e+01	2.629766e+00	2.629766e+00
2.800000e+00	3.000000e+00	2.158731e+01	2.436539e+00	2.436539e+00
3.000000e+00	3.200000e+00	2.075034e+01	2.441307e+00	2.441307e+00
3.200000e+00	3.400000e+00	2.247789e+01	2.357164e+00	2.357164e+00
3.400000e+00	3.600000e+00	1.647298e+01	2.076010e+00	2.076010e+00
3.600000e+00	3.800000e+00	1.465770e+01	1.991208e+00	1.991208e+00
3.800000e+00	4.000000e+00	1.267259e+01	1.806726e+00	1.806726e+00
4.000000e+00	4.200000e+00	1.204375e+01	1.715369e+00	1.715369e+00
4.200000e+00	4.400000e+00	8.735115e+00	1.552175e+00	1.552175e+00
4.400000e+00	4.600000e+00	8.256910e+00	1.458806e+00	1.458806e+00
4.600000e+00	4.800000e+00	1.094823e+01	1.443385e+00	1.443385e+00
4.800000e+00	5.000000e+00	6.772280e+00	1.326758e+00	1.326758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.109370e+00	1.372548e+00	1.372548e+00
-4.800000e+00	-4.600000e+00	5.089260e+00	1.332923e+00	1.332923e+00
-4.600000e+00	-4.400000e+00	8.729835e+00	1.397028e+00	1.397028e+00
-4.400000e+00	-4.200000e+00	1.214264e+01	1.710868e+00	1.710868e+00
-4.200000e+00	-4.000000e+00	1.242481e+01	1.736014e+00	1.736014e+00
-4.000000e+00	-3.800000e+00	1.498032e+01	1.898428e+00	1.898428e+00
-3.800000e+00	-3.600000e+00	1.637206e+01	2.016136e+00	2.016136e+00
-3.600000e+00	-3.400000e+00	1.687078e+01	2.020969e+00	2.020969e+00
-3.400000e+00	-3.200000e+00	2.152530e+01	2.181502e+00	2.181502e+00
-3.200000e+00	-3.000000e+00	2.202898e+01	2.408548e+00	2.408548e+00
-3.000000e+00	-2.800000e+00	2.631342e+01	2.467351e+00	2.467351e+00
-2.800000e+00	-2.600000e+00	2.992482e+01	2.605837e+00	2.605837e+00
-2.600000e+00	-2.400000e+00	2.887617e+01	2.665406e+00	2.665406e+00
-2.400000e+00	-2.200000e+00	3.492497e+01	2.794596e+00	2.794596e+00
-2.200000e+00	-2.000000e+00	3.438547e+01	2.981703e+00	2.981703e+00
-2.000000e+00	-1.800000e+00	3.934246e+01	3.180814e+00	3.180814e+00
-1.800000e+00	-1.600000e+00	4.263382e+01	3.147634e+00	3.147634e+00
-1.600000e+00	-1.400000e+00	4.059088e+01	3.378838e+00	3.378838e+00
-1.400000e+00	-1.200000e+00	4.724476e+01	3.476036e+00	3.476036e+00
-1.200000e+00	-1.000000e+00	5.102220e+01	3.574692e+00	3.574692e+00
-1.000000e+00	-8.000000e-01	5.319770e+01	3.599625e+00	3.599625e+00
-8.000000e-01	-6.000000e-01	5.469910e+01	3.634635e+00	3.634635e+00
-6.000000e-01	-4.000000e-01	6.027425e+01	3.781614e+00	3.781614e+00
-4.000000e-01	-2.000000e-01	5.188105e+01	3.757472e+00	3.757472e+00
-2.000000e-01	0.000000e+00	5.194980e+01	3.660129e+00	3.660129e+00
0.000000e+00	2.000000e-01	6.057415e+01	3.850467e+00	3.850467e+00
2.000000e-01	4.000000e-01	6.212840e+01	3.816281e+00	3.816281e+00
4.000000e-01	6.000000e-01	4.718963e+01	3.763845e+00	3.763845e+00
6.000000e-01	8.000000e-01	5.548070e+01	3.771755e+00	3.771755e+00
8.000000e-01	1.000000e+00	4.658054e+01	3.663770e+00	3.663770e+00
1.000000e+00	1.200000e+00	4.445922e+01	3.564826e+00	3.564826e+00
1.200000e+00	1.400000e+00	4.401610e+01	3.406194e+00	3.406194e+00
1.400000e+00	1.600000e+00	4.343506e+01	3.358980e+00	3.358980e+00
1.600000e+00	1.800000e+00	4.277364e+01	3.263418e+00	3.263418e+00
1.800000e+00	2.000000e+00	3.527230e+01	3.072259e+00	3.072259e+00
2.000000e+00	2.200000e+00	3.313475e+01	2.915809e+00	2.915809e+00
2.200000e+00	2.400000e+00	2.936625e+01	2.740400e+00	2.740400e+00
2.400000e+00	2.600000e+00	2.803303e+01	2.609764e+00	2.609764e+00
2.600000e+00	2.800000e+00	2.570466e+01	2.627737e+00	2.627737e+00
2.800000e+00	3.000000e+00	2.152950e+01	2.407351e+00	2.407351e+00
3.000000e+00	3.200000e+00	2.090972e+01	2.415978e+00	2.415978e+00
3.200000e+00	3.400000e+00	2.218988e+01	2.343745e+00	2.343745e+00
3.400000e+00	3.600000e+00	1.664017e+01	2.061458e+00	2.061458e+00
3.600000e+00	3.800000e+00	1.477176e+01	1.983061e+00	1.983061e+00
3.800000e+00	4.000000e+00	1.219250e+01	1.784769e+00	1.784769e+00
4.000000e+00	4.200000e+00	1.211442e+01	1.706244e+00	1.706244e+00
4.200000e+00	4.400000e+00	8.582450e+00	1.559101e+00	1.559101e+00
4.400000e+00	4.600000e+00	7.841250e+00	1.428582e+00	1.428582e+00
4.600000e+00	4.800000e+00	1.072347e+01	1.431614e+00	1.431614e+00
4.800000e+00	5.000000e+00	6.638135e+00	1.322958e+00	1.322958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.103575e+00	1.372354e+00	1.372354e+00
-4.800000e+00	-4.600000e+00	5.095595e+00	1.344566e+00	1.344566e+00
-4.600000e+00	-4.400000e+00	8.614340e+00	1.395130e+00	1.395130e+00
-4.400000e+00	-4.200000e+00	1.210057e+01	1.714929e+00	1.714929e+00
-4.200000e+00	-4.000000e+00	1.235993e+01	1.733196e+00	1.733196e+00
-4.000000e+00	-3.800000e+00	1.496075e+01	1.899859e+00	1.899859e+00
-3.800000e+00	-3.600000e+00	1.638487e+01	2.017892e+00	2.017892e+00
-3.600000e+00	-3.400000e+00	1.678938e+01	2.018447e+00	2.018447e+00
-3.400000e+00	-3.200000e+00	2.142192e+01	2.175303e+00	2.175303e+00
-3.200000e+00	-3.000000e+00	2.213787e+01	2.411708e+00	2.411708e+00
-3.000000e+00	-2.800000e+00	2.636762e+01	2.468908e+00	2.468908e+00
-2.800000e+00	-2.600000e+00	2.997359e+01	2.606666e+00	2.606666e+00
-2.600000e+00	-2.400000e+00	2.889164e+01	2.665328e+00	2.665328e+00
-2.400000e+00	-2.200000e+00	3.516200e+01	2.794676e+00	2.794676e+00
-2.200000e+00	-2.000000e+00	3.448369e+01	2.986366e+00	2.986366e+00
-2.000000e+00	-1.800000e+00	3.936066e+01	3.176197e+00	3.176197e+00
-1.800000e+00	-1.600000e+00	4.270595e+01	3.150733e+00	3.150733e+00
-1.600000e+00	-1.400000e+00	4.051089e+01	3.378399e+00	3.378399e+00
-1.400000e+00	-1.200000e+00	4.719622e+01	3.474312e+00	3.474312e+00
-1.200000e+00	-1.000000e+00	5.120350e+01	3.579374e+00	3.579374e+00
-1.000000e+00	-8.000000e-01	5.301835e+01	3.595634e+00	3.595634e+00
-8.000000e-01	-6.000000e-01	5.469910e+01	3.636209e+00	3.636209e+00
-6.000000e-01	-4.000000e-01	6.019130e+01	3.777754e+00	3.777754e+00
-4.000000e-01	-2.000000e-01	5.184820e+01	3.763300e+00	3.763300e+00
-2.000000e-01	0.000000e+00	5.178560e+01	3.657145e+00	3.657145e+00
0.000000e+00	2.000000e-01	6.037935e+01	3.844692e+00	3.844692e+00
2.000000e-01	4.000000e-01	6.213195e+01	3.808574e+00	3.808574e+00
