# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	1.197122e+01	3.174832e+00	3.174832e+00
-1.800000e+00	-1.400000e+00	1.278972e+01	3.503286e+00	3.503286e+00
-1.400000e+00	-1.000000e+00	1.463432e+01	3.433274e+00	3.433274e+00
-1.000000e+00	-6.000000e-01	2.282947e+01	3.805610e+00	3.805610e+00
-6.000000e-01	-2.000000e-01	2.276120e+01	3.988326e+00	3.988326e+00
-2.000000e-01	2.000000e-01	2.226139e+01	4.018794e+00	4.018794e+00
2.000000e-01	6.000000e-01	1.098167e+01	3.833501e+00	3.833501e+00
6.000000e-01	1.000000e+00	2.109583e+01	3.874631e+00	3.874631e+00
1.000000e+00	1.400000e+00	1.661011e+01	3.886909e+00	3.886909e+00
1.400000e+00	1.800000e+00	1.241624e+01	3.486642e+00	3.486642e+00
1.800000e+00	2.200000e+00	1.361690e+01	3.090113e+00	3.090113e+00
2.200000e+00	2.600000e+00	6.838188e+00	2.840809e+00	2.840809e+00
2.600000e+00	3.000000e+00	7.160753e+00	2.840088e+00	2.840088e+00
3.000000e+00	3.400000e+00	9.828815e+00	2.499163e+00	2.499163e+00
3.400000e+00	3.800000e+00	5.522623e+00	2.364014e+00	2.364014e+00
3.800000e+00	4.200000e+00	8.705707e+00	2.125407e+00	2.125407e+00
4.200000e+00	4.600000e+00	5.671678e+00	1.654945e+00	1.654945e+00
4.600000e+00	5.000000e+00	4.556227e+00	1.594696e+00	1.594696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=4.99865182164887438e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.157163e+00	1.641318e+00	1.641318e+00
-4.600000e+00	-4.200000e+00	3.674223e+00	1.835657e+00	1.835657e+00
-4.200000e+00	-3.800000e+00	2.587257e+00	1.792500e+00	1.792500e+00
-3.800000e+00	-3.400000e+00	3.483848e+00	2.440303e+00	2.440303e+00
-3.400000e+00	-3.000000e+00	5.266180e+00	2.227937e+00	2.227937e+00
-3.000000e+00	-2.600000e+00	7.477438e+00	2.812918e+00	2.812918e+00
-2.600000e+00	-2.200000e+00	9.143895e+00	3.396692e+00	3.396692e+00
-2.200000e+00	-1.800000e+00	1.193463e+01	3.138011e+00	3.138011e+00
-1.800000e+00	-1.400000e+00	1.333900e+01	3.566805e+00	3.566805e+00
-1.400000e+00	-1.000000e+00	1.457290e+01	3.518556e+00	3.518556e+00
-1.000000e+00	-6.000000e-01	2.232022e+01	3.803318e+00	3.803318e+00
-6.000000e-01	-2.000000e-01	2.346134e+01	4.050579e+00	4.050579e+00
-2.000000e-01	2.000000e-01	2.320216e+01	4.052498e+00	4.052498e+00
2.000000e-01	6.000000e-01	1.109776e+01	3.794923e+00	3.794923e+00
6.000000e-01	1.000000e+00	2.141718e+01	3.900264e+00	3.900264e+00
1.000000e+00	1.400000e+00	1.575040e+01	3.929437e+00	3.929437e+00
1.400000e+00	1.800000e+00	1.207969e+01	3.551451e+00	3.551451e+00
1.800000e+00	2.200000e+00	1.392156e+01	3.114881e+00	3.114881e+00
2.200000e+00	2.600000e+00	6.083728e+00	2.889623e+00	2.889623e+00
2.600000e+00	3.000000e+00	7.339383e+00	2.844906e+00	2.844906e+00
3.000000e+00	3.400000e+00	9.585818e+00	2.508482e+00	2.508482e+00
3.400000e+00	3.800000e+00	5.413400e+00	2.295163e+00	2.295163e+00
3.800000e+00	4.200000e+00	8.962822e+00	2.154432e+00	2.154432e+00
4.200000e+00	4.600000e+00	5.846670e+00	1.682459e+00	1.682459e+00
4.600000e+00	5.000000e+00	4.956285e+00	1.654579e+00	1.654579e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=4.99810040212095295e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.020760e+00	1.584908e+00	1.584908e+00
-4.600000e+00	-4.200000e+00	3.548490e+00	1.803578e+00	1.803578e+00
-4.200000e+00	-3.800000e+00	2.585570e+00	1.772175e+00	1.772175e+00
-3.800000e+00	-3.400000e+00	3.953135e+00	2.308799e+00	2.308799e+00
-3.400000e+00	-3.000000e+00	6.285013e+00	2.244489e+00	2.244489e+00
-3.000000e+00	-2.600000e+00	7.135260e+00	2.703728e+00	2.703728e+00
-2.600000e+00	-2.200000e+00	8.980155e+00	3.348020e+00	3.348020e+00
-2.200000e+00	-1.800000e+00	1.191390e+01	3.194189e+00	3.194189e+00
-1.800000e+00	-1.400000e+00	1.298622e+01	3.561636e+00	3.561636e+00
-1.400000e+00	-1.000000e+00	1.501630e+01	3.475878e+00	3.475878e+00
-1.000000e+00	-6.000000e-01	2.268160e+01	3.760136e+00	3.760136e+00
-6.000000e-01	-2.000000e-01	2.257542e+01	4.005962e+00	4.005962e+00
-2.000000e-01	2.000000e-01	2.316187e+01	4.081778e+00	4.081778e+00
2.000000e-01	6.000000e-01	1.035985e+01	3.845319e+00	3.845319e+00
6.000000e-01	1.000000e+00	2.129392e+01	3.839613e+00	3.839613e+00
1.000000e+00	1.400000e+00	1.682970e+01	3.907654e+00	3.907654e+00
1.400000e+00	1.800000e+00	1.277875e+01	3.502673e+00	3.502673e+00
1.800000e+00	2.200000e+00	1.370870e+01	3.087009e+00	3.087009e+00
2.200000e+00	2.600000e+00	6.465843e+00	2.788466e+00	2.788466e+00
2.600000e+00	3.000000e+00	7.455690e+00	2.815507e+00	2.815507e+00
3.000000e+00	3.400000e+00	9.732175e+00	2.469443e+00	2.469443e+00
3.400000e+00	3.800000e+00	5.781358e+00	2.360311e+00	2.360311e+00
3.800000e+00	4.200000e+00	8.426570e+00	2.106024e+00	2.106024e+00
4.200000e+00	4.600000e+00	5.616885e+00	1.645549e+00	1.645549e+00
4.600000e+00	5.000000e+00	4.489252e+00	1.603498e+00	1.603498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=4.99816388707180789e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.967642e+00	1.603031e+00	1.603031e+00
-4.600000e+00	-4.200000e+00	3.607645e+00	1.823703e+00	1.823703e+00
-4.200000e+00	-3.800000e+00	2.645727e+00	1.788973e+00	1.788973e+00
-3.800000e+00	-3.400000e+00	3.931860e+00	2.313868e+00	2.313868e+00
-3.400000e+00	-3.000000e+00	6.210888e+00	2.245123e+00	2.245123e+00
-3.000000e+00	-2.600000e+00	7.240185e+00	2.744157e+00	2.744157e+00
-2.600000e+00	-2.200000e+00	8.865263e+00	3.326988e+00	3.326988e+00
-2.200000e+00	-1.800000e+00	1.211868e+01	3.191105e+00	3.191105e+00
-1.800000e+00	-1.400000e+00	1.273808e+01	3.508523e+00	3.508523e+00
-1.400000e+00	-1.000000e+00	1.471898e+01	3.454265e+00	3.454265e+00
-1.000000e+00	-6.000000e-01	2.279106e+01	3.779359e+00	3.779359e+00
-6.000000e-01	-2.000000e-01	2.257334e+01	3.995715e+00	3.995715e+00
-2.000000e-01	2.000000e-01	2.258950e+01	4.024356e+00	4.024356e+00
2.000000e-01	6.000000e-01	1.075170e+01	3.830618e+00	3.830618e+00
6.000000e-01	1.000000e+00	2.132929e+01	3.864185e+00	3.864185e+00
1.000000e+00	1.400000e+00	1.671140e+01	3.917123e+00	3.917123e+00
1.400000e+00	1.800000e+00	1.234744e+01	3.489270e+00	3.489270e+00
1.800000e+00	2.200000e+00	1.380019e+01	3.106891e+00	3.106891e+00
2.200000e+00	2.600000e+00	6.440598e+00	2.811924e+00	2.811924e+00
2.600000e+00	3.000000e+00	7.542145e+00	2.839062e+00	2.839062e+00
3.000000e+00	3.400000e+00	9.823485e+00	2.493277e+00	2.493277e+00
3.400000e+00	3.800000e+00	5.565400e+00	2.338218e+00	2.338218e+00
3.800000e+00	4.200000e+00	8.490322e+00	2.119469e+00	2.119469e+00
4.200000e+00	4.600000e+00	5.556933e+00	1.641559e+00	1.641559e+00
4.600000e+00	5.000000e+00	4.589765e+00	1.605017e+00	1.605017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=4.99793677979619291e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.107950e+00	2.503249e+00	2.503249e+00
-4.600000e+00	-4.200000e+00	4.726218e+00	2.678843e+00	2.678843e+00
-4.200000e+00	-3.800000e+00	8.859687e-01	2.923745e+00	2.923745e+00
-3.800000e+00	-3.400000e+00	4.442258e+00	2.758614e+00	2.758614e+00
-3.400000e+00	-3.000000e+00	5.636943e+00	2.072854e+00	2.072854e+00
-3.000000e+00	-2.600000e+00	6.445760e+00	3.358316e+00	3.358316e+00
-2.600000e+00	-2.200000e+00	5.980230e+00	3.859177e+00	3.859177e+00
-2.200000e+00	-1.800000e+00	1.291991e+01	3.996179e+00	3.996179e+00
-1.800000e+00	-1.400000e+00	9.925487e+00	4.284123e+00	4.284123e+00
-1.400000e+00	-1.000000e+00	1.590129e+01	4.198843e+00	4.198843e+00
-1.000000e+00	-6.000000e-01	1.608793e+01	4.110974e+00	4.110974e+00
-6.000000e-01	-2.000000e-01	1.830187e+01	4.419319e+00	4.419319e+00
-2.000000e-01	2.000000e-01	2.069217e+01	4.222842e+00	4.222842e+00
2.000000e-01	6.000000e-01	1.169005e+01	5.598931e+00	5.598931e+00
6.000000e-01	1.000000e+00	2.284943e+01	4.287816e+00	4.287816e+00
1.000000e+00	1.400000e+00	1.819608e+01	4.694175e+00	4.694175e+00
1.400000e+00	1.800000e+00	1.604312e+01	4.497571e+00	4.497571e+00
1.800000e+00	2.200000e+00	1.124572e+01	3.427271e+00	3.427271e+00
2.200000e+00	2.600000e+00	5.528843e+00	3.101854e+00	3.101854e+00
2.600000e+00	3.000000e+00	6.015855e+00	3.454432e+00	3.454432e+00
3.000000e+00	3.400000e+00	7.368450e+00	2.425620e+00	2.425620e+00
3.400000e+00	3.800000e+00	3.561593e+00	2.454857e+00	2.454857e+00
3.800000e+00	4.200000e+00	7.430302e+00	2.204005e+00	2.204005e+00
4.200000e+00	4.600000e+00	5.832438e+00	1.894036e+00	1.894036e+00
4.600000e+00	5.000000e+00	4.411610e+00	1.926447e+00	1.926447e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=5.00037958367648177e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.405877e+01	9.230496e+00	9.230496e+00
-4.600000e+00	-4.200000e+00	5.019928e+00	2.610804e+00	2.610804e+00
-4.200000e+00	-3.800000e+00	-8.671145e+00	1.204200e+01	1.204200e+01
-3.800000e+00	-3.400000e+00	1.065072e+01	6.037727e+00	6.037727e+00
-3.400000e+00	-3.000000e+00	6.171883e+00	4.233573e+00	4.233573e+00
-3.000000e+00	-2.600000e+00	6.880030e+00	7.023324e+00	7.023324e+00
-2.600000e+00	-2.200000e+00	6.887240e+00	5.931997e+00	5.931997e+00
-2.200000e+00	-1.800000e+00	1.001030e+01	9.500724e+00	9.500724e+00
-1.800000e+00	-1.400000e+00	-4.368855e+00	1.279388e+01	1.279388e+01
-1.400000e+00	-1.000000e+00	1.066978e+01	5.784938e+00	5.784938e+00
-1.000000e+00	-6.000000e-01	1.325930e+01	6.577169e+00	6.577169e+00
-6.000000e-01	-2.000000e-01	6.212593e+00	9.431202e+00	9.431202e+00
-2.000000e-01	2.000000e-01	1.249389e+01	5.748949e+00	5.748949e+00
2.000000e-01	6.000000e-01	1.446410e+01	1.907335e+01	1.907335e+01
6.000000e-01	1.000000e+00	1.691166e+01	7.737376e+00	7.737376e+00
1.000000e+00	1.400000e+00	2.079591e+01	7.487434e+00	7.487434e+00
1.400000e+00	1.800000e+00	2.128174e+01	8.176678e+00	8.176678e+00
1.800000e+00	2.200000e+00	9.902365e+00	4.504238e+00	4.504238e+00
2.200000e+00	2.600000e+00	-9.360308e-01	4.136394e+00	4.136394e+00
2.600000e+00	3.000000e+00	-4.964023e+00	1.238178e+01	1.238178e+01
3.000000e+00	3.400000e+00	2.741063e+00	4.090321e+00	4.090321e+00
3.400000e+00	3.800000e+00	-9.747180e-01	4.312678e+00	4.312678e+00
3.800000e+00	4.200000e+00	5.182697e+00	2.190559e+00	2.190559e+00
4.200000e+00	4.600000e+00	4.042483e+00	1.679939e+00	1.679939e+00
4.600000e+00	5.000000e+00	-1.283600e+00	3.893295e+00	3.893295e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=4.99697591915059332e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.296292e+00	2.458429e+00	2.458429e+00
-4.600000e+00	-4.200000e+00	4.761165e+00	2.323638e+00	2.323638e+00
-4.200000e+00	-3.800000e+00	1.001914e+00	2.820773e+00	2.820773e+00
-3.800000e+00	-3.400000e+00	5.583048e+00	2.837416e+00	2.837416e+00
-3.400000e+00	-3.000000e+00	7.126805e+00	2.467096e+00	2.467096e+00
-3.000000e+00	-2.600000e+00	6.645540e+00	3.007020e+00	3.007020e+00
-2.600000e+00	-2.200000e+00	6.951080e+00	4.015544e+00	4.015544e+00
-2.200000e+00	-1.800000e+00	1.283441e+01	4.262976e+00	4.262976e+00
-1.800000e+00	-1.400000e+00	8.032725e+00	4.756634e+00	4.756634e+00
-1.400000e+00	-1.000000e+00	1.506694e+01	3.823521e+00	3.823521e+00
-1.000000e+00	-6.000000e-01	1.776392e+01	4.311133e+00	4.311133e+00
-6.000000e-01	-2.000000e-01	1.643018e+01	4.420760e+00	4.420760e+00
-2.000000e-01	2.000000e-01	1.922503e+01	4.522264e+00	4.522264e+00
2.000000e-01	6.000000e-01	1.377484e+01	7.350022e+00	7.350022e+00
6.000000e-01	1.000000e+00	2.188235e+01	4.659641e+00	4.659641e+00
1.000000e+00	1.400000e+00	1.788312e+01	4.882245e+00	4.882245e+00
1.400000e+00	1.800000e+00	1.675259e+01	4.711499e+00	4.711499e+00
1.800000e+00	2.200000e+00	1.231702e+01	3.716992e+00	3.716992e+00
2.200000e+00	2.600000e+00	4.752948e+00	2.925304e+00	2.925304e+00
2.600000e+00	3.000000e+00	6.110128e+00	3.900475e+00	3.900475e+00
3.000000e+00	3.400000e+00	7.584065e+00	2.711745e+00	2.711745e+00
3.400000e+00	3.800000e+00	2.236375e+00	2.916399e+00	2.916399e+00
3.800000e+00	4.200000e+00	7.601985e+00	2.456199e+00	2.456199e+00
4.200000e+00	4.600000e+00	5.509138e+00	1.878318e+00	1.878318e+00
4.600000e+00	5.000000e+00	3.689830e+00	1.836100e+00	1.836100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=4.99876346927175850e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.526063e+00	1.605400e+00	1.605400e+00
-4.600000e+00	-4.200000e+00	3.239163e+00	1.780259e+00	1.780259e+00
-4.200000e+00	-3.800000e+00	2.544270e+00	1.794949e+00	1.794949e+00
-3.800000e+00	-3.400000e+00	3.847778e+00	2.364322e+00	2.364322e+00
-3.400000e+00	-3.000000e+00	5.646875e+00	2.353261e+00	2.353261e+00
-3.000000e+00	-2.600000e+00	7.559758e+00	2.852818e+00	2.852818e+00
-2.600000e+00	-2.200000e+00	9.392353e+00	3.364200e+00	3.364200e+00
-2.200000e+00	-1.800000e+00	1.137358e+01	3.079192e+00	3.079192e+00
-1.800000e+00	-1.400000e+00	1.398770e+01	3.640120e+00	3.640120e+00
-1.400000e+00	-1.000000e+00	1.438722e+01	3.520242e+00	3.520242e+00
-1.000000e+00	-6.000000e-01	2.459706e+01	3.907879e+00	3.907879e+00
-6.000000e-01	-2.000000e-01	2.405892e+01	4.117380e+00	4.117380e+00
-2.000000e-01	2.000000e-01	2.371907e+01	4.154789e+00	4.154789e+00
2.000000e-01	6.000000e-01	1.028003e+01	3.649693e+00	3.649693e+00
6.000000e-01	1.000000e+00	2.030596e+01	3.809881e+00	3.809881e+00
1.000000e+00	1.400000e+00	1.669855e+01	4.006818e+00	4.006818e+00
1.400000e+00	1.800000e+00	1.159518e+01	3.571636e+00	3.571636e+00
1.800000e+00	2.200000e+00	1.435813e+01	3.135206e+00	3.135206e+00
2.200000e+00	2.600000e+00	6.959785e+00	2.922039e+00	2.922039e+00
2.600000e+00	3.000000e+00	7.515590e+00	2.871651e+00	2.871651e+00
3.000000e+00	3.400000e+00	1.019217e+01	2.577205e+00	2.577205e+00
3.400000e+00	3.800000e+00	6.261115e+00	2.320101e+00	2.320101e+00
3.800000e+00	4.200000e+00	8.802975e+00	2.138351e+00	2.138351e+00
4.200000e+00	4.600000e+00	5.606640e+00	1.651639e+00	1.651639e+00
4.600000e+00	5.000000e+00	4.696802e+00	1.611845e+00	1.611845e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ScaledBy=4.99930850101585472e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.244938e+00	1.648478e+00	1.648478e+00
-4.600000e+00	-4.200000e+00	2.906080e+00	1.806920e+00	1.806920e+00
-4.200000e+00	-3.800000e+00	2.381844e+00	1.830924e+00	1.830924e+00
-3.800000e+00	-3.400000e+00	3.905725e+00	2.477530e+00	2.477530e+00
-3.400000e+00	-3.000000e+00	5.052138e+00	2.515567e+00	2.515567e+00
-3.000000e+00	-2.600000e+00	7.893430e+00	3.014804e+00	3.014804e+00
-2.600000e+00	-2.200000e+00	9.749550e+00	3.484950e+00	3.484950e+00
-2.200000e+00	-1.800000e+00	1.062873e+01	3.053263e+00	3.053263e+00
-1.800000e+00	-1.400000e+00	1.494145e+01	3.820100e+00	3.820100e+00
-1.400000e+00	-1.000000e+00	1.407045e+01	3.653813e+00	3.653813e+00
-1.000000e+00	-6.000000e-01	2.596762e+01	4.094601e+00	4.094601e+00
-6.000000e-01	-2.000000e-01	2.509110e+01	4.289500e+00	4.289500e+00
-2.000000e-01	2.000000e-01	2.459313e+01	4.348933e+00	4.348933e+00
2.000000e-01	6.000000e-01	9.780820e+00	3.607719e+00	3.607719e+00
6.000000e-01	1.000000e+00	1.945114e+01	3.816739e+00	3.816739e+00
1.000000e+00	1.400000e+00	1.675701e+01	4.187518e+00	4.187518e+00
1.400000e+00	1.800000e+00	1.095101e+01	3.742075e+00	3.742075e+00
1.800000e+00	2.200000e+00	1.500872e+01	3.256219e+00	3.256219e+00
2.200000e+00	2.600000e+00	7.359678e+00	3.075746e+00	3.075746e+00
2.600000e+00	3.000000e+00	7.352858e+00	2.964636e+00	2.964636e+00
3.000000e+00	3.400000e+00	1.033092e+01	2.674054e+00	2.674054e+00
3.400000e+00	3.800000e+00	6.695015e+00	2.368847e+00	2.368847e+00
3.800000e+00	4.200000e+00	9.049710e+00	2.204476e+00	2.204476e+00
4.200000e+00	4.600000e+00	5.720883e+00	1.721538e+00	1.721538e+00
4.600000e+00	5.000000e+00	4.733307e+00	1.646738e+00	1.646738e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ScaledBy=5.00019254087207679e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.387412e-01	1.770221e+00	1.770221e+00
-4.600000e+00	-4.200000e+00	2.336733e+00	1.985858e+00	1.985858e+00
-4.200000e+00	-3.800000e+00	2.062335e+00	1.926820e+00	1.926820e+00
-3.800000e+00	-3.400000e+00	4.232585e+00	2.799315e+00	2.799315e+00
-3.400000e+00	-3.000000e+00	4.017910e+00	2.898799e+00	2.898799e+00
-3.000000e+00	-2.600000e+00	8.406365e+00	3.355847e+00	3.355847e+00
-2.600000e+00	-2.200000e+00	1.000030e+01	3.785033e+00	3.785033e+00
-2.200000e+00	-1.800000e+00	9.338065e+00	3.115691e+00	3.115691e+00
-1.800000e+00	-1.400000e+00	1.624186e+01	4.141350e+00	4.141350e+00
-1.400000e+00	-1.000000e+00	1.359626e+01	3.955859e+00	3.955859e+00
-1.000000e+00	-6.000000e-01	2.788812e+01	4.480301e+00	4.480301e+00
-6.000000e-01	-2.000000e-01	2.625618e+01	4.642416e+00	4.642416e+00
-2.000000e-01	2.000000e-01	2.574810e+01	4.735300e+00	4.735300e+00
2.000000e-01	6.000000e-01	8.935570e+00	3.667255e+00	3.667255e+00
6.000000e-01	1.000000e+00	1.806234e+01	3.890389e+00	3.890389e+00
1.000000e+00	1.400000e+00	1.692450e+01	4.598010e+00	4.598010e+00
1.400000e+00	1.800000e+00	1.000599e+01	4.162186e+00	4.162186e+00
1.800000e+00	2.200000e+00	1.619716e+01	3.625854e+00	3.625854e+00
2.200000e+00	2.600000e+00	8.193440e+00	3.465243e+00	3.465243e+00
2.600000e+00	3.000000e+00	6.866770e+00	3.180712e+00	3.180712e+00
3.000000e+00	3.400000e+00	1.042411e+01	2.871796e+00	2.871796e+00
3.400000e+00	3.800000e+00	7.145995e+00	2.552307e+00	2.552307e+00
3.800000e+00	4.200000e+00	9.455290e+00	2.400649e+00	2.400649e+00
4.200000e+00	4.600000e+00	5.975213e+00	1.925692e+00	1.925692e+00
4.600000e+00	5.000000e+00	4.710450e+00	1.713841e+00	1.713841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=4.99718126603027444e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.753703e+00	1.662889e+00	1.662889e+00
-4.600000e+00	-4.200000e+00	3.897945e+00	1.991259e+00	1.991259e+00
-4.200000e+00	-3.800000e+00	2.552102e+00	1.798575e+00	1.798575e+00
