# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	1.028839e+01	1.952155e+00	1.952155e+00
3.400000e+00	3.600000e+00	7.888220e+00	1.606838e+00	1.606838e+00
3.600000e+00	3.800000e+00	7.732040e+00	1.676660e+00	1.676660e+00
3.800000e+00	4.000000e+00	5.026310e+00	1.424137e+00	1.424137e+00
4.000000e+00	4.200000e+00	5.813990e+00	1.343814e+00	1.343814e+00
4.200000e+00	4.400000e+00	4.499298e+00	1.257292e+00	1.257292e+00
4.400000e+00	4.600000e+00	4.135925e+00	1.202052e+00	1.202052e+00
4.600000e+00	4.800000e+00	1.084691e+00	1.076164e+00	1.076164e+00
4.800000e+00	5.000000e+00	1.917617e+00	1.064404e+00	1.064404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.506422e+00	1.183590e+00	1.183590e+00
6.000000e-01	8.000000e-01	3.991638e+00	1.380723e+00	1.380723e+00
8.000000e-01	1.000000e+00	1.236592e+00	1.129293e+00	1.129293e+00
1.000000e+00	1.200000e+00	6.045140e+00	1.250329e+00	1.250329e+00
1.200000e+00	1.400000e+00	5.056610e+00	1.278311e+00	1.278311e+00
1.400000e+00	1.600000e+00	4.880191e+00	1.400023e+00	1.400023e+00
1.600000e+00	1.800000e+00	5.431980e+00	1.257513e+00	1.257513e+00
1.800000e+00	2.000000e+00	7.071415e+00	1.555837e+00	1.555837e+00
2.000000e+00	2.200000e+00	4.693298e+00	1.500038e+00	1.500038e+00
2.200000e+00	2.400000e+00	8.210200e+00	1.671107e+00	1.671107e+00
2.400000e+00	2.600000e+00	9.930340e+00	1.883752e+00	1.883752e+00
2.600000e+00	2.800000e+00	1.466938e+01	1.981313e+00	1.981313e+00
2.800000e+00	3.000000e+00	9.882010e+00	2.116768e+00	2.116768e+00
3.000000e+00	3.200000e+00	1.411841e+01	2.175483e+00	2.175483e+00
3.200000e+00	3.400000e+00	1.002404e+01	1.846752e+00	1.846752e+00
3.400000e+00	3.600000e+00	8.263065e+00	1.572815e+00	1.572815e+00
3.600000e+00	3.800000e+00	7.266545e+00	1.444536e+00	1.444536e+00
3.800000e+00	4.000000e+00	4.840333e+00	1.281307e+00	1.281307e+00
4.000000e+00	4.200000e+00	4.573156e+00	1.203238e+00	1.203238e+00
4.200000e+00	4.400000e+00	4.061208e+00	1.139711e+00	1.139711e+00
4.400000e+00	4.600000e+00	4.004678e+00	1.131303e+00	1.131303e+00
4.600000e+00	4.800000e+00	5.816730e-01	9.561436e-01	9.561436e-01
4.800000e+00	5.000000e+00	1.873178e+00	9.362840e-01	9.362840e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.614305e+00	1.170054e+00	1.170054e+00
6.000000e-01	8.000000e-01	4.115073e+00	1.352292e+00	1.352292e+00
8.000000e-01	1.000000e+00	1.055749e+00	1.132358e+00	1.132358e+00
1.000000e+00	1.200000e+00	5.855740e+00	1.237436e+00	1.237436e+00
1.200000e+00	1.400000e+00	5.082070e+00	1.304685e+00	1.304685e+00
1.400000e+00	1.600000e+00	5.292925e+00	1.450498e+00	1.450498e+00
1.600000e+00	1.800000e+00	5.480305e+00	1.246603e+00	1.246603e+00
1.800000e+00	2.000000e+00	6.834060e+00	1.563492e+00	1.563492e+00
2.000000e+00	2.200000e+00	4.653503e+00	1.497074e+00	1.497074e+00
2.200000e+00	2.400000e+00	8.407865e+00	1.721480e+00	1.721480e+00
2.400000e+00	2.600000e+00	9.759815e+00	1.908951e+00	1.908951e+00
2.600000e+00	2.800000e+00	1.413047e+01	1.999270e+00	1.999270e+00
2.800000e+00	3.000000e+00	9.657610e+00	2.121387e+00	2.121387e+00
3.000000e+00	3.200000e+00	1.449278e+01	2.199113e+00	2.199113e+00
3.200000e+00	3.400000e+00	1.024310e+01	1.878884e+00	1.878884e+00
3.400000e+00	3.600000e+00	8.268970e+00	1.575884e+00	1.575884e+00
3.600000e+00	3.800000e+00	7.330550e+00	1.464205e+00	1.464205e+00
3.800000e+00	4.000000e+00	4.503356e+00	1.288839e+00	1.288839e+00
4.000000e+00	4.200000e+00	4.682506e+00	1.241245e+00	1.241245e+00
4.200000e+00	4.400000e+00	4.472394e+00	1.158017e+00	1.158017e+00
4.400000e+00	4.600000e+00	4.016073e+00	1.130860e+00	1.130860e+00
4.600000e+00	4.800000e+00	5.008860e-01	9.810162e-01	9.810162e-01
4.800000e+00	5.000000e+00	1.757383e+00	9.097498e-01	9.097498e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.323262e+00	1.201449e+00	1.201449e+00
6.000000e-01	8.000000e-01	4.174971e+00	1.386161e+00	1.386161e+00
8.000000e-01	1.000000e+00	1.176630e+00	1.123609e+00	1.123609e+00
1.000000e+00	1.200000e+00	5.944530e+00	1.278724e+00	1.278724e+00
1.200000e+00	1.400000e+00	4.922574e+00	1.274895e+00	1.274895e+00
1.400000e+00	1.600000e+00	4.721494e+00	1.395438e+00	1.395438e+00
1.600000e+00	1.800000e+00	5.482960e+00	1.237257e+00	1.237257e+00
1.800000e+00	2.000000e+00	7.280045e+00	1.537993e+00	1.537993e+00
2.000000e+00	2.200000e+00	4.679267e+00	1.494735e+00	1.494735e+00
2.200000e+00	2.400000e+00	8.385600e+00	1.675575e+00	1.675575e+00
2.400000e+00	2.600000e+00	9.970530e+00	1.859864e+00	1.859864e+00
2.600000e+00	2.800000e+00	1.431090e+01	1.964768e+00	1.964768e+00
2.800000e+00	3.000000e+00	9.778295e+00	2.109650e+00	2.109650e+00
3.000000e+00	3.200000e+00	1.445900e+01	2.183077e+00	2.183077e+00
3.200000e+00	3.400000e+00	9.860400e+00	1.829097e+00	1.829097e+00
3.400000e+00	3.600000e+00	8.358405e+00	1.565064e+00	1.565064e+00
3.600000e+00	3.800000e+00	7.020460e+00	1.443500e+00	1.443500e+00
3.800000e+00	4.000000e+00	4.934014e+00	1.286167e+00	1.286167e+00
4.000000e+00	4.200000e+00	4.539293e+00	1.197334e+00	1.197334e+00
4.200000e+00	4.400000e+00	4.087117e+00	1.141301e+00	1.141301e+00
4.400000e+00	4.600000e+00	3.983115e+00	1.130912e+00	1.130912e+00
4.600000e+00	4.800000e+00	4.346477e-01	9.487888e-01	9.487888e-01
4.800000e+00	5.000000e+00	2.000926e+00	9.415677e-01	9.415677e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.475744e+00	1.182994e+00	1.182994e+00
6.000000e-01	8.000000e-01	4.135368e+00	1.374727e+00	1.374727e+00
8.000000e-01	1.000000e+00	1.241073e+00	1.131920e+00	1.131920e+00
1.000000e+00	1.200000e+00	6.125850e+00	1.257089e+00	1.257089e+00
1.200000e+00	1.400000e+00	4.995203e+00	1.275045e+00	1.275045e+00
1.400000e+00	1.600000e+00	4.873259e+00	1.408454e+00	1.408454e+00
1.600000e+00	1.800000e+00	5.484045e+00	1.248011e+00	1.248011e+00
1.800000e+00	2.000000e+00	7.282255e+00	1.547545e+00	1.547545e+00
2.000000e+00	2.200000e+00	4.750164e+00	1.499549e+00	1.499549e+00
2.200000e+00	2.400000e+00	8.338970e+00	1.678796e+00	1.678796e+00
2.400000e+00	2.600000e+00	9.925950e+00	1.866819e+00	1.866819e+00
2.600000e+00	2.800000e+00	1.440177e+01	1.971628e+00	1.971628e+00
2.800000e+00	3.000000e+00	9.821965e+00	2.105535e+00	2.105535e+00
3.000000e+00	3.200000e+00	1.450721e+01	2.179626e+00	2.179626e+00
3.200000e+00	3.400000e+00	9.963735e+00	1.842897e+00	1.842897e+00
3.400000e+00	3.600000e+00	8.216155e+00	1.557590e+00	1.557590e+00
3.600000e+00	3.800000e+00	7.125395e+00	1.451996e+00	1.451996e+00
3.800000e+00	4.000000e+00	4.878043e+00	1.293301e+00	1.293301e+00
4.000000e+00	4.200000e+00	4.498434e+00	1.199449e+00	1.199449e+00
4.200000e+00	4.400000e+00	4.134224e+00	1.152693e+00	1.152693e+00
4.400000e+00	4.600000e+00	4.134016e+00	1.139537e+00	1.139537e+00
4.600000e+00	4.800000e+00	4.958585e-01	9.529340e-01	9.529340e-01
4.800000e+00	5.000000e+00	1.879990e+00	9.275408e-01	9.275408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.725793e+00	1.342785e+00	1.342785e+00
6.000000e-01	8.000000e-01	4.257378e+00	1.519071e+00	1.519071e+00
8.000000e-01	1.000000e+00	1.602667e+00	1.247265e+00	1.247265e+00
1.000000e+00	1.200000e+00	5.746395e+00	1.515712e+00	1.515712e+00
1.200000e+00	1.400000e+00	4.874310e+00	1.399698e+00	1.399698e+00
1.400000e+00	1.600000e+00	4.348452e+00	1.649075e+00	1.649075e+00
1.600000e+00	1.800000e+00	5.211330e+00	1.527258e+00	1.527258e+00
1.800000e+00	2.000000e+00	9.046225e+00	1.896828e+00	1.896828e+00
2.000000e+00	2.200000e+00	4.670890e+00	1.668860e+00	1.668860e+00
2.200000e+00	2.400000e+00	6.603065e+00	1.793759e+00	1.793759e+00
2.400000e+00	2.600000e+00	9.126490e+00	2.279114e+00	2.279114e+00
2.600000e+00	2.800000e+00	1.765314e+01	2.560773e+00	2.560773e+00
2.800000e+00	3.000000e+00	9.005825e+00	2.444445e+00	2.444445e+00
3.000000e+00	3.200000e+00	1.230463e+01	2.271527e+00	2.271527e+00
3.200000e+00	3.400000e+00	9.420310e+00	2.216856e+00	2.216856e+00
3.400000e+00	3.600000e+00	7.917850e+00	1.917088e+00	1.917088e+00
3.600000e+00	3.800000e+00	5.662520e+00	1.772739e+00	1.772739e+00
3.800000e+00	4.000000e+00	4.130306e+00	1.302108e+00	1.302108e+00
4.000000e+00	4.200000e+00	5.207305e+00	1.435744e+00	1.435744e+00
4.200000e+00	4.400000e+00	5.911680e+00	1.542806e+00	1.542806e+00
4.400000e+00	4.600000e+00	3.592653e+00	1.351769e+00	1.351769e+00
4.600000e+00	4.800000e+00	-6.800140e-01	1.010882e+00	1.010882e+00
4.800000e+00	5.000000e+00	1.840681e+00	7.982232e-01	7.982232e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.515478e+00	2.258386e+00	2.258386e+00
6.000000e-01	8.000000e-01	2.265828e+00	1.968066e+00	1.968066e+00
8.000000e-01	1.000000e+00	1.586921e+01	1.412776e+01	1.412776e+01
1.000000e+00	1.200000e+00	5.763125e+00	3.311945e+00	3.311945e+00
1.200000e+00	1.400000e+00	5.758295e+00	2.328195e+00	2.328195e+00
1.400000e+00	1.600000e+00	4.707555e+00	4.507543e+00	4.507543e+00
1.600000e+00	1.800000e+00	4.978301e+00	2.071764e+00	2.071764e+00
1.800000e+00	2.000000e+00	1.120292e+01	3.637321e+00	3.637321e+00
2.000000e+00	2.200000e+00	3.189484e+00	2.849037e+00	2.849037e+00
2.200000e+00	2.400000e+00	1.688456e+00	2.672973e+00	2.672973e+00
2.400000e+00	2.600000e+00	5.087260e+00	6.781235e+00	6.781235e+00
2.600000e+00	2.800000e+00	2.017919e+01	4.640711e+00	4.640711e+00
2.800000e+00	3.000000e+00	3.818821e+00	3.723833e+00	3.723833e+00
3.000000e+00	3.200000e+00	3.326587e+00	4.169525e+00	4.169525e+00
3.200000e+00	3.400000e+00	1.639301e+01	1.008088e+01	1.008088e+01
3.400000e+00	3.600000e+00	1.102943e+01	3.938503e+00	3.938503e+00
3.600000e+00	3.800000e+00	8.976655e+00	4.294082e+00	4.294082e+00
3.800000e+00	4.000000e+00	4.038466e+00	1.687449e+00	1.687449e+00
4.000000e+00	4.200000e+00	3.342267e+00	1.908471e+00	1.908471e+00
4.200000e+00	4.400000e+00	6.578835e+00	3.835139e+00	3.835139e+00
4.400000e+00	4.600000e+00	2.695893e+00	1.368023e+00	1.368023e+00
4.600000e+00	4.800000e+00	-1.585661e+00	1.074367e+00	1.074367e+00
4.800000e+00	5.000000e+00	1.002927e+00	1.044128e+00	1.044128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.552194e+00	1.409866e+00	1.409866e+00
6.000000e-01	8.000000e-01	3.485197e+00	1.463143e+00	1.463143e+00
8.000000e-01	1.000000e+00	2.396127e+00	1.652837e+00	1.652837e+00
1.000000e+00	1.200000e+00	5.053380e+00	1.480016e+00	1.480016e+00
1.200000e+00	1.400000e+00	5.106125e+00	1.454130e+00	1.454130e+00
1.400000e+00	1.600000e+00	3.921526e+00	1.735794e+00	1.735794e+00
1.600000e+00	1.800000e+00	5.299450e+00	1.481154e+00	1.481154e+00
1.800000e+00	2.000000e+00	9.322295e+00	1.985805e+00	1.985805e+00
2.000000e+00	2.200000e+00	4.967955e+00	1.907237e+00	1.907237e+00
2.200000e+00	2.400000e+00	6.184585e+00	1.750044e+00	1.750044e+00
2.400000e+00	2.600000e+00	9.706295e+00	2.368998e+00	2.368998e+00
2.600000e+00	2.800000e+00	1.890781e+01	2.755762e+00	2.755762e+00
2.800000e+00	3.000000e+00	8.561530e+00	2.496709e+00	2.496709e+00
3.000000e+00	3.200000e+00	1.194196e+01	2.345528e+00	2.345528e+00
3.200000e+00	3.400000e+00	9.953140e+00	2.398822e+00	2.398822e+00
3.400000e+00	3.600000e+00	7.897565e+00	2.136380e+00	2.136380e+00
3.600000e+00	3.800000e+00	6.381950e+00	1.944418e+00	1.944418e+00
3.800000e+00	4.000000e+00	4.912107e+00	1.471489e+00	1.471489e+00
4.000000e+00	4.200000e+00	4.393394e+00	1.384823e+00	1.384823e+00
4.200000e+00	4.400000e+00	5.046660e+00	1.671484e+00	1.671484e+00
4.400000e+00	4.600000e+00	4.153272e+00	1.375759e+00	1.375759e+00
4.600000e+00	4.800000e+00	-4.042574e-01	9.956047e-01	9.956047e-01
4.800000e+00	5.000000e+00	1.960607e+00	9.165337e-01	9.165337e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.573184e+00	1.206977e+00	1.206977e+00
6.000000e-01	8.000000e-01	4.111458e+00	1.396253e+00	1.396253e+00
8.000000e-01	1.000000e+00	1.002067e+00	1.125178e+00	1.125178e+00
1.000000e+00	1.200000e+00	6.370230e+00	1.261121e+00	1.261121e+00
1.200000e+00	1.400000e+00	5.193050e+00	1.311679e+00	1.311679e+00
1.400000e+00	1.600000e+00	5.342450e+00	1.452525e+00	1.452525e+00
1.600000e+00	1.800000e+00	5.586875e+00	1.252521e+00	1.252521e+00
1.800000e+00	2.000000e+00	6.598860e+00	1.584220e+00	1.584220e+00
2.000000e+00	2.200000e+00	4.666074e+00	1.512957e+00	1.512957e+00
2.200000e+00	2.400000e+00	8.736775e+00	1.743363e+00	1.743363e+00
2.400000e+00	2.600000e+00	1.006333e+01	1.933640e+00	1.933640e+00
2.600000e+00	2.800000e+00	1.307373e+01	2.009797e+00	2.009797e+00
2.800000e+00	3.000000e+00	9.649845e+00	2.144050e+00	2.144050e+00
3.000000e+00	3.200000e+00	1.516275e+01	2.254309e+00	2.254309e+00
3.200000e+00	3.400000e+00	9.898140e+00	1.861190e+00	1.861190e+00
3.400000e+00	3.600000e+00	8.540100e+00	1.574045e+00	1.574045e+00
3.600000e+00	3.800000e+00	7.377855e+00	1.500622e+00	1.500622e+00
3.800000e+00	4.000000e+00	4.829384e+00	1.326765e+00	1.326765e+00
4.000000e+00	4.200000e+00	4.584558e+00	1.250247e+00	1.250247e+00
4.200000e+00	4.400000e+00	4.021023e+00	1.176179e+00	1.176179e+00
4.400000e+00	4.600000e+00	4.186052e+00	1.151470e+00	1.151470e+00
4.600000e+00	4.800000e+00	6.129285e-01	9.920120e-01	9.920120e-01
4.800000e+00	5.000000e+00	1.774935e+00	9.658903e-01	9.658903e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.642049e+00	1.258529e+00	1.258529e+00
6.000000e-01	8.000000e-01	4.040853e+00	1.428983e+00	1.428983e+00
8.000000e-01	1.000000e+00	8.247080e-01	1.137419e+00	1.137419e+00
1.000000e+00	1.200000e+00	6.498440e+00	1.291239e+00	1.291239e+00
1.200000e+00	1.400000e+00	5.458270e+00	1.388985e+00	1.388985e+00
1.400000e+00	1.600000e+00	5.766835e+00	1.537047e+00	1.537047e+00
1.600000e+00	1.800000e+00	5.671470e+00	1.285373e+00	1.285373e+00
1.800000e+00	2.000000e+00	6.184375e+00	1.660136e+00	1.660136e+00
2.000000e+00	2.200000e+00	4.579077e+00	1.564598e+00	1.564598e+00
2.200000e+00	2.400000e+00	8.849770e+00	1.823579e+00	1.823579e+00
2.400000e+00	2.600000e+00	1.006475e+01	2.033325e+00	2.033325e+00
2.600000e+00	2.800000e+00	1.209302e+01	2.108104e+00	2.108104e+00
2.800000e+00	3.000000e+00	9.523060e+00	2.238315e+00	2.238315e+00
3.000000e+00	3.200000e+00	1.571369e+01	2.369736e+00	2.369736e+00
3.200000e+00	3.400000e+00	9.755695e+00	1.905092e+00	1.905092e+00
3.400000e+00	3.600000e+00	8.822130e+00	1.630972e+00	1.630972e+00
3.600000e+00	3.800000e+00	7.600930e+00	1.599493e+00	1.599493e+00
3.800000e+00	4.000000e+00	4.820958e+00	1.378034e+00	1.378034e+00
4.000000e+00	4.200000e+00	4.712478e+00	1.328430e+00	1.328430e+00
4.200000e+00	4.400000e+00	3.992311e+00	1.231347e+00	1.231347e+00
4.400000e+00	4.600000e+00	4.295297e+00	1.229318e+00	1.229318e+00
4.600000e+00	4.800000e+00	6.126975e-01	1.040186e+00	1.040186e+00
4.800000e+00	5.000000e+00	1.714231e+00	1.008583e+00	1.008583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.844765e+00	1.401057e+00	1.401057e+00
6.000000e-01	8.000000e-01	3.847326e+00	1.494032e+00	1.494032e+00
8.000000e-01	1.000000e+00	5.893445e-01	1.170728e+00	1.170728e+00
1.000000e+00	1.200000e+00	6.559535e+00	1.374808e+00	1.374808e+00
1.200000e+00	1.400000e+00	6.063725e+00	1.608135e+00	1.608135e+00
1.400000e+00	1.600000e+00	6.486640e+00	1.730356e+00	1.730356e+00
1.600000e+00	1.800000e+00	5.869120e+00	1.389865e+00	1.389865e+00
1.800000e+00	2.000000e+00	5.709735e+00	1.850453e+00	1.850453e+00
2.000000e+00	2.200000e+00	4.363416e+00	1.710296e+00	1.710296e+00
2.200000e+00	2.400000e+00	8.693680e+00	1.997630e+00	1.997630e+00
2.400000e+00	2.600000e+00	9.965110e+00	2.244240e+00	2.244240e+00
2.600000e+00	2.800000e+00	1.053585e+01	2.363190e+00	2.363190e+00
2.800000e+00	3.000000e+00	9.323835e+00	2.488855e+00	2.488855e+00
3.000000e+00	3.200000e+00	1.661452e+01	2.650229e+00	2.650229e+00
3.200000e+00	3.400000e+00	9.437840e+00	2.007009e+00	2.007009e+00
3.400000e+00	3.600000e+00	9.241710e+00	1.767281e+00	1.767281e+00
3.600000e+00	3.800000e+00	7.928605e+00	1.828807e+00	1.828807e+00
3.800000e+00	4.000000e+00	4.843210e+00	1.495491e+00	1.495491e+00
4.000000e+00	4.200000e+00	5.026975e+00	1.516892e+00	1.516892e+00
4.200000e+00	4.400000e+00	4.074720e+00	1.373777e+00	1.373777e+00
4.400000e+00	4.600000e+00	4.599302e+00	1.494547e+00	1.494547e+00
4.600000e+00	4.800000e+00	4.817218e-01	1.128708e+00	1.128708e+00
4.800000e+00	5.000000e+00	1.655011e+00	1.084928e+00	1.084928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
