# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.968082e+00	2.105050e-01	2.105050e-01
2.162608e+01	2.523326e+01	1.902344e+00	2.210278e-01	2.210278e-01
2.523326e+01	2.944211e+01	1.358323e+00	1.609123e-01	1.609123e-01
2.944211e+01	3.435298e+01	7.576653e-01	1.161560e-01	1.161560e-01
3.435298e+01	4.008298e+01	4.236880e-01	8.784318e-02	8.784318e-02
4.008298e+01	4.676873e+01	1.644067e-01	5.704632e-02	5.704632e-02
4.676873e+01	5.456964e+01	1.567852e-01	3.726907e-02	3.726907e-02
5.456964e+01	6.367173e+01	1.113993e-01	2.444248e-02	2.444248e-02
6.367173e+01	7.429203e+01	4.409564e-02	1.769532e-02	1.769532e-02
7.429203e+01	8.668377e+01	2.305290e-02	1.279954e-02	1.279954e-02
8.668377e+01	1.011424e+02	1.448385e-02	8.070581e-03	8.070581e-03
1.011424e+02	1.180127e+02	1.395804e-02	5.993449e-03	5.993449e-03
1.180127e+02	1.376970e+02	3.987043e-03	3.504279e-03	3.504279e-03
1.376970e+02	1.606645e+02	2.250672e-05	1.583613e-03	1.583613e-03
1.606645e+02	1.874630e+02	-9.732925e-04	9.732927e-04	9.732927e-04
1.874630e+02	2.187314e+02	8.347168e-04	8.347167e-04	8.347167e-04
2.187314e+02	2.552153e+02	7.161386e-04	7.161387e-04	7.161387e-04
2.552153e+02	2.977846e+02	6.154426e-04	6.154427e-04	6.154427e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.881104e+00	2.167803e-01	2.167803e-01
2.162608e+01	2.523326e+01	1.935017e+00	2.285257e-01	2.285257e-01
2.523326e+01	2.944211e+01	1.377061e+00	1.654689e-01	1.654689e-01
2.944211e+01	3.435298e+01	7.779982e-01	1.191126e-01	1.191126e-01
3.435298e+01	4.008298e+01	4.349192e-01	9.133359e-02	9.133359e-02
4.008298e+01	4.676873e+01	1.716551e-01	6.005715e-02	6.005715e-02
4.676873e+01	5.456964e+01	1.551014e-01	3.746645e-02	3.746645e-02
5.456964e+01	6.367173e+01	1.086972e-01	2.511666e-02	2.511666e-02
6.367173e+01	7.429203e+01	4.388259e-02	1.858090e-02	1.858090e-02
7.429203e+01	8.668377e+01	2.791612e-02	1.391254e-02	1.391254e-02
8.668377e+01	1.011424e+02	1.598797e-02	8.276522e-03	8.276522e-03
1.011424e+02	1.180127e+02	1.365912e-02	6.166256e-03	6.166256e-03
1.180127e+02	1.376970e+02	4.029676e-03	3.363626e-03	3.363626e-03
1.376970e+02	1.606645e+02	-4.598350e-04	1.730357e-03	1.730357e-03
1.606645e+02	1.874630e+02	-9.148057e-04	9.148057e-04	9.148057e-04
1.874630e+02	2.187314e+02	1.143235e-03	1.143235e-03	1.143235e-03
2.187314e+02	2.552153e+02	5.117013e-04	5.117012e-04	5.117012e-04
2.552153e+02	2.977846e+02	6.124649e-04	6.124649e-04	6.124649e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.988241e+00	2.152313e-01	2.152313e-01
2.162608e+01	2.523326e+01	1.975591e+00	2.358226e-01	2.358226e-01
2.523326e+01	2.944211e+01	1.405671e+00	1.711564e-01	1.711564e-01
2.944211e+01	3.435298e+01	7.549516e-01	1.233180e-01	1.233180e-01
3.435298e+01	4.008298e+01	4.486733e-01	9.339958e-02	9.339958e-02
4.008298e+01	4.676873e+01	1.724532e-01	6.121421e-02	6.121421e-02
4.676873e+01	5.456964e+01	2.013534e-01	4.058137e-02	4.058137e-02
5.456964e+01	6.367173e+01	9.945237e-02	2.435807e-02	2.435807e-02
6.367173e+01	7.429203e+01	4.453627e-02	1.740873e-02	1.740873e-02
7.429203e+01	8.668377e+01	2.395361e-02	1.405003e-02	1.405003e-02
8.668377e+01	1.011424e+02	9.263506e-03	7.673109e-03	7.673109e-03
1.011424e+02	1.180127e+02	1.165434e-02	5.681877e-03	5.681877e-03
1.180127e+02	1.376970e+02	2.563773e-03	2.954645e-03	2.954645e-03
1.376970e+02	1.606645e+02	-7.837797e-04	2.309707e-03	2.309707e-03
1.606645e+02	1.874630e+02	-6.246685e-04	6.246684e-04	6.246684e-04
1.874630e+02	2.187314e+02	8.060019e-04	8.060020e-04	8.060020e-04
2.187314e+02	2.552153e+02	4.694134e-04	4.694134e-04	4.694134e-04
2.552153e+02	2.977846e+02	7.836995e-04	7.836994e-04	7.836994e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.971900e+00	2.112384e-01	2.112384e-01
2.162608e+01	2.523326e+01	1.918741e+00	2.217851e-01	2.217851e-01
2.523326e+01	2.944211e+01	1.354977e+00	1.613535e-01	1.613535e-01
2.944211e+01	3.435298e+01	7.598224e-01	1.164191e-01	1.164191e-01
3.435298e+01	4.008298e+01	4.296873e-01	8.791234e-02	8.791234e-02
4.008298e+01	4.676873e+01	1.631646e-01	5.712454e-02	5.712454e-02
4.676873e+01	5.456964e+01	1.577183e-01	3.749261e-02	3.749261e-02
5.456964e+01	6.367173e+01	1.119921e-01	2.459577e-02	2.459577e-02
6.367173e+01	7.429203e+01	4.465686e-02	1.773463e-02	1.773463e-02
7.429203e+01	8.668377e+01	2.262674e-02	1.273585e-02	1.273585e-02
8.668377e+01	1.011424e+02	1.458629e-02	8.102627e-03	8.102627e-03
1.011424e+02	1.180127e+02	1.396718e-02	5.997624e-03	5.997624e-03
1.180127e+02	1.376970e+02	4.078550e-03	3.558754e-03	3.558754e-03
1.376970e+02	1.606645e+02	1.337632e-05	1.609678e-03	1.609678e-03
1.606645e+02	1.874630e+02	-1.012131e-03	1.012131e-03	1.012131e-03
1.874630e+02	2.187314e+02	8.334830e-04	8.334828e-04	8.334828e-04
2.187314e+02	2.552153e+02	7.038535e-04	7.038534e-04	7.038534e-04
2.552153e+02	2.977846e+02	6.128454e-04	6.128454e-04	6.128454e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.945409e+00	2.114368e-01	2.114368e-01
2.162608e+01	2.523326e+01	1.868663e+00	2.204261e-01	2.204261e-01
2.523326e+01	2.944211e+01	1.340158e+00	1.605180e-01	1.605180e-01
2.944211e+01	3.435298e+01	7.574071e-01	1.162790e-01	1.162790e-01
3.435298e+01	4.008298e+01	4.098094e-01	8.776904e-02	8.776904e-02
4.008298e+01	4.676873e+01	1.597375e-01	5.721073e-02	5.721073e-02
4.676873e+01	5.456964e+01	1.654371e-01	3.969884e-02	3.969884e-02
5.456964e+01	6.367173e+01	1.124837e-01	2.442161e-02	2.442161e-02
6.367173e+01	7.429203e+01	4.210064e-02	1.749179e-02	1.749179e-02
7.429203e+01	8.668377e+01	2.117268e-02	1.277599e-02	1.277599e-02
8.668377e+01	1.011424e+02	1.407084e-02	8.003373e-03	8.003373e-03
1.011424e+02	1.180127e+02	1.424012e-02	5.909290e-03	5.909290e-03
1.180127e+02	1.376970e+02	3.971621e-03	3.504534e-03	3.504534e-03
1.376970e+02	1.606645e+02	-1.876846e-06	1.606665e-03	1.606665e-03
1.606645e+02	1.874630e+02	-9.728698e-04	9.728698e-04	9.728698e-04
1.874630e+02	2.187314e+02	7.604323e-04	7.604324e-04	7.604324e-04
2.187314e+02	2.552153e+02	7.147630e-04	7.147630e-04	7.147630e-04
2.552153e+02	2.977846e+02	6.124472e-04	6.124473e-04	6.124473e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.970377e+00	2.126854e-01	2.126854e-01
2.162608e+01	2.523326e+01	1.900236e+00	2.242210e-01	2.242210e-01
2.523326e+01	2.944211e+01	1.355073e+00	1.638150e-01	1.638150e-01
2.944211e+01	3.435298e+01	7.628675e-01	1.191727e-01	1.191727e-01
3.435298e+01	4.008298e+01	4.390152e-01	8.906888e-02	8.906888e-02
4.008298e+01	4.676873e+01	1.771402e-01	5.666831e-02	5.666831e-02
4.676873e+01	5.456964e+01	1.632058e-01	3.831151e-02	3.831151e-02
5.456964e+01	6.367173e+01	1.148906e-01	2.501404e-02	2.501404e-02
6.367173e+01	7.429203e+01	4.165874e-02	1.819131e-02	1.819131e-02
7.429203e+01	8.668377e+01	2.615945e-02	1.317885e-02	1.317885e-02
8.668377e+01	1.011424e+02	1.454269e-02	8.856550e-03	8.856550e-03
1.011424e+02	1.180127e+02	1.558879e-02	6.179322e-03	6.179322e-03
1.180127e+02	1.376970e+02	3.060525e-03	3.637954e-03	3.637954e-03
1.376970e+02	1.606645e+02	-5.906559e-04	1.309465e-03	1.309465e-03
1.606645e+02	1.874630e+02	-5.116775e-04	5.116777e-04	5.116777e-04
1.874630e+02	2.187314e+02	8.555820e-04	8.555821e-04	8.555821e-04
2.187314e+02	2.552153e+02	6.467069e-04	6.467070e-04	6.467070e-04
2.552153e+02	2.977846e+02	6.792146e-04	6.792145e-04	6.792145e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.970012e+00	2.109838e-01	2.109838e-01
2.162608e+01	2.523326e+01	1.896580e+00	2.209081e-01	2.209081e-01
2.523326e+01	2.944211e+01	1.352711e+00	1.606761e-01	1.606761e-01
2.944211e+01	3.435298e+01	7.584947e-01	1.164660e-01	1.164660e-01
3.435298e+01	4.008298e+01	4.239756e-01	8.769259e-02	8.769259e-02
4.008298e+01	4.676873e+01	1.594080e-01	5.710651e-02	5.710651e-02
4.676873e+01	5.456964e+01	1.558522e-01	3.734713e-02	3.734713e-02
5.456964e+01	6.367173e+01	1.113448e-01	2.441464e-02	2.441464e-02
6.367173e+01	7.429203e+01	4.468908e-02	1.777655e-02	1.777655e-02
7.429203e+01	8.668377e+01	2.303269e-02	1.282795e-02	1.282795e-02
8.668377e+01	1.011424e+02	1.445082e-02	8.029678e-03	8.029678e-03
1.011424e+02	1.180127e+02	1.410007e-02	6.037606e-03	6.037606e-03
1.180127e+02	1.376970e+02	3.507943e-03	3.356109e-03	3.356109e-03
1.376970e+02	1.606645e+02	0.000000e+00	-nan	-nan
1.606645e+02	1.874630e+02	-9.728780e-04	9.728779e-04	9.728779e-04
1.874630e+02	2.187314e+02	8.338025e-04	8.338025e-04	8.338025e-04
2.187314e+02	2.552153e+02	7.146075e-04	7.146075e-04	7.146075e-04
2.552153e+02	2.977846e+02	6.124524e-04	6.124524e-04	6.124524e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.977128e+00	2.107088e-01	2.107088e-01
2.162608e+01	2.523326e+01	1.910880e+00	2.214261e-01	2.214261e-01
2.523326e+01	2.944211e+01	1.356648e+00	1.608586e-01	1.608586e-01
2.944211e+01	3.435298e+01	7.583658e-01	1.161078e-01	1.161078e-01
3.435298e+01	4.008298e+01	4.236520e-01	8.785416e-02	8.785416e-02
4.008298e+01	4.676873e+01	1.654227e-01	5.712838e-02	5.712838e-02
4.676873e+01	5.456964e+01	1.571427e-01	3.735960e-02	3.735960e-02
5.456964e+01	6.367173e+01	1.105747e-01	2.451437e-02	2.451437e-02
6.367173e+01	7.429203e+01	4.455168e-02	1.776606e-02	1.776606e-02
7.429203e+01	8.668377e+01	2.296597e-02	1.278476e-02	1.278476e-02
8.668377e+01	1.011424e+02	1.413628e-02	8.132466e-03	8.132466e-03
1.011424e+02	1.180127e+02	1.390875e-02	5.985373e-03	5.985373e-03
1.180127e+02	1.376970e+02	4.671627e-03	3.823184e-03	3.823184e-03
1.376970e+02	1.606645e+02	0.000000e+00	-nan	-nan
1.606645e+02	1.874630e+02	-9.728768e-04	9.728770e-04	9.728770e-04
1.874630e+02	2.187314e+02	8.338015e-04	8.338017e-04	8.338017e-04
2.187314e+02	2.552153e+02	7.146067e-04	7.146068e-04	7.146068e-04
2.552153e+02	2.977846e+02	6.124517e-04	6.124518e-04	6.124518e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
