# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.250000e+02	4.875000e+02	4.770650e-02	4.782701e-03	4.782701e-03
4.875000e+02	6.500000e+02	1.476476e-02	2.773337e-03	2.773337e-03
6.500000e+02	8.125000e+02	5.710980e-03	2.131180e-03	2.131180e-03
8.125000e+02	9.750000e+02	3.285567e-03	1.482915e-03	1.482915e-03
9.750000e+02	1.137500e+03	2.781401e-03	1.098154e-03	1.098154e-03
1.137500e+03	1.300000e+03	1.271187e-03	6.787291e-04	6.787291e-04
1.300000e+03	1.462500e+03	8.075606e-04	5.550234e-04	5.550234e-04
1.462500e+03	1.625000e+03	5.017346e-04	4.737065e-04	4.737065e-04
1.625000e+03	1.787500e+03	1.521974e-03	5.096035e-04	5.096035e-04
1.787500e+03	1.950000e+03	3.779268e-04	3.555104e-04	3.555104e-04
1.950000e+03	2.112500e+03	5.072722e-04	3.413691e-04	3.413691e-04
2.112500e+03	2.275000e+03	-1.274270e-04	2.950876e-04	2.950876e-04
2.275000e+03	2.437500e+03	4.706775e-04	4.257178e-04	4.257178e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	2.633359e-04	2.633359e-04	2.633359e-04
2.762500e+03	2.925000e+03	-1.753972e-04	1.753971e-04	1.753971e-04
2.925000e+03	3.087500e+03	1.727911e-04	1.727911e-04	1.727911e-04
3.087500e+03	3.250000e+03	1.148484e-04	1.148484e-04	1.148484e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	1.828225e-04	1.828225e-04	1.828225e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.314334e-04	1.314334e-04	1.314334e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.527349e-01	1.296443e-02	1.296443e-02
1.625000e+02	3.250000e+02	1.610711e-01	7.922161e-03	7.922161e-03
3.250000e+02	4.875000e+02	4.587471e-02	4.403790e-03	4.403790e-03
4.875000e+02	6.500000e+02	1.628466e-02	2.703927e-03	2.703927e-03
6.500000e+02	8.125000e+02	5.824804e-03	2.016054e-03	2.016054e-03
8.125000e+02	9.750000e+02	4.140729e-03	1.274427e-03	1.274427e-03
9.750000e+02	1.137500e+03	3.234564e-03	1.055358e-03	1.055358e-03
1.137500e+03	1.300000e+03	9.219182e-04	6.518945e-04	6.518945e-04
1.300000e+03	1.462500e+03	6.822677e-04	5.544301e-04	5.544301e-04
1.462500e+03	1.625000e+03	4.469093e-04	4.564680e-04	4.564680e-04
1.625000e+03	1.787500e+03	1.536530e-03	4.858935e-04	4.858935e-04
1.787500e+03	1.950000e+03	4.118378e-04	3.906180e-04	3.906180e-04
1.950000e+03	2.112500e+03	4.609591e-04	3.435786e-04	3.435786e-04
2.112500e+03	2.275000e+03	-1.536530e-04	2.661348e-04	2.661348e-04
2.275000e+03	2.437500e+03	4.609591e-04	3.435786e-04	3.435786e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.676850e-04	1.676851e-04	1.676851e-04
2.762500e+03	2.925000e+03	-1.536530e-04	1.536530e-04	1.536530e-04
2.925000e+03	3.087500e+03	1.536530e-04	1.536530e-04	1.536530e-04
3.087500e+03	3.250000e+03	1.536530e-04	1.536530e-04	1.536530e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	1.536530e-04	1.536530e-04	1.536530e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.536530e-04	1.536530e-04	1.536530e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.541532e-01	1.307560e-02	1.307560e-02
1.625000e+02	3.250000e+02	1.627015e-01	8.053638e-03	8.053638e-03
3.250000e+02	4.875000e+02	4.589254e-02	4.472868e-03	4.472868e-03
4.875000e+02	6.500000e+02	1.626026e-02	2.741100e-03	2.741100e-03
6.500000e+02	8.125000e+02	6.078124e-03	2.018698e-03	2.018698e-03
8.125000e+02	9.750000e+02	4.354134e-03	1.315237e-03	1.315237e-03
9.750000e+02	1.137500e+03	3.117444e-03	1.055744e-03	1.055744e-03
1.137500e+03	1.300000e+03	9.302849e-04	7.168972e-04	7.168972e-04
1.300000e+03	1.462500e+03	5.187590e-04	5.981625e-04	5.981625e-04
1.462500e+03	1.625000e+03	3.435870e-04	4.452604e-04	4.452604e-04
1.625000e+03	1.787500e+03	1.650379e-03	5.234689e-04	5.234689e-04
1.787500e+03	1.950000e+03	4.007757e-04	3.985738e-04	3.985738e-04
1.950000e+03	2.112500e+03	4.874178e-04	3.919925e-04	3.919925e-04
2.112500e+03	2.275000e+03	-1.333829e-04	2.787825e-04	2.787825e-04
2.275000e+03	2.437500e+03	3.902927e-04	3.419494e-04	3.419494e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.575912e-04	1.575912e-04	1.575912e-04
2.762500e+03	2.925000e+03	-1.329433e-04	1.329433e-04	1.329433e-04
2.925000e+03	3.087500e+03	1.991431e-04	1.991432e-04	1.991432e-04
3.087500e+03	3.250000e+03	1.545509e-04	1.545509e-04	1.545509e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	1.512958e-04	1.512957e-04	1.512957e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.506796e-04	1.506795e-04	1.506795e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.522054e-01	1.293511e-02	1.293511e-02
1.625000e+02	3.250000e+02	1.597095e-01	7.866946e-03	7.866946e-03
3.250000e+02	4.875000e+02	4.660132e-02	4.395310e-03	4.395310e-03
4.875000e+02	6.500000e+02	1.616702e-02	2.684245e-03	2.684245e-03
6.500000e+02	8.125000e+02	6.181348e-03	1.987960e-03	1.987960e-03
8.125000e+02	9.750000e+02	4.090980e-03	1.260002e-03	1.260002e-03
9.750000e+02	1.137500e+03	3.322086e-03	1.067516e-03	1.067516e-03
1.137500e+03	1.300000e+03	9.045311e-04	6.436988e-04	6.436988e-04
1.300000e+03	1.462500e+03	5.619912e-04	5.477832e-04	5.477832e-04
1.462500e+03	1.625000e+03	5.127900e-04	4.756982e-04	4.756982e-04
1.625000e+03	1.787500e+03	1.507162e-03	4.769882e-04	4.769882e-04
1.787500e+03	1.950000e+03	4.623712e-04	4.054951e-04	4.054951e-04
1.950000e+03	2.112500e+03	4.584812e-04	3.379521e-04	3.379521e-04
2.112500e+03	2.275000e+03	-1.542533e-04	2.652169e-04	2.652169e-04
2.275000e+03	2.437500e+03	5.155013e-04	3.717249e-04	3.717249e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.514564e-04	1.514564e-04	1.514564e-04
2.762500e+03	2.925000e+03	-1.536315e-04	1.536315e-04	1.536315e-04
2.925000e+03	3.087500e+03	1.460692e-04	1.460692e-04	1.460692e-04
3.087500e+03	3.250000e+03	1.536442e-04	1.536442e-04	1.536442e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	1.614398e-04	1.614397e-04	1.614397e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.521985e-04	1.521985e-04	1.521985e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.529580e-01	1.294243e-02	1.294243e-02
1.625000e+02	3.250000e+02	1.609324e-01	7.906167e-03	7.906167e-03
3.250000e+02	4.875000e+02	4.640080e-02	4.395625e-03	4.395625e-03
4.875000e+02	6.500000e+02	1.626935e-02	2.687574e-03	2.687574e-03
6.500000e+02	8.125000e+02	5.981175e-03	1.985437e-03	1.985437e-03
8.125000e+02	9.750000e+02	4.154126e-03	1.277216e-03	1.277216e-03
9.750000e+02	1.137500e+03	3.226596e-03	1.053374e-03	1.053374e-03
1.137500e+03	1.300000e+03	9.219169e-04	6.518936e-04	6.518936e-04
1.300000e+03	1.462500e+03	6.166757e-04	5.328685e-04	5.328685e-04
1.462500e+03	1.625000e+03	4.614447e-04	4.611207e-04	4.611207e-04
1.625000e+03	1.787500e+03	1.536528e-03	4.858927e-04	4.858927e-04
1.787500e+03	1.950000e+03	4.617003e-04	4.068081e-04	4.068081e-04
1.950000e+03	2.112500e+03	4.609584e-04	3.435781e-04	3.435781e-04
2.112500e+03	2.275000e+03	-1.536528e-04	2.661344e-04	2.661344e-04
2.275000e+03	2.437500e+03	4.609584e-04	3.435781e-04	3.435781e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.536583e-04	1.536583e-04	1.536583e-04
2.762500e+03	2.925000e+03	-1.536528e-04	1.536528e-04	1.536528e-04
2.925000e+03	3.087500e+03	1.536528e-04	1.536528e-04	1.536528e-04
3.087500e+03	3.250000e+03	1.536528e-04	1.536528e-04	1.536528e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	1.536528e-04	1.536528e-04	1.536528e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.536528e-04	1.536528e-04	1.536528e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.567409e-01	1.458236e-02	1.458236e-02
1.625000e+02	3.250000e+02	1.517519e-01	8.913179e-03	8.913179e-03
3.250000e+02	4.875000e+02	4.728706e-02	4.929993e-03	4.929993e-03
4.875000e+02	6.500000e+02	1.394308e-02	3.243847e-03	3.243847e-03
6.500000e+02	8.125000e+02	6.380997e-03	2.431833e-03	2.431833e-03
8.125000e+02	9.750000e+02	3.502576e-03	1.630311e-03	1.630311e-03
9.750000e+02	1.137500e+03	2.604392e-03	1.002359e-03	1.002359e-03
1.137500e+03	1.300000e+03	1.795852e-03	1.277300e-03	1.277300e-03
1.300000e+03	1.462500e+03	3.229031e-04	5.885792e-04	5.885792e-04
1.462500e+03	1.625000e+03	3.091556e-04	5.988291e-04	5.988291e-04
1.625000e+03	1.787500e+03	1.572739e-03	5.644259e-04	5.644259e-04
1.787500e+03	1.950000e+03	6.040142e-04	4.654287e-04	4.654287e-04
1.950000e+03	2.112500e+03	4.958012e-04	3.958886e-04	3.958886e-04
2.112500e+03	2.275000e+03	-3.206615e-04	3.958316e-04	3.958316e-04
2.275000e+03	2.437500e+03	3.742334e-04	2.325489e-04	2.325489e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.570813e-04	1.570813e-04	1.570813e-04
2.762500e+03	2.925000e+03	-1.357311e-04	1.357311e-04	1.357311e-04
2.925000e+03	3.087500e+03	1.602447e-04	1.602447e-04	1.602447e-04
3.087500e+03	3.250000e+03	9.038142e-05	9.038138e-05	9.038138e-05
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	1.302432e-04	1.302432e-04	1.302432e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.919292e-04	1.919292e-04	1.919292e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	5.654175e-01	7.166011e-02	7.166011e-02
1.625000e+02	3.250000e+02	1.095069e-01	1.891706e-02	1.891706e-02
3.250000e+02	4.875000e+02	4.126272e-02	9.240389e-03	9.240389e-03
4.875000e+02	6.500000e+02	8.090394e-03	5.032210e-03	5.032210e-03
6.500000e+02	8.125000e+02	7.873618e-03	3.350017e-03	3.350017e-03
8.125000e+02	9.750000e+02	-2.311156e-03	6.942256e-03	6.942256e-03
9.750000e+02	1.137500e+03	1.572330e-03	6.176806e-04	6.176806e-04
1.137500e+03	1.300000e+03	2.595934e-03	2.270559e-03	2.270559e-03
1.300000e+03	1.462500e+03	2.132391e-05	3.909065e-04	3.909065e-04
1.462500e+03	1.625000e+03	1.348519e-03	1.050817e-03	1.050817e-03
1.625000e+03	1.787500e+03	5.651423e-04	2.869195e-04	2.869195e-04
1.787500e+03	1.950000e+03	1.674881e-03	1.567515e-03	1.567515e-03
1.950000e+03	2.112500e+03	2.483920e-04	2.034134e-04	2.034134e-04
2.112500e+03	2.275000e+03	-1.250372e-04	1.608431e-04	1.608431e-04
2.275000e+03	2.437500e+03	2.321527e-04	1.606317e-04	1.606317e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	9.088486e-05	9.088483e-05	9.088483e-05
2.762500e+03	2.925000e+03	-6.535809e-05	6.535811e-05	6.535811e-05
2.925000e+03	3.087500e+03	4.030470e-05	4.030470e-05	4.030470e-05
3.087500e+03	3.250000e+03	2.821554e-05	2.821554e-05	2.821554e-05
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	5.971231e-06	5.971231e-06	5.971231e-06
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	2.150497e-04	2.150498e-04	2.150498e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.598990e-01	1.583962e-02	1.583962e-02
1.625000e+02	3.250000e+02	1.432227e-01	9.278555e-03	9.278555e-03
3.250000e+02	4.875000e+02	4.786332e-02	5.151547e-03	5.151547e-03
4.875000e+02	6.500000e+02	1.480724e-02	3.396173e-03	3.396173e-03
6.500000e+02	8.125000e+02	7.263292e-03	2.519086e-03	2.519086e-03
