# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	2.590529e+00	7.132452e-01	7.132452e-01
-4.600000e+00	-4.400000e+00	1.112454e+00	7.153714e-01	7.153714e-01
-4.400000e+00	-4.200000e+00	3.714135e+00	9.291697e-01	9.291697e-01
-4.200000e+00	-4.000000e+00	3.784516e+00	1.048951e+00	1.048951e+00
-4.000000e+00	-3.800000e+00	3.242460e+00	1.092244e+00	1.092244e+00
-3.800000e+00	-3.600000e+00	3.931681e+00	1.167240e+00	1.167240e+00
-3.600000e+00	-3.400000e+00	2.964698e+00	1.250281e+00	1.250281e+00
-3.400000e+00	-3.200000e+00	7.607660e+00	1.397459e+00	1.397459e+00
-3.200000e+00	-3.000000e+00	8.751825e+00	1.604330e+00	1.604330e+00
-3.000000e+00	-2.800000e+00	7.189170e+00	1.556610e+00	1.556610e+00
-2.800000e+00	-2.600000e+00	1.266276e+01	1.758876e+00	1.758876e+00
-2.600000e+00	-2.400000e+00	1.165823e+01	1.947507e+00	1.947507e+00
-2.400000e+00	-2.200000e+00	1.484021e+01	2.041711e+00	2.041711e+00
-2.200000e+00	-2.000000e+00	1.263294e+01	2.076695e+00	2.076695e+00
-2.000000e+00	-1.800000e+00	1.791591e+01	2.176779e+00	2.176779e+00
-1.800000e+00	-1.600000e+00	1.545280e+01	2.151103e+00	2.151103e+00
-1.600000e+00	-1.400000e+00	1.669715e+01	2.300671e+00	2.300671e+00
-1.400000e+00	-1.200000e+00	1.486443e+01	2.293673e+00	2.293673e+00
-1.200000e+00	-1.000000e+00	2.114222e+01	2.474881e+00	2.474881e+00
-1.000000e+00	-8.000000e-01	1.757182e+01	2.520009e+00	2.520009e+00
-8.000000e-01	-6.000000e-01	2.191728e+01	2.554957e+00	2.554957e+00
-6.000000e-01	-4.000000e-01	2.242742e+01	2.520234e+00	2.520234e+00
-4.000000e-01	-2.000000e-01	1.413457e+01	2.430515e+00	2.430515e+00
-2.000000e-01	0.000000e+00	1.997494e+01	2.497412e+00	2.497412e+00
0.000000e+00	2.000000e-01	1.876722e+01	2.556769e+00	2.556769e+00
2.000000e-01	4.000000e-01	2.023968e+01	2.518104e+00	2.518104e+00
4.000000e-01	6.000000e-01	1.969213e+01	2.549721e+00	2.549721e+00
6.000000e-01	8.000000e-01	1.972433e+01	2.514600e+00	2.514600e+00
8.000000e-01	1.000000e+00	2.208667e+01	2.404655e+00	2.404655e+00
1.000000e+00	1.200000e+00	1.775061e+01	2.510817e+00	2.510817e+00
1.200000e+00	1.400000e+00	1.333960e+01	2.325007e+00	2.325007e+00
1.400000e+00	1.600000e+00	1.777458e+01	2.302651e+00	2.302651e+00
1.600000e+00	1.800000e+00	1.689963e+01	2.257554e+00	2.257554e+00
1.800000e+00	2.000000e+00	1.792255e+01	2.303980e+00	2.303980e+00
2.000000e+00	2.200000e+00	1.692974e+01	2.049050e+00	2.049050e+00
2.200000e+00	2.400000e+00	1.378384e+01	1.913362e+00	1.913362e+00
2.400000e+00	2.600000e+00	9.618090e+00	1.860771e+00	1.860771e+00
2.600000e+00	2.800000e+00	1.102731e+01	1.783411e+00	1.783411e+00
2.800000e+00	3.000000e+00	6.496570e+00	1.586473e+00	1.586473e+00
3.000000e+00	3.200000e+00	8.565185e+00	1.629685e+00	1.629685e+00
3.200000e+00	3.400000e+00	9.413490e+00	1.506916e+00	1.506916e+00
3.400000e+00	3.600000e+00	5.505525e+00	1.262136e+00	1.262136e+00
3.600000e+00	3.800000e+00	4.228188e+00	1.157355e+00	1.157355e+00
3.800000e+00	4.000000e+00	4.482097e+00	1.000547e+00	1.000547e+00
4.000000e+00	4.200000e+00	1.955609e+00	8.665864e-01	8.665864e-01
4.200000e+00	4.400000e+00	2.350132e+00	7.682768e-01	7.682768e-01
4.400000e+00	4.600000e+00	9.887625e-01	7.481347e-01	7.481347e-01
4.600000e+00	4.800000e+00	1.279372e+00	5.373677e-01	5.373677e-01
4.800000e+00	5.000000e+00	6.258905e-01	5.449105e-01	5.449105e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.245481e+00	4.315823e-01	4.315823e-01
-4.800000e+00	-4.600000e+00	2.621615e+00	7.170342e-01	7.170342e-01
-4.600000e+00	-4.400000e+00	1.118389e+00	7.162800e-01	7.162800e-01
-4.400000e+00	-4.200000e+00	3.732253e+00	9.324709e-01	9.324709e-01
-4.200000e+00	-4.000000e+00	3.869312e+00	1.051705e+00	1.051705e+00
-4.000000e+00	-3.800000e+00	3.244163e+00	1.087724e+00	1.087724e+00
-3.800000e+00	-3.600000e+00	4.037516e+00	1.175260e+00	1.175260e+00
-3.600000e+00	-3.400000e+00	3.001122e+00	1.249295e+00	1.249295e+00
-3.400000e+00	-3.200000e+00	7.618500e+00	1.396053e+00	1.396053e+00
-3.200000e+00	-3.000000e+00	8.729330e+00	1.597725e+00	1.597725e+00
-3.000000e+00	-2.800000e+00	7.231775e+00	1.558594e+00	1.558594e+00
-2.800000e+00	-2.600000e+00	1.262624e+01	1.762692e+00	1.762692e+00
-2.600000e+00	-2.400000e+00	1.170790e+01	1.948419e+00	1.948419e+00
-2.400000e+00	-2.200000e+00	1.474153e+01	2.042883e+00	2.042883e+00
-2.200000e+00	-2.000000e+00	1.259489e+01	2.076602e+00	2.076602e+00
-2.000000e+00	-1.800000e+00	1.786771e+01	2.171153e+00	2.171153e+00
-1.800000e+00	-1.600000e+00	1.548002e+01	2.157283e+00	2.157283e+00
-1.600000e+00	-1.400000e+00	1.668423e+01	2.293424e+00	2.293424e+00
-1.400000e+00	-1.200000e+00	1.489790e+01	2.298871e+00	2.298871e+00
-1.200000e+00	-1.000000e+00	2.103626e+01	2.471597e+00	2.471597e+00
-1.000000e+00	-8.000000e-01	1.744683e+01	2.514336e+00	2.514336e+00
-8.000000e-01	-6.000000e-01	2.169090e+01	2.546475e+00	2.546475e+00
-6.000000e-01	-4.000000e-01	2.228938e+01	2.518582e+00	2.518582e+00
-4.000000e-01	-2.000000e-01	1.407960e+01	2.431917e+00	2.431917e+00
-2.000000e-01	0.000000e+00	2.006337e+01	2.500232e+00	2.500232e+00
0.000000e+00	2.000000e-01	1.883172e+01	2.559553e+00	2.559553e+00
2.000000e-01	4.000000e-01	2.038509e+01	2.518492e+00	2.518492e+00
4.000000e-01	6.000000e-01	1.959944e+01	2.540450e+00	2.540450e+00
6.000000e-01	8.000000e-01	1.978684e+01	2.510767e+00	2.510767e+00
8.000000e-01	1.000000e+00	2.200813e+01	2.410180e+00	2.410180e+00
1.000000e+00	1.200000e+00	1.785536e+01	2.510457e+00	2.510457e+00
1.200000e+00	1.400000e+00	1.334919e+01	2.323045e+00	2.323045e+00
1.400000e+00	1.600000e+00	1.773529e+01	2.300778e+00	2.300778e+00
1.600000e+00	1.800000e+00	1.684407e+01	2.255927e+00	2.255927e+00
1.800000e+00	2.000000e+00	1.799521e+01	2.303604e+00	2.303604e+00
2.000000e+00	2.200000e+00	1.698336e+01	2.050722e+00	2.050722e+00
2.200000e+00	2.400000e+00	1.373437e+01	1.916552e+00	1.916552e+00
2.400000e+00	2.600000e+00	9.633705e+00	1.857356e+00	1.857356e+00
2.600000e+00	2.800000e+00	1.096221e+01	1.793809e+00	1.793809e+00
2.800000e+00	3.000000e+00	6.468620e+00	1.588708e+00	1.588708e+00
3.000000e+00	3.200000e+00	8.606000e+00	1.631595e+00	1.631595e+00
3.200000e+00	3.400000e+00	9.369760e+00	1.503906e+00	1.503906e+00
3.400000e+00	3.600000e+00	5.500725e+00	1.259799e+00	1.259799e+00
3.600000e+00	3.800000e+00	4.235847e+00	1.156648e+00	1.156648e+00
3.800000e+00	4.000000e+00	4.493327e+00	9.983871e-01	9.983871e-01
4.000000e+00	4.200000e+00	2.004216e+00	8.656034e-01	8.656034e-01
4.200000e+00	4.400000e+00	2.383026e+00	7.612306e-01	7.612306e-01
4.400000e+00	4.600000e+00	9.955135e-01	7.482518e-01	7.482518e-01
4.600000e+00	4.800000e+00	1.244269e+00	5.286901e-01	5.286901e-01
4.800000e+00	5.000000e+00	6.148100e-01	5.420722e-01	5.420722e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.601111e+00	5.476141e-01	5.476141e-01
-4.800000e+00	-4.600000e+00	2.587485e+00	8.046265e-01	8.046265e-01
-4.600000e+00	-4.400000e+00	9.144575e-01	7.198774e-01	7.198774e-01
-4.400000e+00	-4.200000e+00	3.849387e+00	9.742161e-01	9.742161e-01
-4.200000e+00	-4.000000e+00	3.076220e+00	1.129508e+00	1.129508e+00
-4.000000e+00	-3.800000e+00	3.114391e+00	1.207800e+00	1.207800e+00
-3.800000e+00	-3.600000e+00	3.708928e+00	1.251652e+00	1.251652e+00
-3.600000e+00	-3.400000e+00	3.326949e+00	1.364427e+00	1.364427e+00
-3.400000e+00	-3.200000e+00	8.189065e+00	1.542411e+00	1.542411e+00
-3.200000e+00	-3.000000e+00	8.292315e+00	1.660041e+00	1.660041e+00
-3.000000e+00	-2.800000e+00	7.271725e+00	1.652841e+00	1.652841e+00
-2.800000e+00	-2.600000e+00	1.232596e+01	1.838888e+00	1.838888e+00
-2.600000e+00	-2.400000e+00	1.200701e+01	2.130002e+00	2.130002e+00
-2.400000e+00	-2.200000e+00	1.368704e+01	2.182495e+00	2.182495e+00
-2.200000e+00	-2.000000e+00	1.221241e+01	2.219696e+00	2.219696e+00
-2.000000e+00	-1.800000e+00	1.892802e+01	2.322703e+00	2.322703e+00
-1.800000e+00	-1.600000e+00	1.477738e+01	2.316949e+00	2.316949e+00
-1.600000e+00	-1.400000e+00	1.776222e+01	2.496203e+00	2.496203e+00
-1.400000e+00	-1.200000e+00	1.689341e+01	2.416458e+00	2.416458e+00
-1.200000e+00	-1.000000e+00	2.333232e+01	2.722925e+00	2.722925e+00
-1.000000e+00	-8.000000e-01	1.816771e+01	2.672155e+00	2.672155e+00
-8.000000e-01	-6.000000e-01	2.246676e+01	2.728619e+00	2.728619e+00
-6.000000e-01	-4.000000e-01	2.189601e+01	2.710064e+00	2.710064e+00
-4.000000e-01	-2.000000e-01	1.514772e+01	2.529704e+00	2.529704e+00
-2.000000e-01	0.000000e+00	2.100470e+01	2.686011e+00	2.686011e+00
0.000000e+00	2.000000e-01	1.704319e+01	2.700654e+00	2.700654e+00
2.000000e-01	4.000000e-01	2.115601e+01	2.712606e+00	2.712606e+00
4.000000e-01	6.000000e-01	2.118524e+01	2.768004e+00	2.768004e+00
6.000000e-01	8.000000e-01	1.935647e+01	2.661250e+00	2.661250e+00
8.000000e-01	1.000000e+00	2.233553e+01	2.588094e+00	2.588094e+00
1.000000e+00	1.200000e+00	1.724717e+01	2.629782e+00	2.629782e+00
1.200000e+00	1.400000e+00	1.260734e+01	2.506664e+00	2.506664e+00
1.400000e+00	1.600000e+00	1.887200e+01	2.386187e+00	2.386187e+00
1.600000e+00	1.800000e+00	1.662009e+01	2.352109e+00	2.352109e+00
1.800000e+00	2.000000e+00	1.893881e+01	2.519461e+00	2.519461e+00
2.000000e+00	2.200000e+00	1.656245e+01	2.078606e+00	2.078606e+00
2.200000e+00	2.400000e+00	1.366478e+01	1.906559e+00	1.906559e+00
2.400000e+00	2.600000e+00	1.011317e+01	2.005269e+00	2.005269e+00
2.600000e+00	2.800000e+00	1.087008e+01	1.950974e+00	1.950974e+00
2.800000e+00	3.000000e+00	6.336145e+00	1.676569e+00	1.676569e+00
3.000000e+00	3.200000e+00	8.217295e+00	1.774624e+00	1.774624e+00
3.200000e+00	3.400000e+00	8.538645e+00	1.492685e+00	1.492685e+00
3.400000e+00	3.600000e+00	5.148460e+00	1.356471e+00	1.356471e+00
3.600000e+00	3.800000e+00	4.129893e+00	1.179445e+00	1.179445e+00
3.800000e+00	4.000000e+00	4.336534e+00	1.005086e+00	1.005086e+00
4.000000e+00	4.200000e+00	1.570661e+00	8.557063e-01	8.557063e-01
4.200000e+00	4.400000e+00	2.570166e+00	8.679623e-01	8.679623e-01
4.400000e+00	4.600000e+00	1.142989e+00	7.560483e-01	7.560483e-01
4.600000e+00	4.800000e+00	1.205306e+00	5.108591e-01	5.108591e-01
4.800000e+00	5.000000e+00	6.356745e-01	6.652103e-01	6.652103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.237358e+00	4.217043e-01	4.217043e-01
-4.800000e+00	-4.600000e+00	2.674440e+00	7.248748e-01	7.248748e-01
-4.600000e+00	-4.400000e+00	1.143642e+00	7.211210e-01	7.211210e-01
-4.400000e+00	-4.200000e+00	3.792207e+00	9.431808e-01	9.431808e-01
-4.200000e+00	-4.000000e+00	4.026910e+00	1.063599e+00	1.063599e+00
-4.000000e+00	-3.800000e+00	3.242029e+00	1.081321e+00	1.081321e+00
-3.800000e+00	-3.600000e+00	4.106495e+00	1.181096e+00	1.181096e+00
-3.600000e+00	-3.400000e+00	3.063474e+00	1.251868e+00	1.251868e+00
-3.400000e+00	-3.200000e+00	7.619845e+00	1.395834e+00	1.395834e+00
-3.200000e+00	-3.000000e+00	8.747300e+00	1.595789e+00	1.595789e+00
-3.000000e+00	-2.800000e+00	7.362535e+00	1.571165e+00	1.571165e+00
-2.800000e+00	-2.600000e+00	1.250916e+01	1.769569e+00	1.769569e+00
-2.600000e+00	-2.400000e+00	1.184648e+01	1.954690e+00	1.954690e+00
-2.400000e+00	-2.200000e+00	1.450906e+01	2.048763e+00	2.048763e+00
-2.200000e+00	-2.000000e+00	1.257232e+01	2.082092e+00	2.082092e+00
-2.000000e+00	-1.800000e+00	1.768533e+01	2.173322e+00	2.173322e+00
-1.800000e+00	-1.600000e+00	1.554124e+01	2.167895e+00	2.167895e+00
-1.600000e+00	-1.400000e+00	1.683192e+01	2.297000e+00	2.297000e+00
-1.400000e+00	-1.200000e+00	1.475698e+01	2.292420e+00	2.292420e+00
-1.200000e+00	-1.000000e+00	2.101627e+01	2.478808e+00	2.478808e+00
-1.000000e+00	-8.000000e-01	1.729842e+01	2.516824e+00	2.516824e+00
-8.000000e-01	-6.000000e-01	2.140136e+01	2.540199e+00	2.540199e+00
-6.000000e-01	-4.000000e-01	2.219414e+01	2.521521e+00	2.521521e+00
-4.000000e-01	-2.000000e-01	1.410409e+01	2.438880e+00	2.438880e+00
-2.000000e-01	0.000000e+00	1.997677e+01	2.502075e+00	2.502075e+00
0.000000e+00	2.000000e-01	1.901513e+01	2.576830e+00	2.576830e+00
2.000000e-01	4.000000e-01	2.051207e+01	2.523176e+00	2.523176e+00
4.000000e-01	6.000000e-01	1.945407e+01	2.539297e+00	2.539297e+00
6.000000e-01	8.000000e-01	1.970188e+01	2.502267e+00	2.502267e+00
8.000000e-01	1.000000e+00	2.173775e+01	2.428710e+00	2.428710e+00
1.000000e+00	1.200000e+00	1.802491e+01	2.519261e+00	2.519261e+00
1.200000e+00	1.400000e+00	1.342253e+01	2.341623e+00	2.341623e+00
1.400000e+00	1.600000e+00	1.761955e+01	2.303223e+00	2.303223e+00
1.600000e+00	1.800000e+00	1.679572e+01	2.260284e+00	2.260284e+00
1.800000e+00	2.000000e+00	1.804637e+01	2.307184e+00	2.307184e+00
2.000000e+00	2.200000e+00	1.704638e+01	2.058039e+00	2.058039e+00
2.200000e+00	2.400000e+00	1.362062e+01	1.926627e+00	1.926627e+00
2.400000e+00	2.600000e+00	9.616095e+00	1.852676e+00	1.852676e+00
2.600000e+00	2.800000e+00	1.089127e+01	1.812947e+00	1.812947e+00
2.800000e+00	3.000000e+00	6.503645e+00	1.595319e+00	1.595319e+00
3.000000e+00	3.200000e+00	8.716385e+00	1.643984e+00	1.643984e+00
3.200000e+00	3.400000e+00	9.285175e+00	1.500843e+00	1.500843e+00
3.400000e+00	3.600000e+00	5.463790e+00	1.261014e+00	1.261014e+00
3.600000e+00	3.800000e+00	4.277004e+00	1.160138e+00	1.160138e+00
3.800000e+00	4.000000e+00	4.518066e+00	9.978610e-01	9.978610e-01
4.000000e+00	4.200000e+00	2.078386e+00	8.666605e-01	8.666605e-01
4.200000e+00	4.400000e+00	2.406201e+00	7.468783e-01	7.468783e-01
4.400000e+00	4.600000e+00	1.019117e+00	7.490936e-01	7.490936e-01
4.600000e+00	4.800000e+00	1.198527e+00	5.190087e-01	5.190087e-01
4.800000e+00	5.000000e+00	6.239940e-01	5.450617e-01	5.450617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.261781e+00	4.456962e-01	4.456962e-01
-4.800000e+00	-4.600000e+00	2.533123e+00	6.996136e-01	6.996136e-01
-4.600000e+00	-4.400000e+00	1.193728e+00	7.381878e-01	7.381878e-01
-4.400000e+00	-4.200000e+00	3.634453e+00	8.986226e-01	8.986226e-01
-4.200000e+00	-4.000000e+00	3.865372e+00	1.080766e+00	1.080766e+00
-4.000000e+00	-3.800000e+00	3.291243e+00	1.088180e+00	1.088180e+00
-3.800000e+00	-3.600000e+00	4.208619e+00	1.194163e+00	1.194163e+00
-3.600000e+00	-3.400000e+00	2.877168e+00	1.247491e+00	1.247491e+00
-3.400000e+00	-3.200000e+00	7.429800e+00	1.435782e+00	1.435782e+00
-3.200000e+00	-3.000000e+00	8.626440e+00	1.622860e+00	1.622860e+00
-3.000000e+00	-2.800000e+00	7.109810e+00	1.590866e+00	1.590866e+00
-2.800000e+00	-2.600000e+00	1.270216e+01	1.802415e+00	1.802415e+00
-2.600000e+00	-2.400000e+00	1.165074e+01	1.993005e+00	1.993005e+00
-2.400000e+00	-2.200000e+00	1.492455e+01	2.080528e+00	2.080528e+00
-2.200000e+00	-2.000000e+00	1.236287e+01	2.117269e+00	2.117269e+00
-2.000000e+00	-1.800000e+00	1.782722e+01	2.172434e+00	2.172434e+00
-1.800000e+00	-1.600000e+00	1.560309e+01	2.179186e+00	2.179186e+00
-1.600000e+00	-1.400000e+00	1.664402e+01	2.337631e+00	2.337631e+00
-1.400000e+00	-1.200000e+00	1.480325e+01	2.324220e+00	2.324220e+00
-1.200000e+00	-1.000000e+00	2.155701e+01	2.519082e+00	2.519082e+00
-1.000000e+00	-8.000000e-01	1.718825e+01	2.569159e+00	2.569159e+00
-8.000000e-01	-6.000000e-01	2.213346e+01	2.563544e+00	2.563544e+00
-6.000000e-01	-4.000000e-01	2.267082e+01	2.561713e+00	2.561713e+00
-4.000000e-01	-2.000000e-01	1.397461e+01	2.446922e+00	2.446922e+00
-2.000000e-01	0.000000e+00	2.037314e+01	2.532873e+00	2.532873e+00
0.000000e+00	2.000000e-01	1.909219e+01	2.621813e+00	2.621813e+00
2.000000e-01	4.000000e-01	2.052605e+01	2.540728e+00	2.540728e+00
4.000000e-01	6.000000e-01	2.012698e+01	2.577492e+00	2.577492e+00
6.000000e-01	8.000000e-01	1.992224e+01	2.533049e+00	2.533049e+00
8.000000e-01	1.000000e+00	2.182074e+01	2.422037e+00	2.422037e+00
1.000000e+00	1.200000e+00	1.805188e+01	2.542009e+00	2.542009e+00
1.200000e+00	1.400000e+00	1.341523e+01	2.362419e+00	2.362419e+00
1.400000e+00	1.600000e+00	1.780763e+01	2.316500e+00	2.316500e+00
1.600000e+00	1.800000e+00	1.708070e+01	2.289146e+00	2.289146e+00
1.800000e+00	2.000000e+00	1.759395e+01	2.338643e+00	2.338643e+00
2.000000e+00	2.200000e+00	1.755967e+01	2.091092e+00	2.091092e+00
2.200000e+00	2.400000e+00	1.368417e+01	1.946924e+00	1.946924e+00
2.400000e+00	2.600000e+00	9.454555e+00	1.880881e+00	1.880881e+00
2.600000e+00	2.800000e+00	1.086767e+01	1.820683e+00	1.820683e+00
2.800000e+00	3.000000e+00	6.555980e+00	1.605652e+00	1.605652e+00
3.000000e+00	3.200000e+00	8.624425e+00	1.638062e+00	1.638062e+00
3.200000e+00	3.400000e+00	9.316050e+00	1.533208e+00	1.533208e+00
3.400000e+00	3.600000e+00	5.465200e+00	1.285482e+00	1.285482e+00
3.600000e+00	3.800000e+00	4.153139e+00	1.157005e+00	1.157005e+00
3.800000e+00	4.000000e+00	4.337592e+00	9.990435e-01	9.990435e-01
4.000000e+00	4.200000e+00	1.927187e+00	8.874227e-01	8.874227e-01
4.200000e+00	4.400000e+00	2.393856e+00	7.670678e-01	7.670678e-01
4.400000e+00	4.600000e+00	1.211498e+00	7.895109e-01	7.895109e-01
4.600000e+00	4.800000e+00	1.287280e+00	5.593807e-01	5.593807e-01
4.800000e+00	5.000000e+00	7.034525e-01	5.844472e-01	5.844472e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.245698e+00	4.317491e-01	4.317491e-01
-4.800000e+00	-4.600000e+00	2.583072e+00	7.249465e-01	7.249465e-01
-4.600000e+00	-4.400000e+00	1.069197e+00	7.202505e-01	7.202505e-01
-4.400000e+00	-4.200000e+00	3.771750e+00	9.334593e-01	9.334593e-01
-4.200000e+00	-4.000000e+00	3.870831e+00	1.045122e+00	1.045122e+00
-4.000000e+00	-3.800000e+00	3.267337e+00	1.080816e+00	1.080816e+00
-3.800000e+00	-3.600000e+00	4.033414e+00	1.165313e+00	1.165313e+00
-3.600000e+00	-3.400000e+00	3.039081e+00	1.246982e+00	1.246982e+00
-3.400000e+00	-3.200000e+00	7.671405e+00	1.394794e+00	1.394794e+00
-3.200000e+00	-3.000000e+00	8.647675e+00	1.601023e+00	1.601023e+00
-3.000000e+00	-2.800000e+00	7.209190e+00	1.556006e+00	1.556006e+00
-2.800000e+00	-2.600000e+00	1.276508e+01	1.781455e+00	1.781455e+00
-2.600000e+00	-2.400000e+00	1.154935e+01	1.955508e+00	1.955508e+00
-2.400000e+00	-2.200000e+00	1.458383e+01	2.037694e+00	2.037694e+00
-2.200000e+00	-2.000000e+00	1.266237e+01	2.086573e+00	2.086573e+00
-2.000000e+00	-1.800000e+00	1.785352e+01	2.177831e+00	2.177831e+00
-1.800000e+00	-1.600000e+00	1.544377e+01	2.150219e+00	2.150219e+00
-1.600000e+00	-1.400000e+00	1.686171e+01	2.300259e+00	2.300259e+00
-1.400000e+00	-1.200000e+00	1.480849e+01	2.279442e+00	2.279442e+00
-1.200000e+00	-1.000000e+00	2.105748e+01	2.466803e+00	2.466803e+00
-1.000000e+00	-8.000000e-01	1.729093e+01	2.509752e+00	2.509752e+00
-8.000000e-01	-6.000000e-01	2.173942e+01	2.555850e+00	2.555850e+00
-6.000000e-01	-4.000000e-01	2.237501e+01	2.510906e+00	2.510906e+00
-4.000000e-01	-2.000000e-01	1.396286e+01	2.432734e+00	2.432734e+00
-2.000000e-01	0.000000e+00	1.987515e+01	2.482706e+00	2.482706e+00
0.000000e+00	2.000000e-01	1.903688e+01	2.553568e+00	2.553568e+00
2.000000e-01	4.000000e-01	2.059044e+01	2.519936e+00	2.519936e+00
4.000000e-01	6.000000e-01	1.946855e+01	2.536056e+00	2.536056e+00
6.000000e-01	8.000000e-01	1.960873e+01	2.497067e+00	2.497067e+00
8.000000e-01	1.000000e+00	2.181495e+01	2.401798e+00	2.401798e+00
1.000000e+00	1.200000e+00	1.784074e+01	2.506445e+00	2.506445e+00
1.200000e+00	1.400000e+00	1.316300e+01	2.323881e+00	2.323881e+00
1.400000e+00	1.600000e+00	1.766056e+01	2.293490e+00	2.293490e+00
1.600000e+00	1.800000e+00	1.696926e+01	2.251773e+00	2.251773e+00
1.800000e+00	2.000000e+00	1.817337e+01	2.310747e+00	2.310747e+00
2.000000e+00	2.200000e+00	1.672159e+01	2.044466e+00	2.044466e+00
2.200000e+00	2.400000e+00	1.343965e+01	1.909730e+00	1.909730e+00
2.400000e+00	2.600000e+00	9.433745e+00	1.844162e+00	1.844162e+00
