# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.222987e+00	3.260460e-01	3.260460e-01
2.123298e+01	2.364431e+01	6.861831e+00	3.741154e-01	3.741154e-01
2.364431e+01	2.632950e+01	5.916613e+00	3.316905e-01	3.316905e-01
2.632950e+01	2.931963e+01	3.772950e+00	2.919449e-01	2.919449e-01
2.931963e+01	3.264933e+01	2.563773e+00	2.605968e-01	2.605968e-01
3.264933e+01	3.635717e+01	2.468250e+00	2.244973e-01	2.244973e-01
3.635717e+01	4.048610e+01	1.918229e+00	1.790242e-01	1.790242e-01
4.048610e+01	4.508393e+01	1.264227e+00	1.457898e-01	1.457898e-01
4.508393e+01	5.020392e+01	9.625087e-01	1.208600e-01	1.208600e-01
5.020392e+01	5.590536e+01	7.098975e-01	9.493847e-02	9.493847e-02
5.590536e+01	6.225429e+01	6.094301e-01	7.489737e-02	7.489737e-02
6.225429e+01	6.932425e+01	4.595672e-01	6.143175e-02	6.143175e-02
6.932425e+01	7.719710e+01	2.601099e-01	4.729047e-02	4.729047e-02
7.719710e+01	8.596404e+01	2.551327e-01	3.923923e-02	3.923923e-02
8.596404e+01	9.572661e+01	9.741816e-02	3.028964e-02	3.028964e-02
9.572661e+01	1.065979e+02	1.285992e-01	2.413512e-02	2.413512e-02
1.065979e+02	1.187037e+02	9.489278e-02	1.846633e-02	1.846633e-02
1.187037e+02	1.321844e+02	3.338437e-02	1.386817e-02	1.386817e-02
1.321844e+02	1.471960e+02	2.515714e-02	1.093949e-02	1.093949e-02
1.471960e+02	1.639124e+02	3.241918e-02	8.112172e-03	8.112172e-03
1.639124e+02	1.825273e+02	2.654300e-02	7.300793e-03	7.300793e-03
1.825273e+02	2.032561e+02	1.087357e-02	4.673708e-03	4.673708e-03
2.032561e+02	2.263390e+02	5.441244e-03	3.256150e-03	3.256150e-03
2.263390e+02	2.520434e+02	7.771358e-03	3.071870e-03	3.071870e-03
2.520434e+02	2.806668e+02	3.489254e-03	2.136723e-03	2.136723e-03
2.806668e+02	3.125410e+02	-1.567113e-03	1.566904e-03	1.566904e-03
3.125410e+02	3.480349e+02	1.406922e-03	9.948443e-04	9.948443e-04
3.480349e+02	3.875597e+02	6.317193e-04	1.094170e-03	1.094170e-03
3.875597e+02	4.315732e+02	5.672937e-04	9.825812e-04	9.825812e-04
4.315732e+02	4.805851e+02	1.018878e-03	7.204557e-04	7.204557e-04
4.805851e+02	5.351631e+02	4.574843e-04	4.574843e-04	4.574843e-04
5.351631e+02	5.959393e+02	-4.108283e-04	4.108282e-04	4.108282e-04
5.959393e+02	6.636175e+02	7.396432e-04	5.230082e-04	5.230082e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.951663e+00	3.545179e-01	3.545179e-01
2.123298e+01	2.364431e+01	6.664596e+00	4.040827e-01	4.040827e-01
2.364431e+01	2.632950e+01	6.082456e+00	3.877688e-01	3.877688e-01
2.632950e+01	2.931963e+01	3.442426e+00	3.308610e-01	3.308610e-01
2.931963e+01	3.264933e+01	2.532939e+00	2.960200e-01	2.960200e-01
3.264933e+01	3.635717e+01	2.461345e+00	2.444425e-01	2.444425e-01
3.635717e+01	4.048610e+01	1.927518e+00	2.020606e-01	2.020606e-01
4.048610e+01	4.508393e+01	1.422750e+00	1.731704e-01	1.731704e-01
4.508393e+01	5.020392e+01	9.139813e-01	1.454850e-01	1.454850e-01
5.020392e+01	5.590536e+01	7.334061e-01	1.054113e-01	1.054113e-01
5.590536e+01	6.225429e+01	5.235356e-01	8.316346e-02	8.316346e-02
6.225429e+01	6.932425e+01	4.990122e-01	7.222018e-02	7.222018e-02
6.932425e+01	7.719710e+01	3.052619e-01	5.664456e-02	5.664456e-02
7.719710e+01	8.596404e+01	2.222341e-01	4.336335e-02	4.336335e-02
8.596404e+01	9.572661e+01	1.186582e-01	3.012980e-02	3.012980e-02
9.572661e+01	1.065979e+02	1.192284e-01	2.544524e-02	2.544524e-02
1.065979e+02	1.187037e+02	1.099301e-01	2.459428e-02	2.459428e-02
1.187037e+02	1.321844e+02	3.078714e-02	1.576146e-02	1.576146e-02
1.321844e+02	1.471960e+02	5.939037e-03	1.372039e-02	1.372039e-02
1.471960e+02	1.639124e+02	3.116398e-02	8.763310e-03	8.763310e-03
1.639124e+02	1.825273e+02	2.487358e-02	7.465807e-03	7.465807e-03
1.825273e+02	2.032561e+02	1.050223e-02	4.711413e-03	4.711413e-03
2.032561e+02	2.263390e+02	6.848568e-03	3.777382e-03	3.777382e-03
2.263390e+02	2.520434e+02	7.543012e-03	3.122190e-03	3.122190e-03
2.520434e+02	2.806668e+02	2.218821e-03	1.766705e-03	1.766705e-03
2.806668e+02	3.125410e+02	-7.097916e-04	8.726349e-04	8.726349e-04
3.125410e+02	3.480349e+02	1.012698e-03	7.272938e-04	7.272938e-04
3.480349e+02	3.875597e+02	6.148173e-04	6.851780e-04	6.851780e-04
3.875597e+02	4.315732e+02	4.354771e-03	4.399724e-03	4.399724e-03
4.315732e+02	4.805851e+02	9.069069e-04	6.646246e-04	6.646246e-04
4.805851e+02	5.351631e+02	4.719468e-04	4.719467e-04	4.719467e-04
5.351631e+02	5.959393e+02	-3.953526e-04	3.953526e-04	3.953526e-04
5.959393e+02	6.636175e+02	9.970875e-04	7.820551e-04	7.820551e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.442772e+00	6.727970e-01	6.727970e-01
2.123298e+01	2.364431e+01	8.460667e+00	2.838666e+00	2.838666e+00
2.364431e+01	2.632950e+01	9.215694e+00	3.065886e+00	3.065886e+00
2.632950e+01	2.931963e+01	2.862246e+00	6.752466e-01	6.752466e-01
2.931963e+01	3.264933e+01	2.360790e+00	5.237267e-01	5.237267e-01
3.264933e+01	3.635717e+01	2.503997e+00	4.266078e-01	4.266078e-01
3.635717e+01	4.048610e+01	1.676865e+00	3.896718e-01	3.896718e-01
4.048610e+01	4.508393e+01	2.148821e+00	4.508157e-01	4.508157e-01
4.508393e+01	5.020392e+01	1.251065e+00	6.484049e-01	6.484049e-01
5.020392e+01	5.590536e+01	9.074399e-01	2.349019e-01	2.349019e-01
5.590536e+01	6.225429e+01	1.516392e-01	1.584322e-01	1.584322e-01
6.225429e+01	6.932425e+01	4.274812e-01	1.218659e-01	1.218659e-01
6.932425e+01	7.719710e+01	2.719779e-01	8.589884e-02	8.589884e-02
7.719710e+01	8.596404e+01	1.398556e-01	7.211754e-02	7.211754e-02
8.596404e+01	9.572661e+01	2.539952e-01	8.300486e-02	8.300486e-02
9.572661e+01	1.065979e+02	6.140126e-02	2.196922e-02	2.196922e-02
1.065979e+02	1.187037e+02	9.406896e-02	2.621444e-02	2.621444e-02
1.187037e+02	1.321844e+02	2.166709e-02	1.321221e-02	1.321221e-02
1.321844e+02	1.471960e+02	-4.716788e-03	1.537877e-02	1.537877e-02
1.471960e+02	1.639124e+02	2.515167e-02	1.267137e-02	1.267137e-02
1.639124e+02	1.825273e+02	1.626580e-02	6.832057e-03	6.832057e-03
1.825273e+02	2.032561e+02	6.288642e-03	3.961247e-03	3.961247e-03
2.032561e+02	2.263390e+02	3.940044e-03	2.640135e-03	2.640135e-03
2.263390e+02	2.520434e+02	3.963084e-03	2.598775e-03	2.598775e-03
2.520434e+02	2.806668e+02	-4.530342e-04	1.166148e-03	1.166148e-03
2.806668e+02	3.125410e+02	-1.262257e-04	5.104575e-04	5.104575e-04
3.125410e+02	3.480349e+02	4.843945e-05	3.453455e-05	3.453455e-05
3.480349e+02	3.875597e+02	2.175651e-04	2.068853e-04	2.068853e-04
3.875597e+02	4.315732e+02	8.344683e-03	8.359250e-03	8.359250e-03
4.315732e+02	4.805851e+02	2.234814e-04	2.024456e-04	2.024456e-04
4.805851e+02	5.351631e+02	4.556136e-05	4.556138e-05	4.556138e-05
5.351631e+02	5.959393e+02	-3.551492e-05	3.551494e-05	3.551494e-05
5.959393e+02	6.636175e+02	7.785769e-05	5.833385e-05	5.833385e-05
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.719098e+00	3.775987e-01	3.775987e-01
2.123298e+01	2.364431e+01	6.521986e+00	4.426757e-01	4.426757e-01
2.364431e+01	2.632950e+01	6.226710e+00	4.449957e-01	4.449957e-01
2.632950e+01	2.931963e+01	3.533067e+00	3.519519e-01	3.519519e-01
2.931963e+01	3.264933e+01	2.603212e+00	3.085824e-01	3.085824e-01
3.264933e+01	3.635717e+01	2.431892e+00	2.531498e-01	2.531498e-01
3.635717e+01	4.048610e+01	1.890359e+00	2.084030e-01	2.084030e-01
4.048610e+01	4.508393e+01	1.554429e+00	1.903816e-01	1.903816e-01
4.508393e+01	5.020392e+01	8.630462e-01	1.559821e-01	1.559821e-01
5.020392e+01	5.590536e+01	7.778249e-01	1.090166e-01	1.090166e-01
5.590536e+01	6.225429e+01	4.361407e-01	8.805108e-02	8.805108e-02
6.225429e+01	6.932425e+01	4.712813e-01	7.407951e-02	7.407951e-02
6.932425e+01	7.719710e+01	2.771726e-01	5.332067e-02	5.332067e-02
7.719710e+01	8.596404e+01	2.223336e-01	4.772868e-02	4.772868e-02
8.596404e+01	9.572661e+01	1.557851e-01	4.000490e-02	4.000490e-02
9.572661e+01	1.065979e+02	1.044460e-01	2.369032e-02	2.369032e-02
1.065979e+02	1.187037e+02	1.060132e-01	2.421787e-02	2.421787e-02
1.187037e+02	1.321844e+02	2.957221e-02	1.395052e-02	1.395052e-02
1.321844e+02	1.471960e+02	1.141784e-02	1.302026e-02	1.302026e-02
1.471960e+02	1.639124e+02	3.059684e-02	9.931820e-03	9.931820e-03
1.639124e+02	1.825273e+02	2.549441e-02	8.471047e-03	8.471047e-03
1.825273e+02	2.032561e+02	8.351733e-03	3.639054e-03	3.639054e-03
2.032561e+02	2.263390e+02	7.126137e-03	4.008291e-03	4.008291e-03
2.263390e+02	2.520434e+02	7.252964e-03	2.972439e-03	2.972439e-03
2.520434e+02	2.806668e+02	1.821382e-03	1.838868e-03	1.838868e-03
2.806668e+02	3.125410e+02	-1.333467e-03	1.437192e-03	1.437192e-03
3.125410e+02	3.480349e+02	7.813024e-04	5.567338e-04	5.567338e-04
3.480349e+02	3.875597e+02	6.159495e-04	7.214324e-04	7.214324e-04
3.875597e+02	4.315732e+02	3.548091e-03	3.627048e-03	3.627048e-03
4.315732e+02	4.805851e+02	7.440966e-04	5.394241e-04	5.394241e-04
4.805851e+02	5.351631e+02	2.990524e-04	2.990525e-04	2.990525e-04
5.351631e+02	5.959393e+02	-1.900326e-04	1.900327e-04	1.900327e-04
5.959393e+02	6.636175e+02	5.027430e-04	3.795212e-04	3.795212e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.320511e+00	3.321597e-01	3.321597e-01
2.123298e+01	2.364431e+01	6.974429e+00	3.841092e-01	3.841092e-01
2.364431e+01	2.632950e+01	5.900599e+00	3.363008e-01	3.363008e-01
2.632950e+01	2.931963e+01	3.851528e+00	2.999164e-01	2.999164e-01
2.931963e+01	3.264933e+01	2.596197e+00	2.675415e-01	2.675415e-01
3.264933e+01	3.635717e+01	2.465303e+00	2.297798e-01	2.297798e-01
3.635717e+01	4.048610e+01	1.916482e+00	1.837102e-01	1.837102e-01
4.048610e+01	4.508393e+01	1.199571e+00	1.467697e-01	1.467697e-01
4.508393e+01	5.020392e+01	9.788716e-01	1.231064e-01	1.231064e-01
5.020392e+01	5.590536e+01	7.007023e-01	9.860544e-02	9.860544e-02
5.590536e+01	6.225429e+01	6.565711e-01	7.739129e-02	7.739129e-02
6.225429e+01	6.932425e+01	4.453959e-01	6.237872e-02	6.237872e-02
6.932425e+01	7.719710e+01	2.589940e-01	4.912427e-02	4.912427e-02
7.719710e+01	8.596404e+01	2.665571e-01	4.081866e-02	4.081866e-02
8.596404e+01	9.572661e+01	8.349433e-02	3.150066e-02	3.150066e-02
9.572661e+01	1.065979e+02	1.313253e-01	2.515554e-02	2.515554e-02
1.065979e+02	1.187037e+02	9.188909e-02	1.862492e-02	1.862492e-02
1.187037e+02	1.321844e+02	3.351585e-02	1.417097e-02	1.417097e-02
1.321844e+02	1.471960e+02	2.752310e-02	1.113582e-02	1.113582e-02
1.471960e+02	1.639124e+02	3.405668e-02	8.591299e-03	8.591299e-03
1.639124e+02	1.825273e+02	2.660230e-02	7.316832e-03	7.316832e-03
1.825273e+02	2.032561e+02	1.192442e-02	5.148481e-03	5.148481e-03
2.032561e+02	2.263390e+02	5.030880e-03	3.278396e-03	3.278396e-03
2.263390e+02	2.520434e+02	7.665575e-03	3.127385e-03	3.127385e-03
2.520434e+02	2.806668e+02	4.209741e-03	2.427190e-03	2.427190e-03
2.806668e+02	3.125410e+02	-1.454755e-03	1.483650e-03	1.483650e-03
3.125410e+02	3.480349e+02	1.464856e-03	1.036661e-03	1.036661e-03
3.480349e+02	3.875597e+02	6.054085e-04	1.169997e-03	1.169997e-03
3.875597e+02	4.315732e+02	3.540552e-04	1.034144e-03	1.034144e-03
4.315732e+02	4.805851e+02	1.039143e-03	7.352797e-04	7.352797e-04
4.805851e+02	5.351631e+02	4.738990e-04	4.738990e-04	4.738990e-04
5.351631e+02	5.959393e+02	-4.915273e-04	4.915273e-04	4.915273e-04
5.959393e+02	6.636175e+02	7.955172e-04	5.700955e-04	5.700955e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.390686e+00	3.430526e-01	3.430526e-01
2.123298e+01	2.364431e+01	7.044320e+00	3.990419e-01	3.990419e-01
2.364431e+01	2.632950e+01	5.898409e+00	3.466653e-01	3.466653e-01
2.632950e+01	2.931963e+01	3.931187e+00	3.134302e-01	3.134302e-01
2.931963e+01	3.264933e+01	2.628400e+00	2.798557e-01	2.798557e-01
3.264933e+01	3.635717e+01	2.462761e+00	2.383377e-01	2.383377e-01
3.635717e+01	4.048610e+01	1.919053e+00	1.925201e-01	1.925201e-01
4.048610e+01	4.508393e+01	1.157557e+00	1.514383e-01	1.514383e-01
4.508393e+01	5.020392e+01	9.869299e-01	1.284422e-01	1.284422e-01
5.020392e+01	5.590536e+01	6.934727e-01	1.035842e-01	1.035842e-01
5.590536e+01	6.225429e+01	6.909037e-01	8.150532e-02	8.150532e-02
6.225429e+01	6.932425e+01	4.323312e-01	6.489069e-02	6.489069e-02
6.932425e+01	7.719710e+01	2.614000e-01	5.212453e-02	5.212453e-02
7.719710e+01	8.596404e+01	2.745906e-01	4.317123e-02	4.317123e-02
8.596404e+01	9.572661e+01	7.375634e-02	3.332212e-02	3.332212e-02
9.572661e+01	1.065979e+02	1.324166e-01	2.637943e-02	2.637943e-02
1.065979e+02	1.187037e+02	8.982058e-02	1.956490e-02	1.956490e-02
1.187037e+02	1.321844e+02	3.324655e-02	1.457332e-02	1.457332e-02
1.321844e+02	1.471960e+02	2.900738e-02	1.160462e-02	1.160462e-02
1.471960e+02	1.639124e+02	3.517948e-02	9.198180e-03	9.198180e-03
1.639124e+02	1.825273e+02	2.645665e-02	7.475453e-03	7.475453e-03
1.825273e+02	2.032561e+02	1.297130e-02	5.672126e-03	5.672126e-03
2.032561e+02	2.263390e+02	4.798405e-03	3.297764e-03	3.297764e-03
2.263390e+02	2.520434e+02	7.495779e-03	3.196587e-03	3.196587e-03
