# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	2.316753e+01	3.040305e+00	3.040305e+00
5.026548e-01	6.283185e-01	3.052820e+01	3.086145e+00	3.086145e+00
6.283185e-01	7.539822e-01	2.111404e+01	3.216210e+00	3.216210e+00
7.539822e-01	8.796459e-01	2.312634e+01	3.111784e+00	3.111784e+00
8.796459e-01	1.005310e+00	1.816145e+01	3.204419e+00	3.204419e+00
1.005310e+00	1.130973e+00	2.168513e+01	3.272330e+00	3.272330e+00
1.130973e+00	1.256637e+00	1.587254e+01	3.187027e+00	3.187027e+00
1.256637e+00	1.382301e+00	1.678871e+01	3.357962e+00	3.357962e+00
1.382301e+00	1.507964e+00	1.944436e+01	3.421516e+00	3.421516e+00
1.507964e+00	1.633628e+00	2.158364e+01	3.754438e+00	3.754438e+00
1.633628e+00	1.759292e+00	3.000762e+01	3.753501e+00	3.753501e+00
1.759292e+00	1.884956e+00	2.564853e+01	3.855740e+00	3.855740e+00
1.884956e+00	2.010619e+00	3.149665e+01	4.103911e+00	4.103911e+00
2.010619e+00	2.136283e+00	4.453563e+01	4.532711e+00	4.532711e+00
2.136283e+00	2.261947e+00	4.300258e+01	4.638298e+00	4.638298e+00
2.261947e+00	2.387610e+00	4.604276e+01	4.900055e+00	4.900055e+00
2.387610e+00	2.513274e+00	4.220265e+01	4.956359e+00	4.956359e+00
2.513274e+00	2.638938e+00	6.842313e+01	5.642432e+00	5.642432e+00
2.638938e+00	2.764602e+00	6.850929e+01	5.738858e+00	5.738858e+00
2.764602e+00	2.890265e+00	7.552455e+01	6.310464e+00	6.310464e+00
2.890265e+00	3.015929e+00	7.150062e+01	6.323446e+00	6.323446e+00
3.015929e+00	3.141593e+00	9.695824e+01	6.557798e+00	6.557798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.769606e+01	2.842763e+00	2.842763e+00
1.256637e-01	2.513274e-01	1.442291e+01	2.757276e+00	2.757276e+00
2.513274e-01	3.769911e-01	1.433495e+01	2.865667e+00	2.865667e+00
3.769911e-01	5.026548e-01	2.359601e+01	3.039210e+00	3.039210e+00
5.026548e-01	6.283185e-01	3.108860e+01	3.108734e+00	3.108734e+00
6.283185e-01	7.539822e-01	2.166797e+01	3.234641e+00	3.234641e+00
7.539822e-01	8.796459e-01	2.236927e+01	3.036261e+00	3.036261e+00
8.796459e-01	1.005310e+00	1.781098e+01	3.170449e+00	3.170449e+00
1.005310e+00	1.130973e+00	2.105130e+01	3.187361e+00	3.187361e+00
1.130973e+00	1.256637e+00	1.654840e+01	3.182497e+00	3.182497e+00
1.256637e+00	1.382301e+00	1.679519e+01	3.332546e+00	3.332546e+00
1.382301e+00	1.507964e+00	1.983796e+01	3.369185e+00	3.369185e+00
1.507964e+00	1.633628e+00	2.169315e+01	3.640556e+00	3.640556e+00
1.633628e+00	1.759292e+00	2.941478e+01	3.679399e+00	3.679399e+00
1.759292e+00	1.884956e+00	2.537084e+01	3.779413e+00	3.779413e+00
1.884956e+00	2.010619e+00	3.188501e+01	4.059153e+00	4.059153e+00
2.010619e+00	2.136283e+00	4.371041e+01	4.456878e+00	4.456878e+00
2.136283e+00	2.261947e+00	4.378692e+01	4.621585e+00	4.621585e+00
2.261947e+00	2.387610e+00	4.529319e+01	4.812670e+00	4.812670e+00
2.387610e+00	2.513274e+00	4.202864e+01	4.856097e+00	4.856097e+00
2.513274e+00	2.638938e+00	6.712536e+01	5.529729e+00	5.529729e+00
2.638938e+00	2.764602e+00	6.779392e+01	5.638005e+00	5.638005e+00
2.764602e+00	2.890265e+00	7.550059e+01	6.190907e+00	6.190907e+00
2.890265e+00	3.015929e+00	7.050267e+01	6.231088e+00	6.231088e+00
3.015929e+00	3.141593e+00	9.566654e+01	6.441235e+00	6.441235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.754687e+01	2.839992e+00	2.839992e+00
1.256637e-01	2.513274e-01	1.445904e+01	2.744207e+00	2.744207e+00
2.513274e-01	3.769911e-01	1.450808e+01	2.859782e+00	2.859782e+00
3.769911e-01	5.026548e-01	2.357409e+01	3.031150e+00	3.031150e+00
5.026548e-01	6.283185e-01	3.100864e+01	3.087279e+00	3.087279e+00
6.283185e-01	7.539822e-01	2.151073e+01	3.204914e+00	3.204914e+00
7.539822e-01	8.796459e-01	2.243715e+01	3.045989e+00	3.045989e+00
8.796459e-01	1.005310e+00	1.786474e+01	3.180843e+00	3.180843e+00
1.005310e+00	1.130973e+00	2.123347e+01	3.195345e+00	3.195345e+00
1.130973e+00	1.256637e+00	1.666433e+01	3.167904e+00	3.167904e+00
1.256637e+00	1.382301e+00	1.691595e+01	3.322721e+00	3.322721e+00
1.382301e+00	1.507964e+00	1.944726e+01	3.372350e+00	3.372350e+00
1.507964e+00	1.633628e+00	2.203457e+01	3.672371e+00	3.672371e+00
1.633628e+00	1.759292e+00	2.960838e+01	3.690274e+00	3.690274e+00
1.759292e+00	1.884956e+00	2.583974e+01	3.792185e+00	3.792185e+00
1.884956e+00	2.010619e+00	3.167141e+01	4.059355e+00	4.059355e+00
2.010619e+00	2.136283e+00	4.407725e+01	4.462741e+00	4.462741e+00
2.136283e+00	2.261947e+00	4.326681e+01	4.610497e+00	4.610497e+00
2.261947e+00	2.387610e+00	4.507250e+01	4.807856e+00	4.807856e+00
2.387610e+00	2.513274e+00	4.206992e+01	4.877209e+00	4.877209e+00
2.513274e+00	2.638938e+00	6.763608e+01	5.544000e+00	5.544000e+00
2.638938e+00	2.764602e+00	6.791538e+01	5.670838e+00	5.670838e+00
2.764602e+00	2.890265e+00	7.560609e+01	6.203263e+00	6.203263e+00
2.890265e+00	3.015929e+00	7.107726e+01	6.248192e+00	6.248192e+00
3.015929e+00	3.141593e+00	9.607453e+01	6.471463e+00	6.471463e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.570434e+01	3.170955e+00	3.170955e+00
1.256637e-01	2.513274e-01	1.395023e+01	3.148699e+00	3.148699e+00
2.513274e-01	3.769911e-01	1.562837e+01	3.244069e+00	3.244069e+00
3.769911e-01	5.026548e-01	2.129297e+01	3.212477e+00	3.212477e+00
5.026548e-01	6.283185e-01	3.207565e+01	3.579237e+00	3.579237e+00
6.283185e-01	7.539822e-01	2.204045e+01	3.679738e+00	3.679738e+00
7.539822e-01	8.796459e-01	2.435626e+01	3.437467e+00	3.437467e+00
8.796459e-01	1.005310e+00	1.514446e+01	3.485402e+00	3.485402e+00
1.005310e+00	1.130973e+00	2.083487e+01	3.525148e+00	3.525148e+00
1.130973e+00	1.256637e+00	2.094300e+01	3.978029e+00	3.978029e+00
1.256637e+00	1.382301e+00	1.603934e+01	3.526883e+00	3.526883e+00
1.382301e+00	1.507964e+00	1.930653e+01	3.577413e+00	3.577413e+00
1.507964e+00	1.633628e+00	2.128958e+01	4.172124e+00	4.172124e+00
1.633628e+00	1.759292e+00	2.862696e+01	4.044552e+00	4.044552e+00
1.759292e+00	1.884956e+00	2.521623e+01	4.360333e+00	4.360333e+00
1.884956e+00	2.010619e+00	2.824911e+01	4.512440e+00	4.512440e+00
2.010619e+00	2.136283e+00	4.219597e+01	5.398797e+00	5.398797e+00
2.136283e+00	2.261947e+00	4.130639e+01	5.153744e+00	5.153744e+00
2.261947e+00	2.387610e+00	4.574532e+01	5.456726e+00	5.456726e+00
2.387610e+00	2.513274e+00	3.980035e+01	5.556698e+00	5.556698e+00
2.513274e+00	2.638938e+00	7.072929e+01	6.168184e+00	6.168184e+00
2.638938e+00	2.764602e+00	6.986793e+01	6.491474e+00	6.491474e+00
2.764602e+00	2.890265e+00	7.335267e+01	6.926115e+00	6.926115e+00
2.890265e+00	3.015929e+00	7.113553e+01	7.192113e+00	7.192113e+00
3.015929e+00	3.141593e+00	9.479111e+01	7.370028e+00	7.370028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.645802e+00	1.068501e+01	1.068501e+01
1.256637e-01	2.513274e-01	1.175458e+01	4.451197e+00	4.451197e+00
2.513274e-01	3.769911e-01	1.444427e+01	4.717350e+00	4.717350e+00
3.769911e-01	5.026548e-01	2.399456e+01	6.171429e+00	6.171429e+00
5.026548e-01	6.283185e-01	3.154099e+01	6.105869e+00	6.105869e+00
6.283185e-01	7.539822e-01	2.204106e+01	5.374348e+00	5.374348e+00
7.539822e-01	8.796459e-01	2.245149e+01	7.305209e+00	7.305209e+00
8.796459e-01	1.005310e+00	1.214474e+01	7.816838e+00	7.816838e+00
1.005310e+00	1.130973e+00	3.156419e+01	1.496097e+01	1.496097e+01
1.130973e+00	1.256637e+00	8.201140e+01	6.127234e+01	6.127234e+01
1.256637e+00	1.382301e+00	1.708960e+01	6.280570e+00	6.280570e+00
1.382301e+00	1.507964e+00	1.800871e+01	4.448679e+00	4.448679e+00
1.507964e+00	1.633628e+00	1.636926e+01	5.376520e+00	5.376520e+00
1.633628e+00	1.759292e+00	2.496162e+01	7.970340e+00	7.970340e+00
1.759292e+00	1.884956e+00	4.829272e+01	1.999206e+01	1.999206e+01
1.884956e+00	2.010619e+00	2.998416e+01	9.000351e+00	9.000351e+00
2.010619e+00	2.136283e+00	1.239306e+01	1.805631e+01	1.805631e+01
2.136283e+00	2.261947e+00	3.384002e+01	9.234984e+00	9.234984e+00
2.261947e+00	2.387610e+00	3.524675e+01	1.243897e+01	1.243897e+01
2.387610e+00	2.513274e+00	3.931300e+01	1.067548e+01	1.067548e+01
2.513274e+00	2.638938e+00	7.060946e+01	1.105755e+01	1.105755e+01
2.638938e+00	2.764602e+00	9.046091e+01	2.561055e+01	2.561055e+01
2.764602e+00	2.890265e+00	6.407016e+01	1.294682e+01	1.294682e+01
2.890265e+00	3.015929e+00	1.118121e+02	5.064494e+01	5.064494e+01
3.015929e+00	3.141593e+00	8.466092e+01	1.759466e+01	1.759466e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.561803e+01	3.315774e+00	3.315774e+00
1.256637e-01	2.513274e-01	1.497226e+01	3.225428e+00	3.225428e+00
2.513274e-01	3.769911e-01	1.561456e+01	3.397434e+00	3.397434e+00
3.769911e-01	5.026548e-01	2.262606e+01	3.443720e+00	3.443720e+00
5.026548e-01	6.283185e-01	3.161413e+01	3.761723e+00	3.761723e+00
6.283185e-01	7.539822e-01	2.200972e+01	3.848894e+00	3.848894e+00
7.539822e-01	8.796459e-01	2.416926e+01	3.817061e+00	3.817061e+00
8.796459e-01	1.005310e+00	1.348269e+01	3.615427e+00	3.615427e+00
1.005310e+00	1.130973e+00	2.097177e+01	3.887115e+00	3.887115e+00
1.130973e+00	1.256637e+00	2.350312e+01	5.396085e+00	5.396085e+00
1.256637e+00	1.382301e+00	1.532487e+01	3.738015e+00	3.738015e+00
1.382301e+00	1.507964e+00	1.903195e+01	3.531289e+00	3.531289e+00
1.507964e+00	1.633628e+00	2.001109e+01	3.969126e+00	3.969126e+00
1.633628e+00	1.759292e+00	2.903309e+01	4.147323e+00	4.147323e+00
1.759292e+00	1.884956e+00	2.703917e+01	4.503324e+00	4.503324e+00
1.884956e+00	2.010619e+00	3.049190e+01	4.956298e+00	4.956298e+00
2.010619e+00	2.136283e+00	3.722146e+01	5.786156e+00	5.786156e+00
2.136283e+00	2.261947e+00	4.195907e+01	5.403412e+00	5.403412e+00
2.261947e+00	2.387610e+00	4.385131e+01	5.935086e+00	5.935086e+00
2.387610e+00	2.513274e+00	4.049449e+01	5.753265e+00	5.753265e+00
2.513274e+00	2.638938e+00	7.068631e+01	6.177904e+00	6.177904e+00
2.638938e+00	2.764602e+00	6.918990e+01	6.985038e+00	6.985038e+00
2.764602e+00	2.890265e+00	7.455089e+01	7.351576e+00	7.351576e+00
2.890265e+00	3.015929e+00	7.009856e+01	7.941970e+00	7.941970e+00
3.015929e+00	3.141593e+00	9.185797e+01	7.941589e+00	7.941589e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.762602e+01	2.934257e+00	2.934257e+00
1.256637e-01	2.513274e-01	1.404140e+01	2.773405e+00	2.773405e+00
2.513274e-01	3.769911e-01	1.452686e+01	2.867529e+00	2.867529e+00
3.769911e-01	5.026548e-01	2.368723e+01	3.068587e+00	3.068587e+00
5.026548e-01	6.283185e-01	3.068040e+01	3.136436e+00	3.136436e+00
6.283185e-01	7.539822e-01	2.129756e+01	3.272458e+00	3.272458e+00
7.539822e-01	8.796459e-01	2.187356e+01	3.093959e+00	3.093959e+00
8.796459e-01	1.005310e+00	1.919428e+01	3.334364e+00	3.334364e+00
1.005310e+00	1.130973e+00	2.172474e+01	3.262849e+00	3.262849e+00
1.130973e+00	1.256637e+00	1.553733e+01	3.264108e+00	3.264108e+00
1.256637e+00	1.382301e+00	1.729800e+01	3.417925e+00	3.417925e+00
1.382301e+00	1.507964e+00	1.933845e+01	3.429026e+00	3.429026e+00
1.507964e+00	1.633628e+00	2.232160e+01	3.756437e+00	3.756437e+00
1.633628e+00	1.759292e+00	2.950415e+01	3.800799e+00	3.800799e+00
1.759292e+00	1.884956e+00	2.654195e+01	3.892455e+00	3.892455e+00
1.884956e+00	2.010619e+00	3.224535e+01	4.175344e+00	4.175344e+00
2.010619e+00	2.136283e+00	4.530173e+01	4.575351e+00	4.575351e+00
2.136283e+00	2.261947e+00	4.359978e+01	4.695874e+00	4.695874e+00
2.261947e+00	2.387610e+00	4.569335e+01	4.921312e+00	4.921312e+00
2.387610e+00	2.513274e+00	4.245210e+01	4.942273e+00	4.942273e+00
2.513274e+00	2.638938e+00	6.771083e+01	5.767075e+00	5.767075e+00
2.638938e+00	2.764602e+00	6.784921e+01	5.750842e+00	5.750842e+00
2.764602e+00	2.890265e+00	7.598274e+01	6.382481e+00	6.382481e+00
2.890265e+00	3.015929e+00	7.201298e+01	6.408272e+00	6.408272e+00
3.015929e+00	3.141593e+00	9.695402e+01	6.615001e+00	6.615001e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.763899e+01	3.055058e+00	3.055058e+00
1.256637e-01	2.513274e-01	1.355618e+01	2.854083e+00	2.854083e+00
2.513274e-01	3.769911e-01	1.467308e+01	2.917978e+00	2.917978e+00
3.769911e-01	5.026548e-01	2.361327e+01	3.152256e+00	3.152256e+00
5.026548e-01	6.283185e-01	3.042333e+01	3.242034e+00	3.242034e+00
6.283185e-01	7.539822e-01	2.128604e+01	3.414537e+00	3.414537e+00
7.539822e-01	8.796459e-01	2.146153e+01	3.195158e+00	3.195158e+00
8.796459e-01	1.005310e+00	2.019952e+01	3.569505e+00	3.569505e+00
1.005310e+00	1.130973e+00	2.217209e+01	3.372995e+00	3.372995e+00
1.130973e+00	1.256637e+00	1.494641e+01	3.431890e+00	3.431890e+00
1.256637e+00	1.382301e+00	1.758955e+01	3.561442e+00	3.561442e+00
1.382301e+00	1.507964e+00	1.917030e+01	3.515450e+00	3.515450e+00
1.507964e+00	1.633628e+00	2.245380e+01	3.903869e+00	3.903869e+00
1.633628e+00	1.759292e+00	2.939322e+01	3.972880e+00	3.972880e+00
1.759292e+00	1.884956e+00	2.744817e+01	4.052867e+00	4.052867e+00
1.884956e+00	2.010619e+00	3.268575e+01	4.405448e+00	4.405448e+00
2.010619e+00	2.136283e+00	4.589745e+01	4.779051e+00	4.779051e+00
2.136283e+00	2.261947e+00	4.386868e+01	4.875071e+00	4.875071e+00
2.261947e+00	2.387610e+00	4.627815e+01	5.151330e+00	5.151330e+00
2.387610e+00	2.513274e+00	4.257731e+01	5.084619e+00	5.084619e+00
2.513274e+00	2.638938e+00	6.803572e+01	6.089769e+00	6.089769e+00
2.638938e+00	2.764602e+00	6.799667e+01	5.930035e+00	5.930035e+00
2.764602e+00	2.890265e+00	7.629088e+01	6.668229e+00	6.668229e+00
2.890265e+00	3.015929e+00	7.264754e+01	6.690327e+00	6.690327e+00
3.015929e+00	3.141593e+00	9.777677e+01	6.899671e+00	6.899671e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.750234e+01	3.272539e+00	3.272539e+00
1.256637e-01	2.513274e-01	1.256774e+01	3.064494e+00	3.064494e+00
2.513274e-01	3.769911e-01	1.502435e+01	3.051755e+00	3.051755e+00
3.769911e-01	5.026548e-01	2.341358e+01	3.351061e+00	3.351061e+00
5.026548e-01	6.283185e-01	2.999709e+01	3.500866e+00	3.500866e+00
6.283185e-01	7.539822e-01	2.133215e+01	3.779981e+00	3.779981e+00
7.539822e-01	8.796459e-01	2.107745e+01	3.436079e+00	3.436079e+00
8.796459e-01	1.005310e+00	2.158207e+01	4.118947e+00	4.118947e+00
1.005310e+00	1.130973e+00	2.281610e+01	3.637356e+00	3.637356e+00
1.130973e+00	1.256637e+00	1.449122e+01	3.837678e+00	3.837678e+00
1.256637e+00	1.382301e+00	1.790906e+01	3.882804e+00	3.882804e+00
1.382301e+00	1.507964e+00	1.876797e+01	3.712712e+00	3.712712e+00
1.507964e+00	1.633628e+00	2.245798e+01	4.268495e+00	4.268495e+00
1.633628e+00	1.759292e+00	2.916325e+01	4.367545e+00	4.367545e+00
1.759292e+00	1.884956e+00	2.927866e+01	4.424237e+00	4.424237e+00
1.884956e+00	2.010619e+00	3.360086e+01	5.031208e+00	5.031208e+00
2.010619e+00	2.136283e+00	4.639443e+01	5.291562e+00	5.291562e+00
2.136283e+00	2.261947e+00	4.418319e+01	5.313556e+00	5.313556e+00
2.261947e+00	2.387610e+00	4.760283e+01	5.738930e+00	5.738930e+00
2.387610e+00	2.513274e+00	4.239259e+01	5.433929e+00	5.433929e+00
2.513274e+00	2.638938e+00	6.902009e+01	6.831751e+00	6.831751e+00
2.638938e+00	2.764602e+00	6.850226e+01	6.358697e+00	6.358697e+00
2.764602e+00	2.890265e+00	7.673046e+01	7.327565e+00	7.327565e+00
2.890265e+00	3.015929e+00	7.350045e+01	7.357513e+00	7.357513e+00
3.015929e+00	3.141593e+00	9.943500e+01	7.613002e+00	7.613002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.648161e+01	2.755138e+00	2.755138e+00
1.256637e-01	2.513274e-01	1.432594e+01	2.798867e+00	2.798867e+00
2.513274e-01	3.769911e-01	1.448297e+01	3.024146e+00	3.024146e+00
3.769911e-01	5.026548e-01	2.461709e+01	3.129253e+00	3.129253e+00
5.026548e-01	6.283185e-01	3.166167e+01	3.209687e+00	3.209687e+00
6.283185e-01	7.539822e-01	2.167040e+01	3.444103e+00	3.444103e+00
7.539822e-01	8.796459e-01	2.128290e+01	3.041998e+00	3.041998e+00
8.796459e-01	1.005310e+00	1.751773e+01	3.372880e+00	3.372880e+00
1.005310e+00	1.130973e+00	2.066874e+01	3.205561e+00	3.205561e+00
1.130973e+00	1.256637e+00	1.776708e+01	3.274956e+00	3.274956e+00
1.256637e+00	1.382301e+00	1.703621e+01	3.416717e+00	3.416717e+00
1.382301e+00	1.507964e+00	1.935091e+01	3.390287e+00	3.390287e+00
1.507964e+00	1.633628e+00	2.293612e+01	3.676241e+00	3.676241e+00
1.633628e+00	1.759292e+00	2.890129e+01	3.758425e+00	3.758425e+00
1.759292e+00	1.884956e+00	2.618423e+01	3.828684e+00	3.828684e+00
1.884956e+00	2.010619e+00	3.225248e+01	4.246628e+00	4.246628e+00
2.010619e+00	2.136283e+00	4.317893e+01	4.530473e+00	4.530473e+00
2.136283e+00	2.261947e+00	4.380161e+01	4.843698e+00	4.843698e+00
2.261947e+00	2.387610e+00	4.419178e+01	4.872871e+00	4.872871e+00
2.387610e+00	2.513274e+00	4.139103e+01	4.896972e+00	4.896972e+00
2.513274e+00	2.638938e+00	6.765224e+01	5.656148e+00	5.656148e+00
2.638938e+00	2.764602e+00	6.708233e+01	5.783935e+00	5.783935e+00
2.764602e+00	2.890265e+00	7.487953e+01	6.329813e+00	6.329813e+00
2.890265e+00	3.015929e+00	7.133399e+01	6.378657e+00	6.378657e+00
3.015929e+00	3.141593e+00	9.437484e+01	6.620160e+00	6.620160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.676455e+01	2.836152e+00	2.836152e+00
1.256637e-01	2.513274e-01	1.392786e+01	2.775827e+00	2.775827e+00
2.513274e-01	3.769911e-01	1.436327e+01	2.882781e+00	2.882781e+00
3.769911e-01	5.026548e-01	2.344368e+01	3.062621e+00	3.062621e+00
5.026548e-01	6.283185e-01	3.105040e+01	3.106398e+00	3.106398e+00
6.283185e-01	7.539822e-01	2.151711e+01	3.228470e+00	3.228470e+00
7.539822e-01	8.796459e-01	2.160961e+01	3.040019e+00	3.040019e+00
8.796459e-01	1.005310e+00	1.811168e+01	3.260373e+00	3.260373e+00
1.005310e+00	1.130973e+00	2.129798e+01	3.187342e+00	3.187342e+00
1.130973e+00	1.256637e+00	1.681342e+01	3.244944e+00	3.244944e+00
1.256637e+00	1.382301e+00	1.713186e+01	3.348353e+00	3.348353e+00
1.382301e+00	1.507964e+00	1.899119e+01	3.390097e+00	3.390097e+00
1.507964e+00	1.633628e+00	2.255482e+01	3.703240e+00	3.703240e+00
1.633628e+00	1.759292e+00	2.846830e+01	3.695326e+00	3.695326e+00
1.759292e+00	1.884956e+00	2.568922e+01	3.820619e+00	3.820619e+00
