# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	1.014246e+01	2.034584e+00	2.034584e+00
1.005310e+00	1.130973e+00	9.672338e+00	2.137067e+00	2.137067e+00
1.130973e+00	1.256637e+00	5.367476e+00	1.997024e+00	1.997024e+00
1.256637e+00	1.382301e+00	6.087951e+00	2.123905e+00	2.123905e+00
1.382301e+00	1.507964e+00	8.664125e+00	2.325571e+00	2.325571e+00
1.507964e+00	1.633628e+00	6.167101e+00	2.025223e+00	2.025223e+00
1.633628e+00	1.759292e+00	5.732768e+00	2.111850e+00	2.111850e+00
1.759292e+00	1.884956e+00	1.009463e+01	2.319213e+00	2.319213e+00
1.884956e+00	2.010619e+00	1.301967e+01	2.489000e+00	2.489000e+00
2.010619e+00	2.136283e+00	9.522321e+00	2.500210e+00	2.500210e+00
2.136283e+00	2.261947e+00	9.916603e+00	2.408467e+00	2.408467e+00
2.261947e+00	2.387610e+00	1.295830e+01	2.598597e+00	2.598597e+00
2.387610e+00	2.513274e+00	1.441718e+01	2.781866e+00	2.781866e+00
2.513274e+00	2.638938e+00	1.391239e+01	2.770842e+00	2.770842e+00
2.638938e+00	2.764602e+00	1.821283e+01	2.939273e+00	2.939273e+00
2.764602e+00	2.890265e+00	1.317416e+01	2.875787e+00	2.875787e+00
2.890265e+00	3.015929e+00	1.996148e+01	2.832148e+00	2.832148e+00
3.015929e+00	3.141593e+00	1.592887e+01	2.817171e+00	2.817171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.550016e+00	1.884093e+00	1.884093e+00
1.256637e-01	2.513274e-01	5.974225e+00	1.776890e+00	1.776890e+00
2.513274e-01	3.769911e-01	4.175105e+00	2.036886e+00	2.036886e+00
3.769911e-01	5.026548e-01	6.756082e+00	2.142381e+00	2.142381e+00
5.026548e-01	6.283185e-01	8.534167e+00	2.115314e+00	2.115314e+00
6.283185e-01	7.539822e-01	6.750722e+00	1.928248e+00	1.928248e+00
7.539822e-01	8.796459e-01	9.168479e+00	2.143296e+00	2.143296e+00
8.796459e-01	1.005310e+00	1.033385e+01	2.069591e+00	2.069591e+00
1.005310e+00	1.130973e+00	9.958882e+00	2.143002e+00	2.143002e+00
1.130973e+00	1.256637e+00	5.364805e+00	1.978649e+00	1.978649e+00
1.256637e+00	1.382301e+00	6.163838e+00	2.152550e+00	2.152550e+00
1.382301e+00	1.507964e+00	8.928555e+00	2.342304e+00	2.342304e+00
1.507964e+00	1.633628e+00	6.139025e+00	2.035690e+00	2.035690e+00
1.633628e+00	1.759292e+00	5.595513e+00	2.101302e+00	2.101302e+00
1.759292e+00	1.884956e+00	1.016161e+01	2.329331e+00	2.329331e+00
1.884956e+00	2.010619e+00	1.299059e+01	2.491362e+00	2.491362e+00
2.010619e+00	2.136283e+00	9.357851e+00	2.509848e+00	2.509848e+00
2.136283e+00	2.261947e+00	1.010090e+01	2.423403e+00	2.423403e+00
2.261947e+00	2.387610e+00	1.307882e+01	2.622243e+00	2.622243e+00
2.387610e+00	2.513274e+00	1.425478e+01	2.780014e+00	2.780014e+00
2.513274e+00	2.638938e+00	1.384559e+01	2.764117e+00	2.764117e+00
2.638938e+00	2.764602e+00	1.859394e+01	2.948475e+00	2.948475e+00
2.764602e+00	2.890265e+00	1.302164e+01	2.871003e+00	2.871003e+00
2.890265e+00	3.015929e+00	1.985321e+01	2.838473e+00	2.838473e+00
3.015929e+00	3.141593e+00	1.610966e+01	2.805525e+00	2.805525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.491521e+00	2.101253e+00	2.101253e+00
1.256637e-01	2.513274e-01	6.628713e+00	2.020907e+00	2.020907e+00
2.513274e-01	3.769911e-01	4.677692e+00	2.251683e+00	2.251683e+00
3.769911e-01	5.026548e-01	6.206608e+00	2.958819e+00	2.958819e+00
5.026548e-01	6.283185e-01	9.526013e+00	2.421505e+00	2.421505e+00
6.283185e-01	7.539822e-01	6.095793e+00	2.086497e+00	2.086497e+00
7.539822e-01	8.796459e-01	9.944359e+00	2.561144e+00	2.561144e+00
8.796459e-01	1.005310e+00	1.008243e+01	2.200715e+00	2.200715e+00
1.005310e+00	1.130973e+00	8.104637e+00	2.267432e+00	2.267432e+00
1.130973e+00	1.256637e+00	6.642279e+00	2.146284e+00	2.146284e+00
1.256637e+00	1.382301e+00	4.557654e+00	2.328988e+00	2.328988e+00
1.382301e+00	1.507964e+00	1.043033e+01	2.873712e+00	2.873712e+00
1.507964e+00	1.633628e+00	6.558863e+00	2.321860e+00	2.321860e+00
1.633628e+00	1.759292e+00	5.715981e+00	2.558231e+00	2.558231e+00
1.759292e+00	1.884956e+00	1.015526e+01	2.851094e+00	2.851094e+00
1.884956e+00	2.010619e+00	1.591113e+01	3.087309e+00	3.087309e+00
2.010619e+00	2.136283e+00	9.735429e+00	2.994935e+00	2.994935e+00
2.136283e+00	2.261947e+00	9.246029e+00	3.026453e+00	3.026453e+00
2.261947e+00	2.387610e+00	1.041359e+01	2.743487e+00	2.743487e+00
2.387610e+00	2.513274e+00	1.117986e+01	3.303204e+00	3.303204e+00
2.513274e+00	2.638938e+00	1.469339e+01	3.393555e+00	3.393555e+00
2.638938e+00	2.764602e+00	1.379666e+01	3.375947e+00	3.375947e+00
2.764602e+00	2.890265e+00	1.288402e+01	3.069621e+00	3.069621e+00
2.890265e+00	3.015929e+00	1.874906e+01	3.033832e+00	3.033832e+00
3.015929e+00	3.141593e+00	1.451874e+01	3.229655e+00	3.229655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.383970e+00	5.175343e+00	5.175343e+00
1.256637e-01	2.513274e-01	2.208544e+00	1.904504e+00	1.904504e+00
2.513274e-01	3.769911e-01	4.403959e+00	2.561762e+00	2.561762e+00
3.769911e-01	5.026548e-01	7.371545e+00	6.697465e+00	6.697465e+00
5.026548e-01	6.283185e-01	1.117665e+01	3.539121e+00	3.539121e+00
6.283185e-01	7.539822e-01	2.403965e+01	2.254277e+01	2.254277e+01
7.539822e-01	8.796459e-01	1.122278e+01	4.595176e+00	4.595176e+00
8.796459e-01	1.005310e+00	7.760647e+00	2.289550e+00	2.289550e+00
1.005310e+00	1.130973e+00	4.089843e+00	2.150573e+00	2.150573e+00
1.130973e+00	1.256637e+00	1.079210e+01	3.633993e+00	3.633993e+00
1.256637e+00	1.382301e+00	1.684052e+00	3.859616e+00	3.859616e+00
1.382301e+00	1.507964e+00	1.178757e+01	7.366852e+00	7.366852e+00
1.507964e+00	1.633628e+00	8.381812e+00	3.284963e+00	3.284963e+00
1.633628e+00	1.759292e+00	6.110654e+00	7.874039e+00	7.874039e+00
1.759292e+00	1.884956e+00	1.102011e+01	5.708012e+00	5.708012e+00
1.884956e+00	2.010619e+00	2.666612e+01	1.528719e+01	1.528719e+01
2.010619e+00	2.136283e+00	7.683386e+00	4.556562e+00	4.556562e+00
2.136283e+00	2.261947e+00	9.453782e+00	4.246923e+00	4.246923e+00
2.261947e+00	2.387610e+00	-1.806984e+00	9.173822e+00	9.173822e+00
2.387610e+00	2.513274e+00	5.505007e+00	3.124528e+00	3.124528e+00
2.513274e+00	2.638938e+00	2.077484e+01	8.429999e+00	8.429999e+00
2.638938e+00	2.764602e+00	4.650841e+00	4.980091e+00	4.980091e+00
2.764602e+00	2.890265e+00	1.426585e+01	6.342742e+00	6.342742e+00
2.890265e+00	3.015929e+00	7.738109e+00	3.445323e+00	3.445323e+00
3.015929e+00	3.141593e+00	1.866819e+01	6.732354e+00	6.732354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.187789e+00	2.093142e+00	2.093142e+00
1.256637e-01	2.513274e-01	4.986260e+00	1.969356e+00	1.969356e+00
2.513274e-01	3.769911e-01	4.509476e+00	2.169247e+00	2.169247e+00
3.769911e-01	5.026548e-01	5.617911e+00	2.853534e+00	2.853534e+00
5.026548e-01	6.283185e-01	9.651156e+00	2.383657e+00	2.383657e+00
6.283185e-01	7.539822e-01	6.047287e+00	2.711779e+00	2.711779e+00
7.539822e-01	8.796459e-01	1.031071e+01	2.510169e+00	2.510169e+00
8.796459e-01	1.005310e+00	1.065317e+01	2.317213e+00	2.317213e+00
1.005310e+00	1.130973e+00	7.560763e+00	2.284263e+00	2.284263e+00
1.130973e+00	1.256637e+00	7.865774e+00	2.249120e+00	2.249120e+00
1.256637e+00	1.382301e+00	3.713496e+00	2.321651e+00	2.321651e+00
1.382301e+00	1.507964e+00	9.770768e+00	3.090261e+00	3.090261e+00
1.507964e+00	1.633628e+00	7.161943e+00	2.266226e+00	2.266226e+00
1.633628e+00	1.759292e+00	5.402041e+00	2.891629e+00	2.891629e+00
1.759292e+00	1.884956e+00	1.244413e+01	3.136386e+00	3.136386e+00
1.884956e+00	2.010619e+00	1.513803e+01	3.598220e+00	3.598220e+00
2.010619e+00	2.136283e+00	1.013124e+01	2.997140e+00	2.997140e+00
2.136283e+00	2.261947e+00	1.087486e+01	2.961046e+00	2.961046e+00
2.261947e+00	2.387610e+00	1.110906e+01	3.051274e+00	3.051274e+00
2.387610e+00	2.513274e+00	1.046405e+01	2.973201e+00	2.973201e+00
2.513274e+00	2.638938e+00	1.863285e+01	4.071908e+00	4.071908e+00
2.638938e+00	2.764602e+00	1.311226e+01	3.491121e+00	3.491121e+00
2.764602e+00	2.890265e+00	1.390135e+01	3.457471e+00	3.457471e+00
2.890265e+00	3.015929e+00	1.595856e+01	3.019385e+00	3.019385e+00
3.015929e+00	3.141593e+00	1.714883e+01	3.739068e+00	3.739068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.962447e+00	1.969244e+00	1.969244e+00
1.256637e-01	2.513274e-01	5.954081e+00	1.833149e+00	1.833149e+00
2.513274e-01	3.769911e-01	3.964132e+00	2.075280e+00	2.075280e+00
3.769911e-01	5.026548e-01	7.364105e+00	2.203605e+00	2.203605e+00
5.026548e-01	6.283185e-01	8.556671e+00	2.194507e+00	2.194507e+00
6.283185e-01	7.539822e-01	7.170345e+00	1.962293e+00	1.962293e+00
7.539822e-01	8.796459e-01	8.968748e+00	2.177877e+00	2.177877e+00
8.796459e-01	1.005310e+00	1.009793e+01	2.073187e+00	2.073187e+00
1.005310e+00	1.130973e+00	1.076174e+01	2.235824e+00	2.235824e+00
1.130973e+00	1.256637e+00	4.817429e+00	2.050729e+00	2.050729e+00
1.256637e+00	1.382301e+00	6.903668e+00	2.234419e+00	2.234419e+00
1.382301e+00	1.507964e+00	8.849534e+00	2.396401e+00	2.396401e+00
1.507964e+00	1.633628e+00	5.799699e+00	2.087538e+00	2.087538e+00
1.633628e+00	1.759292e+00	5.597170e+00	2.103470e+00	2.103470e+00
1.759292e+00	1.884956e+00	9.189362e+00	2.288036e+00	2.288036e+00
1.884956e+00	2.010619e+00	1.220303e+01	2.490108e+00	2.490108e+00
2.010619e+00	2.136283e+00	8.793019e+00	2.500598e+00	2.500598e+00
2.136283e+00	2.261947e+00	9.908446e+00	2.485959e+00	2.485959e+00
2.261947e+00	2.387610e+00	1.329052e+01	2.694227e+00	2.694227e+00
2.387610e+00	2.513274e+00	1.564002e+01	2.954453e+00	2.954453e+00
2.513274e+00	2.638938e+00	1.296624e+01	2.770077e+00	2.770077e+00
2.638938e+00	2.764602e+00	1.982294e+01	2.994926e+00	2.994926e+00
2.764602e+00	2.890265e+00	1.235181e+01	3.000800e+00	3.000800e+00
2.890265e+00	3.015929e+00	2.056565e+01	3.000835e+00	3.000835e+00
3.015929e+00	3.141593e+00	1.591788e+01	2.824083e+00	2.824083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.215594e+00	2.083061e+00	2.083061e+00
1.256637e-01	2.513274e-01	5.883768e+00	1.915596e+00	1.915596e+00
2.513274e-01	3.769911e-01	3.726408e+00	2.134347e+00	2.134347e+00
3.769911e-01	5.026548e-01	7.865806e+00	2.317510e+00	2.317510e+00
5.026548e-01	6.283185e-01	8.704956e+00	2.333150e+00	2.333150e+00
6.283185e-01	7.539822e-01	7.466353e+00	2.033473e+00	2.033473e+00
7.539822e-01	8.796459e-01	8.940028e+00	2.259443e+00	2.259443e+00
8.796459e-01	1.005310e+00	9.864146e+00	2.127267e+00	2.127267e+00
1.005310e+00	1.130973e+00	1.147653e+01	2.394500e+00	2.394500e+00
1.130973e+00	1.256637e+00	4.515280e+00	2.166007e+00	2.166007e+00
1.256637e+00	1.382301e+00	7.472538e+00	2.341349e+00	2.341349e+00
1.382301e+00	1.507964e+00	8.851985e+00	2.515956e+00	2.515956e+00
1.507964e+00	1.633628e+00	5.473474e+00	2.174526e+00	2.174526e+00
1.633628e+00	1.759292e+00	5.671379e+00	2.183817e+00	2.183817e+00
1.759292e+00	1.884956e+00	8.390374e+00	2.314207e+00	2.314207e+00
1.884956e+00	2.010619e+00	1.152267e+01	2.525157e+00	2.525157e+00
2.010619e+00	2.136283e+00	8.268454e+00	2.554861e+00	2.554861e+00
2.136283e+00	2.261947e+00	9.823076e+00	2.626169e+00	2.626169e+00
2.261947e+00	2.387610e+00	1.338524e+01	2.808293e+00	2.808293e+00
2.387610e+00	2.513274e+00	1.672649e+01	3.206703e+00	3.206703e+00
2.513274e+00	2.638938e+00	1.234120e+01	2.858330e+00	2.858330e+00
2.638938e+00	2.764602e+00	2.075680e+01	3.101198e+00	3.101198e+00
2.764602e+00	2.890265e+00	1.190124e+01	3.176523e+00	3.176523e+00
2.890265e+00	3.015929e+00	2.097797e+01	3.202942e+00	3.202942e+00
3.015929e+00	3.141593e+00	1.582177e+01	2.927469e+00	2.927469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.581618e+00	2.323690e+00	2.323690e+00
1.256637e-01	2.513274e-01	5.791853e+00	2.100800e+00	2.100800e+00
2.513274e-01	3.769911e-01	3.277441e+00	2.273442e+00	2.273442e+00
3.769911e-01	5.026548e-01	8.588152e+00	2.596435e+00	2.596435e+00
5.026548e-01	6.283185e-01	9.258807e+00	2.702155e+00	2.702155e+00
6.283185e-01	7.539822e-01	7.862009e+00	2.207182e+00	2.207182e+00
7.539822e-01	8.796459e-01	9.105143e+00	2.472401e+00	2.472401e+00
8.796459e-01	1.005310e+00	9.497724e+00	2.274097e+00	2.274097e+00
1.005310e+00	1.130973e+00	1.275613e+01	2.814125e+00	2.814125e+00
1.130973e+00	1.256637e+00	4.236606e+00	2.454595e+00	2.454595e+00
1.256637e+00	1.382301e+00	8.268637e+00	2.552850e+00	2.552850e+00
1.382301e+00	1.507964e+00	8.935852e+00	2.820307e+00	2.820307e+00
1.507964e+00	1.633628e+00	4.970495e+00	2.390883e+00	2.390883e+00
1.633628e+00	1.759292e+00	5.803169e+00	2.394557e+00	2.394557e+00
1.759292e+00	1.884956e+00	7.269753e+00	2.418424e+00	2.418424e+00
1.884956e+00	2.010619e+00	1.025372e+01	2.602253e+00	2.602253e+00
2.010619e+00	2.136283e+00	7.282952e+00	2.727320e+00	2.727320e+00
2.136283e+00	2.261947e+00	9.734411e+00	3.035535e+00	3.035535e+00
2.261947e+00	2.387610e+00	1.342401e+01	3.049307e+00	3.049307e+00
2.387610e+00	2.513274e+00	1.839324e+01	3.824798e+00	3.824798e+00
2.513274e+00	2.638938e+00	1.145112e+01	3.078777e+00	3.078777e+00
2.638938e+00	2.764602e+00	2.193011e+01	3.352294e+00	3.352294e+00
2.764602e+00	2.890265e+00	1.118262e+01	3.563165e+00	3.563165e+00
2.890265e+00	3.015929e+00	2.147661e+01	3.636842e+00	3.636842e+00
3.015929e+00	3.141593e+00	1.579094e+01	3.239490e+00	3.239490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.972921e+00	1.952936e+00	1.952936e+00
1.256637e-01	2.513274e-01	5.769253e+00	1.783345e+00	1.783345e+00
2.513274e-01	3.769911e-01	4.220064e+00	2.115272e+00	2.115272e+00
3.769911e-01	5.026548e-01	6.892679e+00	2.200081e+00	2.200081e+00
5.026548e-01	6.283185e-01	8.747156e+00	2.079420e+00	2.079420e+00
6.283185e-01	7.539822e-01	5.986026e+00	2.011456e+00	2.011456e+00
7.539822e-01	8.796459e-01	1.066883e+01	2.321054e+00	2.321054e+00
8.796459e-01	1.005310e+00	1.061578e+01	2.099535e+00	2.099535e+00
1.005310e+00	1.130973e+00	9.680375e+00	2.223886e+00	2.223886e+00
1.130973e+00	1.256637e+00	5.613324e+00	1.975454e+00	1.975454e+00
1.256637e+00	1.382301e+00	5.772332e+00	2.167979e+00	2.167979e+00
1.382301e+00	1.507964e+00	7.535393e+00	2.336366e+00	2.336366e+00
1.507964e+00	1.633628e+00	6.465702e+00	2.114162e+00	2.114162e+00
1.633628e+00	1.759292e+00	6.164974e+00	2.233409e+00	2.233409e+00
1.759292e+00	1.884956e+00	1.189598e+01	2.497114e+00	2.497114e+00
1.884956e+00	2.010619e+00	1.284583e+01	2.514870e+00	2.514870e+00
2.010619e+00	2.136283e+00	9.519520e+00	2.611520e+00	2.611520e+00
2.136283e+00	2.261947e+00	1.008344e+01	2.377489e+00	2.377489e+00
2.261947e+00	2.387610e+00	1.418916e+01	2.761956e+00	2.761956e+00
2.387610e+00	2.513274e+00	1.315255e+01	2.765618e+00	2.765618e+00
2.513274e+00	2.638938e+00	1.429570e+01	2.907593e+00	2.907593e+00
2.638938e+00	2.764602e+00	1.730060e+01	3.107152e+00	3.107152e+00
2.764602e+00	2.890265e+00	1.324092e+01	2.982060e+00	2.982060e+00
2.890265e+00	3.015929e+00	1.881305e+01	2.804079e+00	2.804079e+00
3.015929e+00	3.141593e+00	1.715009e+01	3.060707e+00	3.060707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.758962e+00	1.942473e+00	1.942473e+00
1.256637e-01	2.513274e-01	6.064991e+00	1.794114e+00	1.794114e+00
2.513274e-01	3.769911e-01	4.030664e+00	2.077232e+00	2.077232e+00
3.769911e-01	5.026548e-01	6.893073e+00	2.192589e+00	2.192589e+00
5.026548e-01	6.283185e-01	8.611946e+00	2.127227e+00	2.127227e+00
6.283185e-01	7.539822e-01	6.846598e+00	1.960625e+00	1.960625e+00
7.539822e-01	8.796459e-01	9.798383e+00	2.231696e+00	2.231696e+00
8.796459e-01	1.005310e+00	1.016068e+01	2.053607e+00	2.053607e+00
1.005310e+00	1.130973e+00	1.010301e+01	2.151176e+00	2.151176e+00
1.130973e+00	1.256637e+00	4.972200e+00	1.974975e+00	1.974975e+00
1.256637e+00	1.382301e+00	6.212606e+00	2.187802e+00	2.187802e+00
1.382301e+00	1.507964e+00	8.580473e+00	2.342719e+00	2.342719e+00
1.507964e+00	1.633628e+00	6.182682e+00	2.105983e+00	2.105983e+00
1.633628e+00	1.759292e+00	5.731973e+00	2.120352e+00	2.120352e+00
1.759292e+00	1.884956e+00	9.650115e+00	2.302179e+00	2.302179e+00
1.884956e+00	2.010619e+00	1.334990e+01	2.493507e+00	2.493507e+00
2.010619e+00	2.136283e+00	8.866581e+00	2.521049e+00	2.521049e+00
2.136283e+00	2.261947e+00	9.199978e+00	2.407016e+00	2.407016e+00
2.261947e+00	2.387610e+00	1.278227e+01	2.656843e+00	2.656843e+00
2.387610e+00	2.513274e+00	1.399729e+01	2.864404e+00	2.864404e+00
2.513274e+00	2.638938e+00	1.326915e+01	2.791868e+00	2.791868e+00
2.638938e+00	2.764602e+00	1.841316e+01	2.946331e+00	2.946331e+00
2.764602e+00	2.890265e+00	1.256814e+01	2.919104e+00	2.919104e+00
2.890265e+00	3.015929e+00	2.038667e+01	2.904160e+00	2.904160e+00
3.015929e+00	3.141593e+00	1.578798e+01	2.823846e+00	2.823846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.714455e+00	1.935346e+00	1.935346e+00
1.256637e-01	2.513274e-01	5.573544e+00	1.740653e+00	1.740653e+00
2.513274e-01	3.769911e-01	4.854251e+00	2.109154e+00	2.109154e+00
3.769911e-01	5.026548e-01	7.322488e+00	2.121027e+00	2.121027e+00
5.026548e-01	6.283185e-01	8.521745e+00	2.172069e+00	2.172069e+00
6.283185e-01	7.539822e-01	7.084826e+00	2.014130e+00	2.014130e+00
7.539822e-01	8.796459e-01	9.342603e+00	2.070371e+00	2.070371e+00
8.796459e-01	1.005310e+00	1.094555e+01	2.142165e+00	2.142165e+00
1.005310e+00	1.130973e+00	9.075352e+00	2.096987e+00	2.096987e+00
1.130973e+00	1.256637e+00	5.431821e+00	1.957383e+00	1.957383e+00
1.256637e+00	1.382301e+00	7.389874e+00	2.292481e+00	2.292481e+00
1.382301e+00	1.507964e+00	9.948362e+00	2.449441e+00	2.449441e+00
1.507964e+00	1.633628e+00	6.314478e+00	2.040172e+00	2.040172e+00
1.633628e+00	1.759292e+00	5.363109e+00	2.238370e+00	2.238370e+00
1.759292e+00	1.884956e+00	9.784919e+00	2.389787e+00	2.389787e+00
1.884956e+00	2.010619e+00	1.291670e+01	2.523209e+00	2.523209e+00
2.010619e+00	2.136283e+00	8.494724e+00	2.542532e+00	2.542532e+00
2.136283e+00	2.261947e+00	1.002102e+01	2.404206e+00	2.404206e+00
2.261947e+00	2.387610e+00	1.403984e+01	2.764528e+00	2.764528e+00
