# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.211693e+02	3.605551e+02	1.435123e-02	7.071069e-03	7.071069e-03
3.605551e+02	4.047710e+02	2.402611e-02	6.057061e-03	6.057061e-03
4.047710e+02	4.544091e+02	1.111399e-02	3.564276e-03	3.564276e-03
4.544091e+02	5.101345e+02	7.176038e-03	3.707158e-03	3.707158e-03
5.101345e+02	5.726936e+02	4.100072e-03	2.617083e-03	2.617083e-03
5.726936e+02	6.429246e+02	3.637881e-03	1.643407e-03	1.643407e-03
6.429246e+02	7.217681e+02	8.529084e-04	8.387289e-04	8.387289e-04
7.217681e+02	8.102804e+02	4.959645e-04	1.084982e-03	1.084982e-03
8.102804e+02	9.096473e+02	5.839281e-04	3.495927e-04	3.495927e-04
9.096473e+02	1.021200e+03	-1.085583e-04	3.399335e-04	3.399335e-04
1.021200e+03	1.146432e+03	7.818858e-04	4.154428e-04	4.154428e-04
1.146432e+03	1.287022e+03	9.986350e-05	9.986354e-05	9.986354e-05
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	9.359242e-05	9.359238e-05	9.359238e-05
2.044263e+03	2.294956e+03	7.996897e-05	7.996899e-05	7.996899e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
ScaledBy=9.95282638757301602e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.621624e+01	4.563427e-01	4.563427e-01
2.245265e+01	2.520608e+01	1.156785e+01	3.787068e-01	3.787068e-01
2.520608e+01	2.829717e+01	8.454678e+00	3.276779e-01	3.276779e-01
2.829717e+01	3.176733e+01	7.132905e+00	3.110141e-01	3.110141e-01
3.176733e+01	3.566304e+01	4.970057e+00	2.711677e-01	2.711677e-01
3.566304e+01	4.003649e+01	3.759933e+00	2.243996e-01	2.243996e-01
4.003649e+01	4.494627e+01	3.314112e+00	1.850836e-01	1.850836e-01
4.494627e+01	5.045815e+01	3.058813e+00	1.709943e-01	1.709943e-01
5.045815e+01	5.664597e+01	2.830876e+00	1.561058e-01	1.561058e-01
5.664597e+01	6.359261e+01	2.356925e+00	1.370482e-01	1.370482e-01
6.359261e+01	7.139114e+01	2.012917e+00	1.229500e-01	1.229500e-01
7.139114e+01	8.014603e+01	1.518635e+00	1.075194e-01	1.075194e-01
8.014603e+01	8.997455e+01	1.335617e+00	9.449774e-02	9.449774e-02
8.997455e+01	1.010084e+02	8.800837e-01	8.057143e-02	8.057143e-02
1.010084e+02	1.133953e+02	8.764873e-01	6.848126e-02	6.848126e-02
1.133953e+02	1.273013e+02	5.980037e-01	5.798581e-02	5.798581e-02
1.273013e+02	1.429125e+02	4.051564e-01	4.528070e-02	4.528070e-02
1.429125e+02	1.604383e+02	3.249564e-01	3.946947e-02	3.946947e-02
1.604383e+02	1.801133e+02	2.463968e-01	3.149133e-02	3.149133e-02
1.801133e+02	2.022010e+02	1.733817e-01	2.506866e-02	2.506866e-02
2.022010e+02	2.269975e+02	1.078564e-01	1.982307e-02	1.982307e-02
2.269975e+02	2.548348e+02	8.150640e-02	1.523641e-02	1.523641e-02
2.548348e+02	2.860858e+02	5.876238e-02	1.183003e-02	1.183003e-02
2.860858e+02	3.211693e+02	4.978642e-02	9.123907e-03	9.123907e-03
3.211693e+02	3.605551e+02	1.740128e-02	6.309984e-03	6.309984e-03
3.605551e+02	4.047710e+02	2.397099e-02	5.726529e-03	5.726529e-03
4.047710e+02	4.544091e+02	1.295964e-02	3.514169e-03	3.514169e-03
4.544091e+02	5.101345e+02	9.303603e-03	3.224334e-03	3.224334e-03
5.101345e+02	5.726936e+02	3.036689e-03	2.406646e-03	2.406646e-03
5.726936e+02	6.429246e+02	3.806224e-03	1.648701e-03	1.648701e-03
6.429246e+02	7.217681e+02	1.364355e-03	9.596518e-04	9.596518e-04
7.217681e+02	8.102804e+02	3.510061e-04	1.101569e-03	1.101569e-03
8.102804e+02	9.096473e+02	7.294768e-04	4.238818e-04	4.238818e-04
9.096473e+02	1.021200e+03	-7.777381e-06	3.360605e-04	3.360605e-04
1.021200e+03	1.146432e+03	8.056519e-04	4.055706e-04	4.055706e-04
1.146432e+03	1.287022e+03	1.880723e-04	1.880723e-04	1.880723e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.098653e-04	1.098652e-04	1.098652e-04
2.044263e+03	2.294956e+03	1.232089e-04	1.232089e-04	1.232089e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.716264e+01	4.813879e-01	4.813879e-01
2.245265e+01	2.520608e+01	1.242781e+01	4.028265e-01	4.028265e-01
2.520608e+01	2.829717e+01	8.990460e+00	3.430970e-01	3.430970e-01
2.829717e+01	3.176733e+01	7.318867e+00	3.131370e-01	3.131370e-01
3.176733e+01	3.566304e+01	4.999320e+00	2.677593e-01	2.677593e-01
3.566304e+01	4.003649e+01	3.724805e+00	2.200530e-01	2.200530e-01
4.003649e+01	4.494627e+01	3.373200e+00	1.839677e-01	1.839677e-01
4.494627e+01	5.045815e+01	3.158686e+00	1.718280e-01	1.718280e-01
5.045815e+01	5.664597e+01	2.875964e+00	1.563089e-01	1.563089e-01
5.664597e+01	6.359261e+01	2.379110e+00	1.364328e-01	1.364328e-01
6.359261e+01	7.139114e+01	2.020047e+00	1.232199e-01	1.232199e-01
7.139114e+01	8.014603e+01	1.509568e+00	1.071108e-01	1.071108e-01
8.014603e+01	8.997455e+01	1.331053e+00	9.345409e-02	9.345409e-02
8.997455e+01	1.010084e+02	8.732216e-01	7.931427e-02	7.931427e-02
1.010084e+02	1.133953e+02	8.718307e-01	6.803585e-02	6.803585e-02
1.133953e+02	1.273013e+02	5.878826e-01	5.741963e-02	5.741963e-02
1.273013e+02	1.429125e+02	4.076194e-01	4.528477e-02	4.528477e-02
1.429125e+02	1.604383e+02	3.230838e-01	3.904105e-02	3.904105e-02
1.604383e+02	1.801133e+02	2.487172e-01	3.147218e-02	3.147218e-02
1.801133e+02	2.022010e+02	1.772413e-01	2.503346e-02	2.503346e-02
2.022010e+02	2.269975e+02	1.078213e-01	1.959291e-02	1.959291e-02
2.269975e+02	2.548348e+02	8.497142e-02	1.529666e-02	1.529666e-02
2.548348e+02	2.860858e+02	6.172439e-02	1.178725e-02	1.178725e-02
2.860858e+02	3.211693e+02	5.174700e-02	9.297309e-03	9.297309e-03
3.211693e+02	3.605551e+02	1.673033e-02	6.111942e-03	6.111942e-03
3.605551e+02	4.047710e+02	2.585692e-02	5.685282e-03	5.685282e-03
4.047710e+02	4.544091e+02	1.337980e-02	3.559271e-03	3.559271e-03
4.544091e+02	5.101345e+02	8.828916e-03	3.208390e-03	3.208390e-03
5.101345e+02	5.726936e+02	3.398975e-03	2.543400e-03	2.543400e-03
5.726936e+02	6.429246e+02	3.618570e-03	1.674873e-03	1.674873e-03
6.429246e+02	7.217681e+02	1.320612e-03	9.345609e-04	9.345609e-04
7.217681e+02	8.102804e+02	6.024052e-04	1.103800e-03	1.103800e-03
8.102804e+02	9.096473e+02	7.869949e-04	4.543718e-04	4.543718e-04
9.096473e+02	1.021200e+03	0.000000e+00	-nan	-nan
1.021200e+03	1.146432e+03	8.509702e-04	4.257774e-04	4.257774e-04
1.146432e+03	1.287022e+03	1.854468e-04	1.854468e-04	1.854468e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.173561e-04	1.173561e-04	1.173561e-04
2.044263e+03	2.294956e+03	1.039761e-04	1.039761e-04	1.039761e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.641602e+01	4.579498e-01	4.579498e-01
2.245265e+01	2.520608e+01	1.175095e+01	3.796978e-01	3.796978e-01
2.520608e+01	2.829717e+01	8.539926e+00	3.259361e-01	3.259361e-01
2.829717e+01	3.176733e+01	7.158647e+00	3.081345e-01	3.081345e-01
3.176733e+01	3.566304e+01	4.982252e+00	2.679192e-01	2.679192e-01
3.566304e+01	4.003649e+01	3.731048e+00	2.210815e-01	2.210815e-01
4.003649e+01	4.494627e+01	3.351470e+00	1.836238e-01	1.836238e-01
4.494627e+01	5.045815e+01	3.104893e+00	1.701679e-01	1.701679e-01
5.045815e+01	5.664597e+01	2.857362e+00	1.554762e-01	1.554762e-01
5.664597e+01	6.359261e+01	2.381225e+00	1.360920e-01	1.360920e-01
6.359261e+01	7.139114e+01	2.012669e+00	1.229763e-01	1.229763e-01
7.139114e+01	8.014603e+01	1.511147e+00	1.071555e-01	1.071555e-01
8.014603e+01	8.997455e+01	1.325878e+00	9.315397e-02	9.315397e-02
8.997455e+01	1.010084e+02	8.720677e-01	7.929195e-02	7.929195e-02
1.010084e+02	1.133953e+02	8.713811e-01	6.781959e-02	6.781959e-02
1.133953e+02	1.273013e+02	5.896669e-01	5.755072e-02	5.755072e-02
1.273013e+02	1.429125e+02	4.058041e-01	4.522780e-02	4.522780e-02
1.429125e+02	1.604383e+02	3.214939e-01	3.891433e-02	3.891433e-02
1.604383e+02	1.801133e+02	2.477456e-01	3.140479e-02	3.140479e-02
1.801133e+02	2.022010e+02	1.760172e-01	2.502572e-02	2.502572e-02
2.022010e+02	2.269975e+02	1.093686e-01	1.955535e-02	1.955535e-02
2.269975e+02	2.548348e+02	8.424840e-02	1.529127e-02	1.529127e-02
2.548348e+02	2.860858e+02	6.098714e-02	1.177662e-02	1.177662e-02
2.860858e+02	3.211693e+02	5.115453e-02	9.229800e-03	9.229800e-03
3.211693e+02	3.605551e+02	1.655520e-02	6.181366e-03	6.181366e-03
3.605551e+02	4.047710e+02	2.532051e-02	5.678214e-03	5.678214e-03
4.047710e+02	4.544091e+02	1.310636e-02	3.520888e-03	3.520888e-03
4.544091e+02	5.101345e+02	8.905808e-03	3.211311e-03	3.211311e-03
5.101345e+02	5.726936e+02	3.404392e-03	2.498106e-03	2.498106e-03
5.726936e+02	6.429246e+02	3.714395e-03	1.664054e-03	1.664054e-03
6.429246e+02	7.217681e+02	1.326314e-03	9.368721e-04	9.368721e-04
7.217681e+02	8.102804e+02	5.982731e-04	1.096454e-03	1.096454e-03
8.102804e+02	9.096473e+02	7.838184e-04	4.525425e-04	4.525425e-04
9.096473e+02	1.021200e+03	1.133133e-07	3.307456e-04	3.307456e-04
1.021200e+03	1.146432e+03	8.334906e-04	4.167470e-04	4.167470e-04
1.146432e+03	1.287022e+03	1.857012e-04	1.857012e-04	1.857012e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.168712e-04	1.168711e-04	1.168711e-04
2.044263e+03	2.294956e+03	1.042212e-04	1.042212e-04	1.042212e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.686203e+01	4.850923e-01	4.850923e-01
2.245265e+01	2.520608e+01	1.217827e+01	4.044177e-01	4.044177e-01
2.520608e+01	2.829717e+01	8.738319e+00	3.432960e-01	3.432960e-01
2.829717e+01	3.176733e+01	7.182969e+00	3.153477e-01	3.153477e-01
3.176733e+01	3.566304e+01	4.997207e+00	2.728608e-01	2.728608e-01
3.566304e+01	4.003649e+01	3.665109e+00	2.224991e-01	2.224991e-01
4.003649e+01	4.494627e+01	3.409664e+00	1.879566e-01	1.879566e-01
4.494627e+01	5.045815e+01	3.182460e+00	1.757802e-01	1.757802e-01
5.045815e+01	5.664597e+01	2.890013e+00	1.612061e-01	1.612061e-01
5.664597e+01	6.359261e+01	2.415680e+00	1.387174e-01	1.387174e-01
6.359261e+01	7.139114e+01	2.009162e+00	1.268521e-01	1.268521e-01
7.139114e+01	8.014603e+01	1.495603e+00	1.101547e-01	1.101547e-01
8.014603e+01	8.997455e+01	1.308712e+00	9.524531e-02	9.524531e-02
8.997455e+01	1.010084e+02	8.621696e-01	8.022486e-02	8.022486e-02
1.010084e+02	1.133953e+02	8.626670e-01	6.876592e-02	6.876592e-02
1.133953e+02	1.273013e+02	5.690439e-01	5.874728e-02	5.874728e-02
1.273013e+02	1.429125e+02	4.042092e-01	4.672332e-02	4.672332e-02
1.429125e+02	1.604383e+02	3.185056e-01	3.949516e-02	3.949516e-02
1.604383e+02	1.801133e+02	2.484478e-01	3.196522e-02	3.196522e-02
1.801133e+02	2.022010e+02	1.799989e-01	2.546413e-02	2.546413e-02
2.022010e+02	2.269975e+02	1.122392e-01	1.960180e-02	1.960180e-02
2.269975e+02	2.548348e+02	8.819207e-02	1.566337e-02	1.566337e-02
2.548348e+02	2.860858e+02	6.331714e-02	1.190340e-02	1.190340e-02
2.860858e+02	3.211693e+02	5.323998e-02	9.654418e-03	9.654418e-03
3.211693e+02	3.605551e+02	1.535162e-02	6.341005e-03	6.341005e-03
3.605551e+02	4.047710e+02	2.760595e-02	5.813064e-03	5.813064e-03
4.047710e+02	4.544091e+02	1.339944e-02	3.573194e-03	3.573194e-03
4.544091e+02	5.101345e+02	8.217156e-03	3.291749e-03	3.291749e-03
5.101345e+02	5.726936e+02	3.951932e-03	2.751735e-03	2.751735e-03
5.726936e+02	6.429246e+02	3.544176e-03	1.706566e-03	1.706566e-03
6.429246e+02	7.217681e+02	1.253193e-03	8.973372e-04	8.973372e-04
7.217681e+02	8.102804e+02	9.295859e-04	1.172165e-03	1.172165e-03
8.102804e+02	9.096473e+02	8.779333e-04	5.122303e-04	5.122303e-04
9.096473e+02	1.021200e+03	1.395559e-05	3.208151e-04	3.208151e-04
1.021200e+03	1.146432e+03	8.800634e-04	4.471405e-04	4.471405e-04
1.146432e+03	1.287022e+03	1.807239e-04	1.807239e-04	1.807239e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.245149e-04	1.245149e-04	1.245149e-04
2.044263e+03	2.294956e+03	7.446901e-05	7.446899e-05	7.446899e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.649598e+01	4.898457e-01	4.898457e-01
2.245265e+01	2.520608e+01	1.195270e+01	4.083890e-01	4.083890e-01
2.520608e+01	2.829717e+01	8.421596e+00	3.445870e-01	3.445870e-01
2.829717e+01	3.176733e+01	7.112672e+00	3.309437e-01	3.309437e-01
3.176733e+01	3.566304e+01	5.035775e+00	2.830783e-01	2.830783e-01
3.566304e+01	4.003649e+01	3.704586e+00	2.346737e-01	2.346737e-01
4.003649e+01	4.494627e+01	3.439083e+00	1.949740e-01	1.949740e-01
4.494627e+01	5.045815e+01	3.064934e+00	1.821653e-01	1.821653e-01
5.045815e+01	5.664597e+01	2.860828e+00	1.678164e-01	1.678164e-01
5.664597e+01	6.359261e+01	2.431610e+00	1.461127e-01	1.461127e-01
6.359261e+01	7.139114e+01	2.004338e+00	1.318982e-01	1.318982e-01
7.139114e+01	8.014603e+01	1.516406e+00	1.129123e-01	1.129123e-01
8.014603e+01	8.997455e+01	1.354508e+00	9.807339e-02	9.807339e-02
8.997455e+01	1.010084e+02	8.772544e-01	8.685891e-02	8.685891e-02
1.010084e+02	1.133953e+02	8.595815e-01	7.263630e-02	7.263630e-02
1.133953e+02	1.273013e+02	6.073948e-01	5.994526e-02	5.994526e-02
1.273013e+02	1.429125e+02	4.110112e-01	4.818806e-02	4.818806e-02
1.429125e+02	1.604383e+02	3.451573e-01	4.198246e-02	4.198246e-02
1.604383e+02	1.801133e+02	2.517668e-01	3.319828e-02	3.319828e-02
1.801133e+02	2.022010e+02	1.774136e-01	2.666257e-02	2.666257e-02
2.022010e+02	2.269975e+02	1.116634e-01	2.153902e-02	2.153902e-02
2.269975e+02	2.548348e+02	9.247977e-02	1.595881e-02	1.595881e-02
2.548348e+02	2.860858e+02	6.156798e-02	1.205002e-02	1.205002e-02
2.860858e+02	3.211693e+02	5.320096e-02	1.038090e-02	1.038090e-02
3.211693e+02	3.605551e+02	1.829083e-02	6.509469e-03	6.509469e-03
3.605551e+02	4.047710e+02	2.385081e-02	5.706185e-03	5.706185e-03
4.047710e+02	4.544091e+02	1.151993e-02	3.572978e-03	3.572978e-03
4.544091e+02	5.101345e+02	8.066969e-03	3.249051e-03	3.249051e-03
5.101345e+02	5.726936e+02	3.516603e-03	2.325746e-03	2.325746e-03
5.726936e+02	6.429246e+02	3.601737e-03	1.740141e-03	1.740141e-03
6.429246e+02	7.217681e+02	1.101558e-03	8.815113e-04	8.815113e-04
7.217681e+02	8.102804e+02	-5.967894e-05	1.158291e-03	1.158291e-03
8.102804e+02	9.096473e+02	7.602459e-04	4.729771e-04	4.729771e-04
9.096473e+02	1.021200e+03	1.065436e-04	2.972670e-04	2.972670e-04
1.021200e+03	1.146432e+03	8.103232e-04	4.179803e-04	4.179803e-04
1.146432e+03	1.287022e+03	1.242094e-04	1.242094e-04	1.242094e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	8.342857e-05	8.342857e-05	8.342857e-05
2.044263e+03	2.294956e+03	6.831475e-05	6.831476e-05	6.831476e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.657545e+01	4.619974e-01	4.619974e-01
2.245265e+01	2.520608e+01	1.181734e+01	3.813073e-01	3.813073e-01
2.520608e+01	2.829717e+01	8.568046e+00	3.269271e-01	3.269271e-01
2.829717e+01	3.176733e+01	7.166321e+00	3.081067e-01	3.081067e-01
3.176733e+01	3.566304e+01	4.985430e+00	2.679278e-01	2.679278e-01
3.566304e+01	4.003649e+01	3.723093e+00	2.206156e-01	2.206156e-01
4.003649e+01	4.494627e+01	3.351232e+00	1.835660e-01	1.835660e-01
4.494627e+01	5.045815e+01	3.124633e+00	1.705595e-01	1.705595e-01
5.045815e+01	5.664597e+01	2.865634e+00	1.555059e-01	1.555059e-01
5.664597e+01	6.359261e+01	2.380744e+00	1.358506e-01	1.358506e-01
6.359261e+01	7.139114e+01	2.019658e+00	1.229528e-01	1.229528e-01
