# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.571103e+01	8.021914e+01	1.158693e+00	1.214437e-01	1.214437e-01
8.021914e+01	8.499568e+01	8.396846e-01	1.095210e-01	1.095210e-01
8.499568e+01	9.005663e+01	9.142303e-01	9.935443e-02	9.935443e-02
9.005663e+01	9.541892e+01	6.830451e-01	8.635533e-02	8.635533e-02
9.541892e+01	1.011005e+02	6.303681e-01	8.000588e-02	8.000588e-02
1.011005e+02	1.071204e+02	4.511339e-01	7.157974e-02	7.157974e-02
1.071204e+02	1.134987e+02	3.033534e-01	6.284173e-02	6.284173e-02
1.134987e+02	1.202569e+02	3.993365e-01	5.586721e-02	5.586721e-02
1.202569e+02	1.274174e+02	3.349950e-01	5.120469e-02	5.120469e-02
1.274174e+02	1.350043e+02	2.418889e-01	4.146200e-02	4.146200e-02
1.350043e+02	1.430429e+02	2.023759e-01	4.175804e-02	4.175804e-02
1.430429e+02	1.515602e+02	1.984191e-01	3.817347e-02	3.817347e-02
1.515602e+02	1.605846e+02	1.387060e-01	3.086534e-02	3.086534e-02
1.605846e+02	1.701464e+02	9.475783e-02	2.554850e-02	2.554850e-02
1.701464e+02	1.802776e+02	1.176832e-01	2.910299e-02	2.910299e-02
1.802776e+02	1.910119e+02	7.931960e-02	2.043305e-02	2.043305e-02
1.910119e+02	2.023855e+02	7.414621e-02	1.763365e-02	1.763365e-02
2.023855e+02	2.144362e+02	3.341091e-02	1.475078e-02	1.475078e-02
2.144362e+02	2.272045e+02	5.269899e-02	1.379454e-02	1.379454e-02
2.272045e+02	2.407331e+02	3.502405e-02	1.206758e-02	1.206758e-02
2.407331e+02	2.550672e+02	2.542293e-02	9.246140e-03	9.246140e-03
2.550672e+02	2.702549e+02	2.825135e-02	9.101355e-03	9.101355e-03
2.702549e+02	2.863468e+02	8.485486e-03	7.253195e-03	7.253195e-03
2.863468e+02	3.033969e+02	1.375363e-02	5.441430e-03	5.441430e-03
3.033969e+02	3.214623e+02	1.201961e-02	4.501450e-03	4.501450e-03
3.214623e+02	3.406033e+02	3.830548e-03	3.915261e-03	3.915261e-03
3.406033e+02	3.608840e+02	1.146858e-02	4.740130e-03	4.740130e-03
3.608840e+02	3.823724e+02	1.140357e-03	1.890832e-03	1.890832e-03
3.823724e+02	4.051402e+02	7.751140e-03	3.417517e-03	3.417517e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	1.050564e-03	1.050564e-03	1.050564e-03
4.548236e+02	4.819055e+02	3.735476e-03	1.873015e-03	1.873015e-03
4.819055e+02	5.105999e+02	6.985039e-04	2.287563e-03	2.287563e-03
5.105999e+02	5.410028e+02	2.546897e-03	1.470856e-03	1.470856e-03
5.410028e+02	5.732161e+02	9.350691e-04	1.436412e-03	1.436412e-03
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	-7.684559e-04	1.258295e-03	1.258295e-03
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.150193e-04	6.150191e-04	6.150191e-04
7.224265e+02	7.654424e+02	5.804565e-04	5.804564e-04	5.804564e-04
7.654424e+02	8.110196e+02	5.478366e-04	5.478365e-04	5.478365e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	4.844241e-04	4.844241e-04	4.844241e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.211662e-01	9.392017e-02	9.392017e-02
2.001825e+01	2.121020e+01	1.831994e+01	7.054516e-01	7.054516e-01
2.121020e+01	2.247314e+01	1.463151e+01	6.447668e-01	6.447668e-01
2.247314e+01	2.381127e+01	1.400495e+01	6.143643e-01	6.143643e-01
2.381127e+01	2.522908e+01	1.253569e+01	5.712287e-01	5.712287e-01
2.522908e+01	2.673131e+01	1.219225e+01	5.544799e-01	5.544799e-01
2.673131e+01	2.832298e+01	1.137743e+01	5.454638e-01	5.454638e-01
2.832298e+01	3.000944e+01	9.260510e+00	5.132428e-01	5.132428e-01
3.000944e+01	3.179631e+01	9.505661e+00	5.071584e-01	5.071584e-01
3.179631e+01	3.368957e+01	7.592011e+00	4.863167e-01	4.863167e-01
3.368957e+01	3.569557e+01	6.381356e+00	4.442473e-01	4.442473e-01
3.569557e+01	3.782101e+01	5.833211e+00	4.026837e-01	4.026837e-01
3.782101e+01	4.007301e+01	5.271785e+00	3.772346e-01	3.772346e-01
4.007301e+01	4.245911e+01	4.499568e+00	3.486995e-01	3.486995e-01
4.245911e+01	4.498727e+01	4.378457e+00	3.124209e-01	3.124209e-01
4.498727e+01	4.766598e+01	4.297722e+00	2.896962e-01	2.896962e-01
4.766598e+01	5.050418e+01	3.342515e+00	2.684232e-01	2.684232e-01
5.050418e+01	5.351138e+01	3.015370e+00	2.460276e-01	2.460276e-01
5.351138e+01	5.669764e+01	2.301071e+00	2.194392e-01	2.194392e-01
5.669764e+01	6.007363e+01	2.236217e+00	1.995940e-01	1.995940e-01
6.007363e+01	6.365063e+01	1.653576e+00	1.797077e-01	1.797077e-01
6.365063e+01	6.744061e+01	1.851913e+00	1.679560e-01	1.679560e-01
6.744061e+01	7.145627e+01	1.483339e+00	1.484314e-01	1.484314e-01
7.145627e+01	7.571103e+01	1.217580e+00	1.340758e-01	1.340758e-01
7.571103e+01	8.021914e+01	1.111493e+00	1.181459e-01	1.181459e-01
8.021914e+01	8.499568e+01	8.177430e-01	1.072301e-01	1.072301e-01
8.499568e+01	9.005663e+01	8.914372e-01	9.700319e-02	9.700319e-02
9.005663e+01	9.541892e+01	6.824640e-01	8.502290e-02	8.502290e-02
9.541892e+01	1.011005e+02	6.015946e-01	7.823200e-02	7.823200e-02
1.011005e+02	1.071204e+02	4.550499e-01	7.109823e-02	7.109823e-02
1.071204e+02	1.134987e+02	3.275870e-01	6.217512e-02	6.217512e-02
1.134987e+02	1.202569e+02	3.882333e-01	5.548245e-02	5.548245e-02
1.202569e+02	1.274174e+02	3.420591e-01	5.169856e-02	5.169856e-02
1.274174e+02	1.350043e+02	2.432887e-01	4.207852e-02	4.207852e-02
1.350043e+02	1.430429e+02	1.991132e-01	4.135315e-02	4.135315e-02
1.430429e+02	1.515602e+02	1.989551e-01	3.769202e-02	3.769202e-02
1.515602e+02	1.605846e+02	1.430020e-01	3.089122e-02	3.089122e-02
1.605846e+02	1.701464e+02	9.958041e-02	2.509256e-02	2.509256e-02
1.701464e+02	1.802776e+02	1.053478e-01	2.413565e-02	2.413565e-02
1.802776e+02	1.910119e+02	8.229823e-02	2.048647e-02	2.048647e-02
1.910119e+02	2.023855e+02	7.450158e-02	1.751121e-02	1.751121e-02
2.023855e+02	2.144362e+02	3.521957e-02	1.478195e-02	1.478195e-02
2.144362e+02	2.272045e+02	5.472140e-02	1.380780e-02	1.380780e-02
2.272045e+02	2.407331e+02	3.314748e-02	1.193289e-02	1.193289e-02
2.407331e+02	2.550672e+02	2.794683e-02	9.555461e-03	9.555461e-03
2.550672e+02	2.702549e+02	2.781542e-02	8.831646e-03	8.831646e-03
2.702549e+02	2.863468e+02	7.766044e-03	7.093685e-03	7.093685e-03
2.863468e+02	3.033969e+02	1.463671e-02	5.852305e-03	5.852305e-03
3.033969e+02	3.214623e+02	1.244663e-02	4.584654e-03	4.584654e-03
3.214623e+02	3.406033e+02	3.931047e-03	3.902436e-03	3.902436e-03
3.406033e+02	3.608840e+02	1.228840e-02	5.215128e-03	5.215128e-03
3.608840e+02	3.823724e+02	1.148461e-03	2.004329e-03	2.004329e-03
3.823724e+02	4.051402e+02	7.715730e-03	3.268355e-03	3.268355e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	9.604404e-04	9.604404e-04	9.604404e-04
4.548236e+02	4.819055e+02	3.649025e-03	1.824765e-03	1.824765e-03
4.819055e+02	5.105999e+02	8.363897e-04	2.286431e-03	2.286431e-03
5.105999e+02	5.410028e+02	2.463768e-03	1.422457e-03	1.422457e-03
5.410028e+02	5.732161e+02	7.506949e-04	1.328511e-03	1.328511e-03
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	-6.903685e-04	1.195826e-03	1.195826e-03
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.150121e-04	6.150119e-04	6.150119e-04
7.224265e+02	7.654424e+02	5.804498e-04	5.804496e-04	5.804496e-04
7.654424e+02	8.110196e+02	5.478303e-04	5.478301e-04	5.478301e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	4.603184e-04	4.603184e-04	4.603184e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.007357e-01	8.629338e-02	8.629338e-02
2.001825e+01	2.121020e+01	1.770355e+01	6.747351e-01	6.747351e-01
2.121020e+01	2.247314e+01	1.388125e+01	6.074124e-01	6.074124e-01
2.247314e+01	2.381127e+01	1.323519e+01	5.790897e-01	5.790897e-01
2.381127e+01	2.522908e+01	1.186993e+01	5.406363e-01	5.406363e-01
2.522908e+01	2.673131e+01	1.156573e+01	5.235300e-01	5.235300e-01
2.673131e+01	2.832298e+01	1.089656e+01	5.213974e-01	5.213974e-01
2.832298e+01	3.000944e+01	8.959952e+00	5.029521e-01	5.029521e-01
3.000944e+01	3.179631e+01	9.389743e+00	5.026534e-01	5.026534e-01
3.179631e+01	3.368957e+01	7.465124e+00	4.806649e-01	4.806649e-01
3.368957e+01	3.569557e+01	6.338699e+00	4.420159e-01	4.420159e-01
3.569557e+01	3.782101e+01	5.863167e+00	4.031734e-01	4.031734e-01
3.782101e+01	4.007301e+01	5.280058e+00	3.758512e-01	3.758512e-01
4.007301e+01	4.245911e+01	4.537999e+00	3.488075e-01	3.488075e-01
4.245911e+01	4.498727e+01	4.381384e+00	3.130993e-01	3.130993e-01
4.498727e+01	4.766598e+01	4.356899e+00	2.908232e-01	2.908232e-01
4.766598e+01	5.050418e+01	3.324407e+00	2.684510e-01	2.684510e-01
5.050418e+01	5.351138e+01	3.012662e+00	2.458572e-01	2.458572e-01
5.351138e+01	5.669764e+01	2.286034e+00	2.192080e-01	2.192080e-01
5.669764e+01	6.007363e+01	2.255497e+00	1.998559e-01	1.998559e-01
6.007363e+01	6.365063e+01	1.643457e+00	1.798929e-01	1.798929e-01
6.365063e+01	6.744061e+01	1.849720e+00	1.670977e-01	1.670977e-01
6.744061e+01	7.145627e+01	1.495321e+00	1.483967e-01	1.483967e-01
7.145627e+01	7.571103e+01	1.215597e+00	1.341038e-01	1.341038e-01
7.571103e+01	8.021914e+01	1.119284e+00	1.184062e-01	1.184062e-01
8.021914e+01	8.499568e+01	8.281220e-01	1.073727e-01	1.073727e-01
8.499568e+01	9.005663e+01	8.986013e-01	9.724906e-02	9.724906e-02
9.005663e+01	9.541892e+01	6.800581e-01	8.515661e-02	8.515661e-02
9.541892e+01	1.011005e+02	6.069775e-01	7.871445e-02	7.871445e-02
1.011005e+02	1.071204e+02	4.524029e-01	7.076880e-02	7.076880e-02
1.071204e+02	1.134987e+02	3.210876e-01	6.269919e-02	6.269919e-02
1.134987e+02	1.202569e+02	3.920924e-01	5.539175e-02	5.539175e-02
1.202569e+02	1.274174e+02	3.388372e-01	5.133724e-02	5.133724e-02
1.274174e+02	1.350043e+02	2.434022e-01	4.168889e-02	4.168889e-02
1.350043e+02	1.430429e+02	1.996487e-01	4.141808e-02	4.141808e-02
1.430429e+02	1.515602e+02	1.999681e-01	3.783763e-02	3.783763e-02
1.515602e+02	1.605846e+02	1.414913e-01	3.076233e-02	3.076233e-02
1.605846e+02	1.701464e+02	9.719875e-02	2.519917e-02	2.519917e-02
1.701464e+02	1.802776e+02	1.058077e-01	2.428009e-02	2.428009e-02
1.802776e+02	1.910119e+02	8.162593e-02	2.044156e-02	2.044156e-02
1.910119e+02	2.023855e+02	7.474425e-02	1.759256e-02	1.759256e-02
2.023855e+02	2.144362e+02	3.535828e-02	1.482064e-02	1.482064e-02
2.144362e+02	2.272045e+02	5.476461e-02	1.382492e-02	1.382492e-02
2.272045e+02	2.407331e+02	3.327487e-02	1.197818e-02	1.197818e-02
2.407331e+02	2.550672e+02	2.788475e-02	9.552372e-03	9.552372e-03
2.550672e+02	2.702549e+02	2.798104e-02	8.874573e-03	8.874573e-03
2.702549e+02	2.863468e+02	7.891604e-03	7.094553e-03	7.094553e-03
2.863468e+02	3.033969e+02	1.457240e-02	5.843411e-03	5.843411e-03
3.033969e+02	3.214623e+02	1.242039e-02	4.586764e-03	4.586764e-03
3.214623e+02	3.406033e+02	3.933439e-03	3.922372e-03	3.922372e-03
3.406033e+02	3.608840e+02	1.231398e-02	5.227237e-03	5.227237e-03
3.608840e+02	3.823724e+02	1.164022e-03	2.021111e-03	2.021111e-03
3.823724e+02	4.051402e+02	7.695153e-03	3.296132e-03	3.296132e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	9.759201e-04	9.759200e-04	9.759200e-04
4.548236e+02	4.819055e+02	3.695243e-03	1.847630e-03	1.847630e-03
4.819055e+02	5.105999e+02	8.708225e-04	2.306028e-03	2.306028e-03
5.105999e+02	5.410028e+02	2.479989e-03	1.431833e-03	1.431833e-03
5.410028e+02	5.732161e+02	7.821338e-04	1.346610e-03	1.346610e-03
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	-6.959260e-04	1.199186e-03	1.199186e-03
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.171950e-04	6.171949e-04	6.171949e-04
7.224265e+02	7.654424e+02	5.814985e-04	5.814984e-04	5.814984e-04
7.654424e+02	8.110196e+02	5.480532e-04	5.480533e-04	5.480533e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	4.672266e-04	4.672267e-04	4.672267e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.329029e-01	9.189701e-02	9.189701e-02
2.001825e+01	2.121020e+01	1.841434e+01	7.240833e-01	7.240833e-01
2.121020e+01	2.247314e+01	1.415578e+01	6.464660e-01	6.464660e-01
2.247314e+01	2.381127e+01	1.394103e+01	6.198518e-01	6.198518e-01
2.381127e+01	2.522908e+01	1.235951e+01	5.714336e-01	5.714336e-01
2.522908e+01	2.673131e+01	1.220874e+01	5.636335e-01	5.636335e-01
2.673131e+01	2.832298e+01	1.116234e+01	5.460061e-01	5.460061e-01
2.832298e+01	3.000944e+01	9.194870e+00	5.207251e-01	5.207251e-01
3.000944e+01	3.179631e+01	9.387174e+00	5.209526e-01	5.209526e-01
3.179631e+01	3.368957e+01	7.670579e+00	5.037060e-01	5.037060e-01
3.368957e+01	3.569557e+01	6.557039e+00	4.554957e-01	4.554957e-01
3.569557e+01	3.782101e+01	5.714087e+00	4.093858e-01	4.093858e-01
3.782101e+01	4.007301e+01	5.474440e+00	3.874383e-01	3.874383e-01
4.007301e+01	4.245911e+01	4.515967e+00	3.625607e-01	3.625607e-01
4.245911e+01	4.498727e+01	4.352110e+00	3.179072e-01	3.179072e-01
4.498727e+01	4.766598e+01	4.254242e+00	2.920991e-01	2.920991e-01
4.766598e+01	5.050418e+01	3.226560e+00	2.716516e-01	2.716516e-01
5.050418e+01	5.351138e+01	2.933767e+00	2.472787e-01	2.472787e-01
5.351138e+01	5.669764e+01	2.310821e+00	2.247606e-01	2.247606e-01
5.669764e+01	6.007363e+01	2.255611e+00	2.054399e-01	2.054399e-01
6.007363e+01	6.365063e+01	1.627128e+00	1.837506e-01	1.837506e-01
6.365063e+01	6.744061e+01	1.816115e+00	1.682513e-01	1.682513e-01
6.744061e+01	7.145627e+01	1.514163e+00	1.512701e-01	1.512701e-01
7.145627e+01	7.571103e+01	1.237299e+00	1.360582e-01	1.360582e-01
7.571103e+01	8.021914e+01	1.070913e+00	1.188183e-01	1.188183e-01
8.021914e+01	8.499568e+01	8.135443e-01	1.082036e-01	1.082036e-01
8.499568e+01	9.005663e+01	8.869420e-01	9.863906e-02	9.863906e-02
9.005663e+01	9.541892e+01	6.734914e-01	8.711497e-02	8.711497e-02
9.541892e+01	1.011005e+02	5.651009e-01	8.013620e-02	8.013620e-02
1.011005e+02	1.071204e+02	4.493905e-01	7.215859e-02	7.215859e-02
1.071204e+02	1.134987e+02	3.450460e-01	6.449244e-02	6.449244e-02
