# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	1.069303e+00	4.495120e-01	4.495120e-01
-1.800000e+00	-1.400000e+00	1.377802e+00	5.220881e-01	5.220881e-01
-1.400000e+00	-1.000000e+00	1.692729e+00	5.140943e-01	5.140943e-01
-1.000000e+00	-6.000000e-01	1.821104e-01	5.774312e-01	5.774312e-01
-6.000000e-01	-2.000000e-01	1.330797e+00	5.689852e-01	5.689852e-01
-2.000000e-01	2.000000e-01	1.243151e+00	5.499973e-01	5.499973e-01
2.000000e-01	6.000000e-01	1.316949e+00	5.248746e-01	5.248746e-01
6.000000e-01	1.000000e+00	1.677604e+00	5.912085e-01	5.912085e-01
1.000000e+00	1.400000e+00	1.102101e+00	4.757532e-01	4.757532e-01
1.400000e+00	1.800000e+00	1.426445e+00	4.810838e-01	4.810838e-01
1.800000e+00	2.200000e+00	8.712067e-01	4.987219e-01	4.987219e-01
2.200000e+00	2.600000e+00	-5.284773e-01	4.449923e-01	4.449923e-01
2.600000e+00	3.000000e+00	2.900863e-01	3.731797e-01	3.731797e-01
3.000000e+00	3.400000e+00	8.720323e-01	3.258006e-01	3.258006e-01
3.400000e+00	3.800000e+00	4.072110e-01	2.726612e-01	2.726612e-01
3.800000e+00	4.200000e+00	1.794253e-02	1.997869e-01	1.997869e-01
4.200000e+00	4.600000e+00	1.654719e-01	2.036714e-01	2.036714e-01
4.600000e+00	5.000000e+00	2.265605e-01	1.486210e-01	1.486210e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.517002e-02	1.456855e-01	1.456855e-01
-4.600000e+00	-4.200000e+00	8.990538e-02	2.219141e-01	2.219141e-01
-4.200000e+00	-3.800000e+00	3.851837e-01	2.616785e-01	2.616785e-01
-3.800000e+00	-3.400000e+00	6.479055e-02	2.976768e-01	2.976768e-01
-3.400000e+00	-3.000000e+00	3.115620e-01	3.375019e-01	3.375019e-01
-3.000000e+00	-2.600000e+00	1.559732e+00	4.024875e-01	4.024875e-01
-2.600000e+00	-2.200000e+00	1.510857e+00	4.379575e-01	4.379575e-01
-2.200000e+00	-1.800000e+00	1.199720e+00	4.675975e-01	4.675975e-01
-1.800000e+00	-1.400000e+00	1.400366e+00	5.278035e-01	5.278035e-01
-1.400000e+00	-1.000000e+00	1.691235e+00	5.246496e-01	5.246496e-01
-1.000000e+00	-6.000000e-01	3.129880e-01	5.817225e-01	5.817225e-01
-6.000000e-01	-2.000000e-01	1.370869e+00	5.783235e-01	5.783235e-01
-2.000000e-01	2.000000e-01	1.218967e+00	5.811475e-01	5.811475e-01
2.000000e-01	6.000000e-01	1.458553e+00	5.399035e-01	5.399035e-01
6.000000e-01	1.000000e+00	1.611789e+00	5.716697e-01	5.716697e-01
1.000000e+00	1.400000e+00	1.026820e+00	4.563297e-01	4.563297e-01
1.400000e+00	1.800000e+00	1.559376e+00	5.012427e-01	5.012427e-01
1.800000e+00	2.200000e+00	8.599080e-01	5.052477e-01	5.052477e-01
2.200000e+00	2.600000e+00	-3.348368e-01	4.390441e-01	4.390441e-01
2.600000e+00	3.000000e+00	2.505943e-01	3.795610e-01	3.795610e-01
3.000000e+00	3.400000e+00	9.618818e-01	3.242024e-01	3.242024e-01
3.400000e+00	3.800000e+00	4.831595e-01	2.901655e-01	2.901655e-01
3.800000e+00	4.200000e+00	1.010324e-03	2.065294e-01	2.065294e-01
4.200000e+00	4.600000e+00	1.308978e-01	2.062283e-01	2.062283e-01
4.600000e+00	5.000000e+00	2.667355e-01	1.621721e-01	1.621721e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.524990e-02	1.459564e-01	1.459564e-01
-4.600000e+00	-4.200000e+00	1.285138e-01	2.063918e-01	2.063918e-01
-4.200000e+00	-3.800000e+00	3.925797e-01	2.613308e-01	2.613308e-01
-3.800000e+00	-3.400000e+00	6.844438e-02	2.990817e-01	2.990817e-01
-3.400000e+00	-3.000000e+00	3.235065e-01	3.391287e-01	3.391287e-01
-3.000000e+00	-2.600000e+00	1.566925e+00	4.018016e-01	4.018016e-01
-2.600000e+00	-2.200000e+00	1.505829e+00	4.364700e-01	4.364700e-01
-2.200000e+00	-1.800000e+00	1.171330e+00	4.586051e-01	4.586051e-01
-1.800000e+00	-1.400000e+00	1.363661e+00	5.246246e-01	5.246246e-01
-1.400000e+00	-1.000000e+00	1.697210e+00	5.200434e-01	5.200434e-01
-1.000000e+00	-6.000000e-01	3.195490e-01	5.797275e-01	5.797275e-01
-6.000000e-01	-2.000000e-01	1.369220e+00	5.800668e-01	5.800668e-01
-2.000000e-01	2.000000e-01	1.232795e+00	5.640066e-01	5.640066e-01
2.000000e-01	6.000000e-01	1.429020e+00	5.378809e-01	5.378809e-01
6.000000e-01	1.000000e+00	1.633169e+00	5.709055e-01	5.709055e-01
1.000000e+00	1.400000e+00	1.031070e+00	4.594566e-01	4.594566e-01
1.400000e+00	1.800000e+00	1.495438e+00	4.922008e-01	4.922008e-01
1.800000e+00	2.200000e+00	8.484545e-01	5.013289e-01	5.013289e-01
2.200000e+00	2.600000e+00	-3.905400e-01	4.431507e-01	4.431507e-01
2.600000e+00	3.000000e+00	2.631708e-01	3.798249e-01	3.798249e-01
3.000000e+00	3.400000e+00	9.127015e-01	3.327967e-01	3.327967e-01
3.400000e+00	3.800000e+00	4.546028e-01	2.839317e-01	2.839317e-01
3.800000e+00	4.200000e+00	1.105842e-02	2.048914e-01	2.048914e-01
4.200000e+00	4.600000e+00	1.306279e-01	2.065355e-01	2.065355e-01
4.600000e+00	5.000000e+00	2.610417e-01	1.597444e-01	1.597444e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.498625e-02	1.456944e-01	1.456944e-01
-4.600000e+00	-4.200000e+00	1.032318e-01	2.300499e-01	2.300499e-01
-4.200000e+00	-3.800000e+00	3.704090e-01	2.647435e-01	2.647435e-01
-3.800000e+00	-3.400000e+00	6.809000e-02	3.057713e-01	3.057713e-01
-3.400000e+00	-3.000000e+00	3.301330e-01	3.544303e-01	3.544303e-01
-3.000000e+00	-2.600000e+00	1.634115e+00	4.124698e-01	4.124698e-01
-2.600000e+00	-2.200000e+00	1.537161e+00	4.521975e-01	4.521975e-01
-2.200000e+00	-1.800000e+00	1.332631e+00	4.953875e-01	4.953875e-01
-1.800000e+00	-1.400000e+00	1.293005e+00	5.484531e-01	5.484531e-01
-1.400000e+00	-1.000000e+00	1.712107e+00	5.524495e-01	5.524495e-01
-1.000000e+00	-6.000000e-01	5.385670e-01	5.875860e-01	5.875860e-01
-6.000000e-01	-2.000000e-01	1.439568e+00	6.070527e-01	6.070527e-01
-2.000000e-01	2.000000e-01	1.233206e+00	6.058202e-01	6.058202e-01
2.000000e-01	6.000000e-01	1.649735e+00	5.729169e-01	5.729169e-01
6.000000e-01	1.000000e+00	1.586186e+00	5.791743e-01	5.791743e-01
1.000000e+00	1.400000e+00	9.855023e-01	4.481309e-01	4.481309e-01
1.400000e+00	1.800000e+00	1.613030e+00	5.188167e-01	5.188167e-01
1.800000e+00	2.200000e+00	8.006597e-01	5.196642e-01	5.196642e-01
2.200000e+00	2.600000e+00	-1.964660e-01	4.453515e-01	4.453515e-01
2.600000e+00	3.000000e+00	2.018879e-01	4.041516e-01	4.041516e-01
3.000000e+00	3.400000e+00	9.411280e-01	3.457004e-01	3.457004e-01
3.400000e+00	3.800000e+00	5.458950e-01	3.048828e-01	3.048828e-01
3.800000e+00	4.200000e+00	-3.735680e-02	2.158879e-01	2.158879e-01
4.200000e+00	4.600000e+00	7.628598e-02	2.216852e-01	2.216852e-01
4.600000e+00	5.000000e+00	3.122767e-01	1.805525e-01	1.805525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.955400e-02	1.453727e-01	1.453727e-01
-4.600000e+00	-4.200000e+00	2.008958e-01	2.379559e-01	2.379559e-01
-4.200000e+00	-3.800000e+00	3.274577e-01	2.637332e-01	2.637332e-01
-3.800000e+00	-3.400000e+00	-4.477970e-02	3.294691e-01	3.294691e-01
-3.400000e+00	-3.000000e+00	1.700789e-01	3.411129e-01	3.411129e-01
-3.000000e+00	-2.600000e+00	1.468603e+00	4.065640e-01	4.065640e-01
-2.600000e+00	-2.200000e+00	1.317452e+00	4.178801e-01	4.178801e-01
-2.200000e+00	-1.800000e+00	1.230812e+00	5.469403e-01	5.469403e-01
-1.800000e+00	-1.400000e+00	1.163997e+00	5.329707e-01	5.329707e-01
-1.400000e+00	-1.000000e+00	1.703829e+00	5.124551e-01	5.124551e-01
-1.000000e+00	-6.000000e-01	3.936467e-01	5.715665e-01	5.715665e-01
-6.000000e-01	-2.000000e-01	1.620668e+00	6.372888e-01	6.372888e-01
-2.000000e-01	2.000000e-01	1.168353e+00	5.441064e-01	5.441064e-01
2.000000e-01	6.000000e-01	1.430830e+00	5.787438e-01	5.787438e-01
6.000000e-01	1.000000e+00	1.690353e+00	6.654819e-01	6.654819e-01
1.000000e+00	1.400000e+00	1.105773e+00	4.757515e-01	4.757515e-01
1.400000e+00	1.800000e+00	1.398339e+00	4.634467e-01	4.634467e-01
1.800000e+00	2.200000e+00	1.006227e+00	5.154924e-01	5.154924e-01
2.200000e+00	2.600000e+00	-3.408963e-01	4.513120e-01	4.513120e-01
2.600000e+00	3.000000e+00	5.101088e-01	5.423140e-01	5.423140e-01
3.000000e+00	3.400000e+00	9.342838e-01	2.967956e-01	2.967956e-01
3.400000e+00	3.800000e+00	5.555965e-01	2.961103e-01	2.961103e-01
3.800000e+00	4.200000e+00	-1.866530e-02	1.964771e-01	1.964771e-01
4.200000e+00	4.600000e+00	1.572930e-01	2.381134e-01	2.381134e-01
4.600000e+00	5.000000e+00	2.936405e-01	1.776830e-01	1.776830e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.340977e-02	1.446498e-01	1.446498e-01
-4.600000e+00	-4.200000e+00	1.348580e-01	2.028081e-01	2.028081e-01
-4.200000e+00	-3.800000e+00	3.814752e-01	2.596797e-01	2.596797e-01
-3.800000e+00	-3.400000e+00	7.770673e-02	2.939249e-01	2.939249e-01
-3.400000e+00	-3.000000e+00	3.352485e-01	3.400528e-01	3.400528e-01
-3.000000e+00	-2.600000e+00	1.570276e+00	4.021427e-01	4.021427e-01
-2.600000e+00	-2.200000e+00	1.508122e+00	4.406911e-01	4.406911e-01
-2.200000e+00	-1.800000e+00	1.174320e+00	4.624094e-01	4.624094e-01
-1.800000e+00	-1.400000e+00	1.342066e+00	5.290415e-01	5.290415e-01
-1.400000e+00	-1.000000e+00	1.698456e+00	5.247414e-01	5.247414e-01
-1.000000e+00	-6.000000e-01	3.363075e-01	5.795788e-01	5.795788e-01
-6.000000e-01	-2.000000e-01	1.378621e+00	5.827283e-01	5.827283e-01
-2.000000e-01	2.000000e-01	1.251761e+00	5.650603e-01	5.650603e-01
2.000000e-01	6.000000e-01	1.453734e+00	5.370011e-01	5.370011e-01
6.000000e-01	1.000000e+00	1.611055e+00	5.687255e-01	5.687255e-01
1.000000e+00	1.400000e+00	1.023462e+00	4.618969e-01	4.618969e-01
1.400000e+00	1.800000e+00	1.522383e+00	4.959876e-01	4.959876e-01
1.800000e+00	2.200000e+00	8.507742e-01	5.044106e-01	5.044106e-01
2.200000e+00	2.600000e+00	-4.078570e-01	4.392779e-01	4.392779e-01
2.600000e+00	3.000000e+00	2.542543e-01	3.803479e-01	3.803479e-01
3.000000e+00	3.400000e+00	9.184898e-01	3.374394e-01	3.374394e-01
3.400000e+00	3.800000e+00	4.630440e-01	2.843590e-01	2.843590e-01
3.800000e+00	4.200000e+00	-3.549007e-04	2.070806e-01	2.070806e-01
4.200000e+00	4.600000e+00	1.342472e-01	2.132823e-01	2.132823e-01
4.600000e+00	5.000000e+00	2.667047e-01	1.622127e-01	1.622127e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.518850e-02	1.458052e-01	1.458052e-01
-4.600000e+00	-4.200000e+00	1.611602e-01	1.996903e-01	1.996903e-01
-4.200000e+00	-3.800000e+00	3.968995e-01	2.598319e-01	2.598319e-01
-3.800000e+00	-3.400000e+00	6.564718e-02	2.997615e-01	2.997615e-01
-3.400000e+00	-3.000000e+00	3.398593e-01	3.400160e-01	3.400160e-01
-3.000000e+00	-2.600000e+00	1.569150e+00	4.012790e-01	4.012790e-01
-2.600000e+00	-2.200000e+00	1.487597e+00	4.375320e-01	4.375320e-01
-2.200000e+00	-1.800000e+00	1.151562e+00	4.564856e-01	4.564856e-01
-1.800000e+00	-1.400000e+00	1.338198e+00	5.242786e-01	5.242786e-01
-1.400000e+00	-1.000000e+00	1.698201e+00	5.189111e-01	5.189111e-01
-1.000000e+00	-6.000000e-01	3.428432e-01	5.769392e-01	5.769392e-01
-6.000000e-01	-2.000000e-01	1.367197e+00	5.806375e-01	5.806375e-01
-2.000000e-01	2.000000e-01	1.255942e+00	5.591345e-01	5.591345e-01
2.000000e-01	6.000000e-01	1.412704e+00	5.357346e-01	5.357346e-01
6.000000e-01	1.000000e+00	1.790407e+00	6.286819e-01	6.286819e-01
1.000000e+00	1.400000e+00	1.059821e+00	4.658439e-01	4.658439e-01
1.400000e+00	1.800000e+00	1.445389e+00	4.860856e-01	4.860856e-01
1.800000e+00	2.200000e+00	8.332575e-01	4.968933e-01	4.968933e-01
2.200000e+00	2.600000e+00	-4.442605e-01	4.535794e-01	4.535794e-01
2.600000e+00	3.000000e+00	2.711063e-01	3.807536e-01	3.807536e-01
3.000000e+00	3.400000e+00	8.647243e-01	3.489414e-01	3.489414e-01
3.400000e+00	3.800000e+00	4.284370e-01	2.790938e-01	2.790938e-01
3.800000e+00	4.200000e+00	-1.039317e-03	2.057352e-01	2.057352e-01
4.200000e+00	4.600000e+00	1.298234e-01	2.060319e-01	2.060319e-01
4.600000e+00	5.000000e+00	2.546822e-01	1.572577e-01	1.572577e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.187390e-02	1.606360e-01	1.606360e-01
-4.600000e+00	-4.200000e+00	1.435963e-01	2.117440e-01	2.117440e-01
-4.200000e+00	-3.800000e+00	3.956220e-01	2.635646e-01	2.635646e-01
-3.800000e+00	-3.400000e+00	-7.198825e-02	3.064061e-01	3.064061e-01
-3.400000e+00	-3.000000e+00	2.496938e-01	3.502767e-01	3.502767e-01
-3.000000e+00	-2.600000e+00	1.635247e+00	3.972928e-01	3.972928e-01
-2.600000e+00	-2.200000e+00	1.413760e+00	4.399280e-01	4.399280e-01
-2.200000e+00	-1.800000e+00	1.319643e+00	4.797996e-01	4.797996e-01
-1.800000e+00	-1.400000e+00	1.333347e+00	5.264408e-01	5.264408e-01
-1.400000e+00	-1.000000e+00	1.795605e+00	5.318205e-01	5.318205e-01
-1.000000e+00	-6.000000e-01	2.592727e-01	5.759627e-01	5.759627e-01
-6.000000e-01	-2.000000e-01	1.428730e+00	5.761250e-01	5.761250e-01
-2.000000e-01	2.000000e-01	1.420614e+00	5.799060e-01	5.799060e-01
2.000000e-01	6.000000e-01	1.441358e+00	5.621210e-01	5.621210e-01
6.000000e-01	1.000000e+00	1.733139e+00	5.813280e-01	5.813280e-01
1.000000e+00	1.400000e+00	1.066816e+00	4.778380e-01	4.778380e-01
1.400000e+00	1.800000e+00	1.513268e+00	5.120840e-01	5.120840e-01
1.800000e+00	2.200000e+00	8.750770e-01	5.007547e-01	5.007547e-01
2.200000e+00	2.600000e+00	-4.680173e-01	4.484233e-01	4.484233e-01
2.600000e+00	3.000000e+00	3.079035e-01	3.769852e-01	3.769852e-01
3.000000e+00	3.400000e+00	9.861715e-01	3.247057e-01	3.247057e-01
3.400000e+00	3.800000e+00	4.650310e-01	2.994715e-01	2.994715e-01
3.800000e+00	4.200000e+00	2.896900e-03	2.006617e-01	2.006617e-01
4.200000e+00	4.600000e+00	5.019238e-02	2.154839e-01	2.154839e-01
4.600000e+00	5.000000e+00	2.545997e-01	1.608292e-01	1.608292e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.863245e-02	1.487881e-01	1.487881e-01
-4.600000e+00	-4.200000e+00	1.303583e-01	2.061146e-01	2.061146e-01
-4.200000e+00	-3.800000e+00	4.146035e-01	2.633228e-01	2.633228e-01
-3.800000e+00	-3.400000e+00	6.517918e-02	2.986885e-01	2.986885e-01
-3.400000e+00	-3.000000e+00	3.194855e-01	3.415167e-01	3.415167e-01
-3.000000e+00	-2.600000e+00	1.548626e+00	3.977026e-01	3.977026e-01
-2.600000e+00	-2.200000e+00	1.504725e+00	4.407720e-01	4.407720e-01
-2.200000e+00	-1.800000e+00	1.123292e+00	4.557920e-01	4.557920e-01
-1.800000e+00	-1.400000e+00	1.362522e+00	5.261844e-01	5.261844e-01
-1.400000e+00	-1.000000e+00	1.688664e+00	5.190189e-01	5.190189e-01
-1.000000e+00	-6.000000e-01	3.112880e-01	5.782904e-01	5.782904e-01
-6.000000e-01	-2.000000e-01	1.318933e+00	5.773385e-01	5.773385e-01
-2.000000e-01	2.000000e-01	1.243772e+00	5.662272e-01	5.662272e-01
2.000000e-01	6.000000e-01	1.396221e+00	5.337575e-01	5.337575e-01
6.000000e-01	1.000000e+00	1.627482e+00	5.717175e-01	5.717175e-01
1.000000e+00	1.400000e+00	1.017002e+00	4.602252e-01	4.602252e-01
1.400000e+00	1.800000e+00	1.533268e+00	4.956354e-01	4.956354e-01
1.800000e+00	2.200000e+00	8.500795e-01	5.045962e-01	5.045962e-01
2.200000e+00	2.600000e+00	-4.202088e-01	4.466516e-01	4.466516e-01
2.600000e+00	3.000000e+00	2.383354e-01	3.807699e-01	3.807699e-01
3.000000e+00	3.400000e+00	9.234898e-01	3.345897e-01	3.345897e-01
3.400000e+00	3.800000e+00	4.738515e-01	2.874512e-01	2.874512e-01
3.800000e+00	4.200000e+00	3.144527e-03	2.038756e-01	2.038756e-01
4.200000e+00	4.600000e+00	1.218371e-01	2.089657e-01	2.089657e-01
4.600000e+00	5.000000e+00	2.540000e-01	1.570468e-01	1.570468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.670640e-02	1.450683e-01	1.450683e-01
-4.600000e+00	-4.200000e+00	1.303582e-01	2.061144e-01	2.061144e-01
-4.200000e+00	-3.800000e+00	3.925707e-01	2.599108e-01	2.599108e-01
-3.800000e+00	-3.400000e+00	6.517910e-02	2.986882e-01	2.986882e-01
-3.400000e+00	-3.000000e+00	3.248058e-01	3.383545e-01	3.383545e-01
-3.000000e+00	-2.600000e+00	1.560944e+00	4.012505e-01	4.012505e-01
-2.600000e+00	-2.200000e+00	1.495532e+00	4.366630e-01	4.366630e-01
-2.200000e+00	-1.800000e+00	1.176559e+00	4.612306e-01	4.612306e-01
-1.800000e+00	-1.400000e+00	1.356045e+00	5.264056e-01	5.264056e-01
-1.400000e+00	-1.000000e+00	1.692144e+00	5.207669e-01	5.207669e-01
-1.000000e+00	-6.000000e-01	3.355020e-01	5.806045e-01	5.806045e-01
-6.000000e-01	-2.000000e-01	1.390005e+00	5.813389e-01	5.813389e-01
-2.000000e-01	2.000000e-01	1.222997e+00	5.656477e-01	5.656477e-01
2.000000e-01	6.000000e-01	1.438324e+00	5.377100e-01	5.377100e-01
6.000000e-01	1.000000e+00	1.631055e+00	5.714140e-01	5.714140e-01
1.000000e+00	1.400000e+00	1.028542e+00	4.638321e-01	4.638321e-01
1.400000e+00	1.800000e+00	1.496516e+00	4.900900e-01	4.900900e-01
1.800000e+00	2.200000e+00	8.395112e-01	4.995821e-01	4.995821e-01
2.200000e+00	2.600000e+00	-3.877513e-01	4.415793e-01	4.415793e-01
2.600000e+00	3.000000e+00	2.592960e-01	3.796416e-01	3.796416e-01
3.000000e+00	3.400000e+00	9.118355e-01	3.322181e-01	3.322181e-01
3.400000e+00	3.800000e+00	4.570438e-01	2.834663e-01	2.834663e-01
3.800000e+00	4.200000e+00	-1.918455e-04	2.052454e-01	2.052454e-01
4.200000e+00	4.600000e+00	1.310298e-01	2.059031e-01	2.059031e-01
4.600000e+00	5.000000e+00	2.603982e-01	1.595260e-01	1.595260e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.121300e-02	1.356318e-01	1.356318e-01
-4.600000e+00	-4.200000e+00	3.920178e-02	2.010011e-01	2.010011e-01
-4.200000e+00	-3.800000e+00	3.640085e-01	2.815077e-01	2.815077e-01
-3.800000e+00	-3.400000e+00	8.649743e-02	3.415771e-01	3.415771e-01
-3.400000e+00	-3.000000e+00	4.770080e-01	3.893007e-01	3.893007e-01
-3.000000e+00	-2.600000e+00	1.667442e+00	4.370213e-01	4.370213e-01
-2.600000e+00	-2.200000e+00	1.463665e+00	4.628477e-01	4.628477e-01
